报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,290182392.81,,,,,,206893825.89,78844000.0,128049825.89,,84476552.41,,1259481.53,,,,,,,,4834688.24,6094169.77,139032722.03,,,,,7868305.12,734547968.03,,,,,,,,26724397.7,,,,,,,,,,370242.49,370242.49,,110406948.48,,110406948.48,,,,,,16621124.08,,,3866016.85,,998122.56,,158986852.16,893534820.19,,35998019.72,,,,,,22313725.93,,22313725.93,427920.49,,,,2703110.43,-3515879.41,449046.07,,,,1793791.13,2242837.2,,,,,,,,,,,,,,,,60169734.36,,,,,,,,,,,,,,7441538.46,7441538.46,67611272.82,,160000000.0,,,,589781597.1,,,,15719142.21,,,60422808.06,,,825923547.37,,825923547.37,893534820.19,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,309697712.77,,,,,,219305776.71,88821769.26,130484007.45,,79470850.96,,943557.66,,,,,,,,3291839.98,4235397.64,131267643.37,,,,,6995378.64,750972760.09,,,,,,,,26724397.7,,,,,,156163898.84,42421725.66,113742173.18,,160254.93,160254.93,,113742173.18,,113742173.18,,,,,,16709641.0,,,4073001.37,,1100120.13,,162509588.31,913482348.4,,54342550.09,,,,,,23536911.14,,23536911.14,874848.8,,,,3592854.07,-7825929.02,301305.2,,,,2265227.87,2566533.07,,,,,,,,,,,,,,,,77087768.15,,,,,,,,,,,,,,7441538.46,7441538.46,84529306.61,,160000000.0,,,,589781597.1,,,,15719142.21,,,63452302.48,,,828953041.79,,828953041.79,913482348.4,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,301346179.72,,,,,,233075738.57,20700000.0,212375738.57,,78996734.82,,1270392.92,,,,,,,,4901424.76,6171817.68,154961256.01,,,,,7749207.5,782300934.3,,,,,,,,,,,,,,,,,,2377963.99,2377963.99,,102381206.43,,102381206.43,,,,,,16812837.92,,,4284840.86,,1179880.55,,127036729.75,909337664.05,,14062878.32,,,,,,57249658.32,,57249658.32,332002.66,,,,3956555.7,1054340.82,53733.64,,,,1863065.61,1916799.25,,,,,,,,,,,,,,,,78572235.07,,,,,,,,,,,,,,,0.0,78572235.07,,160000000.0,,,,589781597.1,,,,15719142.21,,,65264689.67,,,830765428.98,,830765428.98,909337664.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,348464530.74,,,,,,229614574.45,35615024.98,193999549.47,,49898430.44,,791080.84,,,,,,,,13062819.05,13853899.89,191456982.18,,,,,9798789.17,843087206.87,,,,,,,,,,,,,,140151842.72,35168795.78,104983046.94,,1157421.94,1157421.94,,104983046.94,,104983046.94,,,,,,16923374.84,,,4486970.36,,1261681.63,,128812495.71,971899702.58,,38787258.88,,,,,,95977750.29,,95977750.29,2436681.06,,,,68753.36,724489.67,3585.72,,,,1476166.77,1479752.49,,,,,,,,,,,,,,,,139474685.75,,,,,,,,,,,,,,,0.0,139474685.75,,160000000.0,,,,589781597.1,,,,15719142.21,,,66924277.52,,,832425016.83,,832425016.83,971899702.58,定期报告,未审计,20110725,CNY,合并期末,2020-03-13T15:29:48
20110331,,388547538.78,,,,,,303776550.88,41362320.61,262414230.27,,41987081.34,,3367052.61,,,,,,,,3515257.76,6882310.37,116302370.12,,,,,,857495851.49,,,,,,,,,,,,,,,,,,186884.93,186884.93,,108397585.0,,108397585.0,,,,,,17033911.76,,,4805231.34,,918315.11,,131341928.14,988837779.63,,84708486.11,,,,,,54323730.88,,54323730.88,862842.41,,,,1840895.51,-3330990.45,291836.8,,,,296772.7,588609.5,,,,,,,,,,,,,,,,138993573.96,,,,,,,,,,,,,,,,138993573.96,,80000000.0,,,,669781597.1,,,,15719142.21,,,84343466.36,,,849844205.67,,849844205.67,988837779.63,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,412031765.66,,,,,,290087299.64,42817268.3,247270031.34,,44250436.26,,1894104.82,,,,,,,,4680425.25,6574530.07,77338039.15,,,,,1962912.83,832244983.61,,,,,,,,,,,,,,140017316.09,28535778.39,111481537.7,,186254.93,186254.93,,111481537.7,,111481537.7,,,,,,17144448.68,,,4900939.35,,843894.84,,134557075.5,966802059.11,,60740318.56,,,,,,57199372.33,,57199372.33,227666.07,,,,1473871.21,-2088308.7,270787.29,,,,3286307.74,3557095.03,,,,,,,,,,,,,,,,121110014.5,,,,,,,,,,,,,,,0.0,121110014.5,,80000000.0,,,,669781597.1,,,,15719142.21,,,80191305.3,,,845692044.61,,845692044.61,966802059.11,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,450601924.53,,,,,,207702913.82,10602000.0,197100913.82,,78881297.35,,2780228.31,,,,,,,,8214583.72,10994812.03,116670729.3,,,,,244237.17,865095914.2,,,,,,,,,,,,,,,,,,5124920.5,5124920.5,,61263403.36,,61263403.36,,,,,,17261385.6,,,4908159.87,,825286.81,,89383156.14,954479070.34,,93489153.1,,,,,,28314831.92,,28314831.92,932959.44,,,,737202.99,-5024204.04,273266.04,,,,6421276.24,6694542.28,,,,,,,,,,,,,,,,125144485.69,,,,,,,,,,,,,,,,125144485.69,,80000000.0,,,,665771734.9,,,,12256194.91,,,71306654.84,,,829334584.65,,829334584.65,954479070.34,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,512878322.25,,,,,,187565294.08,6946000.0,180619294.08,,42171296.49,,1109880.26,,,,,,,,13816808.27,14926688.53,119986781.45,,,,,2455576.77,879983959.57,,,,,,,,,,,,,,87251249.06,24296625.18,62954623.88,,2610474.24,2610474.24,,62954623.88,,62954623.88,,,,,,17371922.52,,,4288599.79,,715650.41,,87941270.84,967925230.41,,92424080.81,,,,,,49935243.33,,49935243.33,1022211.44,,,,295606.36,-8166541.69,209200.3,,,,8376650.79,8585851.09,,,,,,,,,,,,,,,,144096451.34,,,,,,,,,,,,,,,,144096451.34,,80000000.0,,,,665771734.9,,,,12256194.91,,,65800849.26,,,823828779.07,,823828779.07,967925230.41,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,22784546.15,,,,,,163203976.77,5500000.0,157703976.77,,38069198.92,,,,,,,,,,5943789.25,5943789.25,93274566.03,,,,,3231581.23,326507658.35,,,,,,,,,,,,,,84183480.29,22305890.62,61877589.67,,1017238.91,1017238.91,,61877589.67,,61877589.67,,,,,,17482459.44,,,4447836.97,,677888.98,,85503013.97,412010672.32,,209104532.28,,,,,,36076777.36,,36076777.36,1418047.49,,,,305427.96,-3404872.21,486463.13,,,,9080740.23,9567203.36,,,,,,,,,,,,,,,,253067116.24,,,,,,,,,,,,,,,,253067116.24,,60000000.0,,,,30399847.1,,,,12256194.91,,,56287514.07,,,158943556.08,,158943556.08,412010672.32,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,39751650.07,,,,,,108698529.97,5760000.0,102938529.97,,13555266.55,,,,,,,,,,12773522.25,12773522.25,67502516.12,,,,,4712737.75,246994222.71,,,,,,,,,,,,,,82099324.61,20316190.75,61783133.86,,85134.0,85134.0,,61783133.86,,61783133.86,,,,,,17592996.36,,,4592776.16,,569585.57,,84623625.95,331617848.66,,140978512.24,,,,,,32744884.57,,32744884.57,118137.49,,,,2756520.73,-2263304.11,255071.86,,,,5347204.22,5602276.08,,,,,,,,,,,,,,,,179937027.0,,,,,,,,,,,,,,,,179937027.0,,60000000.0,,,,30399847.1,,,,12256194.91,,,49024779.65,,,151680821.66,,151680821.66,331617848.66,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,45995107.08,,,,,,91306001.14,1540000.0,89766001.14,,17575002.15,,,,,,,,,,1940103.83,1940103.83,38785727.2,,,,,2478455.44,198080396.84,,,,,,,,,,,,,,65366516.11,13746847.63,51619668.48,,2039218.48,2039218.48,,51619668.48,,51619668.48,,,,,,322657.44,,,2214402.29,,975136.97,,57171083.66,255251480.5,,93000000.0,,,,,,24040494.76,,24040494.76,1756981.9,,,,5568430.04,-3703000.87,841445.44,,,,23333296.66,24174742.1,,,,,,,,,,,,,,,,144837647.93,,,,,,,,,,,,,,,,144837647.93,,26562500.0,,,,26348411.95,,,,13539417.04,,,43963503.58,,,110413832.57,,110413832.57,255251480.5,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20071231,,12416200.98,,,,,,100281922.54,2766890.09,97515032.45,,22262866.95,,,,,,,,,,10046053.04,10046053.04,23564410.53,,,,,,168571454.04,,,,,,,,,,,,,,,,,,245132.5,245132.5,,53571412.41,,53571412.41,,,,,,416362.8,,,2398577.81,,42770.42,,56674255.94,225245709.98,,63000000.0,,,,,,47736282.28,5023064.92,42713217.36,110872.41,,,,38824.14,660739.74,632970.2,,,,38163322.28,38796292.48,,,,,,,,,,,,,,,,150343011.05,,,,,,,,,,,,,,,,150343011.05,,26562500.0,,,,25018811.95,,,,6703110.31,,,16618276.67,,,74902698.93,,74902698.93,225245709.98,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T15:29:48
