报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,144256046.76,,,332166733.98,,,332008436.01,,332008436.01,173142000.23,36655247.27,,,,,,,,,,10609529.87,10609529.87,134461421.44,,,,,7399473.36,1170698888.92,,,,,,,,211072131.89,,,,39517264.19,,419287907.39,170452731.05,248835176.34,6544410.06,90462143.38,90462143.38,,242290766.28,,242290766.28,,,,,,22151901.0,19010566.92,214035.49,63095965.95,,52266030.25,17760945.71,757841751.06,1928540639.98,,,,,,,,237115649.46,52156256.42,184959393.04,21362250.49,,,,18754617.67,38235720.9,,1426237.6,,,75031161.56,76457399.16,,,,,,,,,,,,,,,306416425.96,698342063.64,,,,,,,,,,,,21976200.01,307235.38,,22283435.39,720625499.03,,153398600.0,,,,301460819.74,,,,146641565.22,,,599958556.64,,,1201459541.6,6455599.35,1207915140.95,1928540639.98,定期报告,是,20210316,CNY,合并期末,2020-04-17T19:10:03
20190930,,58550578.65,,,344268581.19,,,587094155.18,147769868.09,439324287.09,,69215311.21,,,,,,,,,,,8870759.98,115748989.37,,,,,8307979.43,1192056355.01,,,,,,,,196977106.36,,,36210773.0,,,,,,,67871705.27,,,,,226928958.59,,,,,,22342416.99,17757013.85,214035.49,31456772.31,,39290264.41,3627304.52,642676350.79,1834732705.8,,,,,,,,173949894.46,29599200.0,144350694.46,18511109.77,,,,15005764.69,30940540.89,,1429549.6,,,,81249006.27,,,,,,,,,,,,,,,303937318.54,623593634.62,,,,,,,,,,,,21153883.34,,,21153883.34,644747517.96,,153398600.0,,,,301460819.74,,200000.0,,146641565.22,,,582075947.44,,,1183776932.4,6208255.44,1189985187.84,1834732705.8,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,108445004.85,,,336566301.19,,,524263386.1,119781475.54,404481910.56,,38815307.52,,604966.54,,,,,,,,11609370.32,12214336.86,107701428.16,,,,,7221380.69,1135227145.37,,,,,,,,211000174.59,,,36210773.0,,,399617421.62,169389826.3,230227595.32,4094573.71,52467081.26,52467081.26,,226133021.61,,226133021.61,,,,,,21918445.74,19900069.41,214035.49,31331104.98,,39290264.41,3612832.48,642077802.97,1777304948.34,,,,,,,,170310079.31,26729840.0,143580239.31,15790238.53,,,,15806354.94,33297147.92,,1436836.0,,,85448508.59,86885344.59,,,,,,,,,,,,,,,262709328.4,584798493.69,,,,,,,,,,,,20309883.34,,,20309883.34,605108377.03,,153398600.0,,,,301460819.74,,200000.0,,146641565.22,,,564565644.84,,,1166266629.8,5929941.51,1172196571.31,1777304948.34,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,90829437.4,,,358555301.19,,,480190672.05,123168837.19,357021834.86,,25127942.86,,182337.43,,,,,,,,,11674059.9,126308875.55,,,,,5935828.85,1098622117.8,,,,,,,,197009186.96,,,36210773.0,,,,,,,48222811.59,,,,,226422592.48,,,,,,22305725.76,19504064.17,214035.49,36095844.34,,39290264.41,3612832.48,628888130.68,1727510248.48,,,,,,,,165486924.41,,,11629057.33,,,,15321205.27,32966649.13,626077.02,1340264.0,,,,75506629.59,,,,,,,,,,,,,,,233949677.54,534860143.27,,,,,,,,,,,1976806.99,17098083.34,,,19074890.33,553935033.6,,153398600.0,,,,301460819.74,,200000.0,,146641565.22,,,566339671.65,,,1168040656.61,5534558.27,1173575214.88,1727510248.48,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,82809804.46,,,,,,440881987.17,129689324.39,311192662.78,,19015667.26,,405080.99,,,,,,,,7680994.08,8086075.07,160766409.45,,,,,386308608.86,1097868552.27,,,,,,,46857074.19,183351783.39,,,,,,402775658.95,164305797.37,238469861.58,5065408.13,39881244.7,39881244.7,,233404453.45,,233404453.45,,,,,,22696866.5,16386357.82,214035.49,37756220.7,,39290264.41,4475892.92,624314193.57,1722182745.84,,,,,,,,201417503.61,,201417503.61,16016277.51,,,,17985010.48,37347023.23,,1343806.4,,,66205586.32,67549392.72,,,,,,,,,,,,,,,220662228.14,560977435.69,,,,,,,,,,,1976806.99,14155683.34,,,16132490.33,577109926.02,,153398600.0,,,,301460819.74,,,,146641565.22,,,538259519.41,,,1139760504.37,5312315.45,1145072819.82,1722182745.84,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,87146547.81,,,,,,415713373.69,108193909.15,307519464.54,,9124800.81,,696313.84,,,,,,,,,9710174.33,225658077.47,,,,,305430014.35,1052782988.46,,,,,,,48302864.19,210075201.05,,,,,,,,,,29970744.79,29970744.79,,228082030.04,,228082030.04,,,,,,22360776.43,16497750.17,214035.49,16963083.53,,38192924.22,6649726.64,617309136.55,1670092125.01,,,,,,,,152020160.64,,,14807351.08,,,,17800416.78,25900468.13,768577.02,1343806.4,,,,73741557.34,,,,,,,,,,,,,,,229674985.23,513944939.2,,,,,,,,6405597.67,6405597.67,,,13325266.65,,,19730864.32,533675803.52,,153398600.0,,,,301460819.74,,,,146641565.22,,,529910542.12,,,1131411527.08,5004794.41,1136416321.49,1670092125.01,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,144145677.91,,,,,,586903281.25,154039118.93,432864162.32,,18687858.37,,436957.15,,,,,,,,22929182.04,23366139.19,217086095.12,,,,,311328059.26,1301517111.1,,,,,,,48302864.19,158853047.99,,,,,,407991439.44,173546341.85,234445097.59,395175.83,22568758.53,22568758.53,,234049921.76,,234049921.76,,,,,,22715685.66,15984719.48,3202291.66,17065511.44,,40151707.19,6977493.62,569872001.52,1871389112.62,,,,,,,,180534337.75,,180534337.75,14337967.88,,,,18629897.6,43110518.63,,1343806.4,,,190933880.25,192277686.65,,,,,,,,,,,,,,,278846408.41,727736816.92,,,,,,,,,6405597.67,6405597.67,,12437266.65,,,18842864.32,746579681.24,,153398600.0,,,,301835107.48,,,,146641565.22,,,514534285.07,,,1116409557.77,8399873.61,1124809431.38,1871389112.62,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,73400040.44,,,89996000.0,,,636736255.72,215006573.69,421729682.03,,8972577.41,,53323.0,,,,,,,,20118573.01,20171896.01,205302172.49,,,,,247067029.2,1281645971.27,,,,,,,56010773.0,153239632.87,,,,,,,,,,14934215.03,14934215.03,,233070793.7,,233070793.7,,,,,,19814053.37,13702494.45,3202291.66,17007457.24,,40151707.19,6813610.13,557947028.64,1839592999.91,,,,,,,,189246162.72,,189246162.72,13415003.27,,,,20155949.58,46524051.55,733347.85,1249394.4,,,186630947.63,188613689.88,,,,,,,,,,,,,,,242963075.91,700917932.91,,,,,,,,,,,,11937266.65,,,11937266.65,712855199.56,,153398600.0,,,,301835107.48,,,,146641565.22,,,516644271.58,,,1118519544.28,8218256.07,1126737800.35,1839592999.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,116701442.75,,,63997000.0,,,712715002.78,223006209.36,489708793.42,,15243886.97,,173586.89,,,,,,,,24824720.68,24998307.57,187445196.4,,,,,259951586.05,1381052422.52,,,,,,,56010773.0,140185341.28,,,,,,405537575.77,169468969.83,236068605.94,775866.87,10254086.48,10254086.48,,235292739.07,,235292739.07,,,,,,19989899.5,11927725.71,3479694.05,17141376.7,,40486716.55,8335643.6,543103995.94,1924156418.46,,,,,,,,251539353.93,,251539353.93,17526301.17,,,,18972531.88,52251446.02,,1249394.4,,,247274500.9,248523895.3,,,,,,,,,,,,,,,215458561.74,804272090.04,,,,,,,,,,,,12437266.65,,,12437266.65,816709356.69,,153398600.0,,,,301835107.48,,,,146641565.22,,,487721504.19,,,1089596776.89,17850284.88,1107447061.77,1924156418.46,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,67149797.76,,,54997000.0,,,675163929.39,176307934.98,498855994.41,,19808839.65,,694633.38,,,,,,,,19155730.07,19850363.45,218237402.76,,,,,304246982.18,1359454315.19,,,,,,,56010773.0,95178238.66,,,,,,,,,,24932799.0,24932799.0,,231168171.98,,231168171.98,,,,,,19356706.32,7975645.69,3479694.05,2661748.06,,32841342.15,,473605118.91,1833059434.1,,25000000.0,,,,,,261741953.31,,261741953.31,9846812.8,,,,16774556.29,41840648.2,1012626.81,1251986.4,,,196026893.95,198291507.16,,,,,,,,,,,,,,,182750084.06,736245561.82,,,,,,,,,,,,7887083.32,,,7887083.32,744132645.14,,153398600.0,,,,301835107.48,,,,146641565.22,,,469456586.45,,,1071331859.15,17594929.81,1088926788.96,1833059434.1,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,207049483.53,,,,,,642812989.06,167335228.5,475477760.56,,22856581.8,,424507.16,,,,,,,,30656604.66,31081111.82,207942691.86,,,,,225856498.23,1337599356.3,,,,,,,56010773.0,87029448.0,,,,,,419410245.95,185308243.84,234102002.11,736473.68,15474267.14,15474267.14,,233365528.43,,233365528.43,,,,,,19552109.85,6440067.8,3479694.05,2051849.41,,32841342.15,,456245079.83,1793844436.13,,32679238.6,,,,,,251193833.81,,251193833.81,7389407.98,,,,15942546.09,45736996.04,426774.79,1252504.8,,,194134292.41,195813572.0,,,,,,,,,,,,,,,163407630.11,712163224.63,,,,,,,,,9888000.0,9888000.0,,7227083.32,,,17115083.32,729278307.95,,153398600.0,,,,301835107.48,,,,146641565.22,,,445105202.01,,,1046980474.71,17585653.47,1064566128.18,1793844436.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,240899115.04,,,,,,692557096.41,183077710.46,509479385.95,,27294876.62,,197821.92,,,,,,,,23706939.21,23904761.13,200205427.5,,,,,185489344.25,1370350620.95,,,,,,,56010773.0,75911473.0,,,,,,,,,,9141628.91,9141628.91,,233032759.68,80582.52,233113342.2,,,,,,19696680.05,4805435.01,3479694.05,1741491.38,,32841342.15,,436741859.75,1807092480.7,,34930121.2,,,,,,280205622.54,,280205622.54,9260979.11,,,,15114670.05,42599262.23,,1219284.8,,,192509005.32,193728290.12,,,,,,,,,,,,,,,163329442.07,739168387.32,,,,,,,,,9888000.0,9888000.0,,8586283.32,,,18474283.32,757642670.64,,153398600.0,,,,301835107.48,,,,146641565.22,,,429984767.43,,,1031860040.13,17589769.93,1049449810.06,1807092480.7,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,247989619.61,,,,,,623302338.77,191936219.06,431366119.71,,22070795.58,,,,,,,,,,41972057.06,41972057.06,181605252.81,,,,,230325822.37,1347265886.2,,,,,,,56010773.0,89360027.7,,,,,,416731886.54,180870872.95,235861013.59,5779472.36,9603672.61,9603672.61,,230081541.23,,230081541.23,,,,,,19889583.59,4810943.4,3479694.05,691866.93,,33056073.88,13547151.08,460531327.47,1807797213.67,,9669859.25,,,,,,269800544.6,,269800544.6,32580421.18,,,,19545560.47,38443478.98,,1219284.8,,,218404827.22,219624112.02,,,,,,,,,,,,,,,169413472.75,759077449.25,,,,,,,,,9888000.0,9888000.0,,7486283.32,,,17374283.32,776451732.57,,153398600.0,,,,301835107.48,,,,146641565.22,,,412283803.27,,,1014159075.97,17186405.13,1031345481.1,1807797213.67,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,359006892.42,,,,,,619005784.39,169822786.89,449182997.5,,19381581.88,,788504.1,,,,,,,,31193611.81,31982115.91,203838970.74,,,,,28347228.25,1261562573.59,,,,,,,56010773.0,86818176.97,,,,,,,,,,7153521.26,7153521.26,,234870055.03,,234870055.03,,,,,,20082487.13,4850297.55,3479694.05,793073.79,,24872773.06,,438930851.84,1700493425.43,,,,,,,,247722391.0,,247722391.0,16600502.92,,,,19798290.88,14654506.84,1122528.98,1223144.0,,,204131939.86,206477612.84,,,,,,,,,,,,,,,158023598.46,663276902.94,,,,,,,,,,,,14124199.99,,,14124199.99,677401102.93,,153398600.0,,,,302252553.49,,,,140732765.02,,,409776552.18,,,1006160470.69,16931851.81,1023092322.5,1700493425.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,367007399.52,,,,,,577090690.12,161666290.33,415424399.79,,25597288.48,,,,,,,,,,27676407.52,27676407.52,193189052.61,,,,,31257650.24,1221818488.49,,,,,,,56010773.0,81485007.39,,,,,,410493729.74,181630728.94,228863000.8,736473.68,5600295.76,5600295.76,,228126527.12,-4046.4,228122480.72,,,,,,20275390.67,4850297.55,3479694.05,885250.65,,24872773.06,,425581962.85,1647400451.34,,,,,,,,235108186.69,,235108186.69,15940218.69,,,,20905965.64,13146769.24,,1224591.2,,,193791616.34,195016207.54,,,,,,,,,,,,,,,145372859.03,625490206.83,,,,,,,,,,,,13794199.99,,,13794199.99,639284406.82,,153398600.0,,,,302252553.49,,,,140732765.02,,,395523683.35,,,991907601.86,16208442.66,1008116044.52,1647400451.34,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,348263629.75,,,,,,604159028.2,175490376.33,428668651.87,,21421591.81,6592308.14,,,,,,,,,35135687.94,41727996.08,158487901.88,,,,,50973000.95,1225033148.67,,,,,,,56010773.0,83742457.5,,,,,,,,,,5325313.88,5325313.88,,229236358.69,,229236358.69,,,,,,20468294.21,4850297.55,3479694.05,981942.51,,24872772.16,,428967903.55,1654001052.22,,30000000.0,,,,,,224888264.01,300000.0,224588264.01,18508523.61,,,,21987164.47,20977961.8,,1123663.2,,,161545109.12,162668772.32,,,,,,,,,,,,,,,141724788.17,620755474.38,,,,,,,,,,,,12794199.99,,,12794199.99,633549674.37,,153398600.0,,,,301835107.48,,,,140732765.02,,,407293040.18,,,1003259512.68,17191865.17,1020451377.85,1654001052.22,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,101054472.27,,,,,,541505600.86,197659842.91,343845757.95,,26371953.44,6592308.14,,,,,,,,,29750954.96,36343263.1,152501156.34,,,,,355796531.24,1213572977.25,,,,,,,8200000.0,78315451.75,,,,,,403482604.97,174272928.4,229209676.57,736473.68,2783974.23,2783974.23,,228473202.89,,228473202.89,,,,,,20661197.75,4850297.55,3479694.05,1023956.49,,24872773.06,15846597.42,388507145.19,1602080122.44,,30000000.0,,,,,,195031168.49,1200000.0,193831168.49,33619580.42,,,,20374016.83,18645549.68,,1123663.2,,,165279116.12,166402779.32,,,,,,,,,,,,,,,128193489.84,592266584.58,,,,,,,,,,,,12454999.99,,,12454999.99,604721584.57,,153398600.0,,,,301835107.48,,,,140732765.02,,,384216712.16,,,980183184.66,17175353.21,997358537.87,1602080122.44,定期报告,是,20170224,CNY,合并期末,2020-03-13T15:29:48
20150930,,39961062.95,,,,,,630293791.23,228183960.98,402109830.25,,34975876.52,,44444.81,,,,,,,,35504893.4,35549338.21,154731477.57,,,,,324704960.31,1220216506.79,,,,,,,200000.0,90866708.68,,,,,,,,,,2479978.12,2479978.12,,225737417.09,,225737417.09,,,,,,20854101.29,4850297.55,3479694.05,1029090.87,,18524650.08,,368021937.73,1588238444.52,,30000000.0,,,,,,182433850.01,2600000.0,179833850.01,16432546.83,,,,25741958.3,22602086.03,,1129614.0,,,184073388.02,185203002.02,,,,,,,,,,,,,,,124921393.97,587334837.16,,,,,,,,,,,,15923068.17,,,15923068.17,603257905.33,,153398600.0,,,,301835107.48,,,,133916893.6,,,378059052.32,,,967209653.4,17770885.79,984980539.19,1588238444.52,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,359160862.27,,,,,,544474493.79,156374021.49,388100472.3,,24659593.91,,16759.52,,,,,,,,27678564.26,27695323.78,135340748.89,,,,,115717382.07,1207048404.71,,,,,,,200000.0,86394040.85,,,,,,395140562.04,170160853.72,224979708.32,736473.68,2108827.25,2108827.25,,224243234.64,,224243234.64,,,,,,21047004.83,4850297.55,3479694.05,975848.61,,18524650.08,,361823597.86,1568872002.57,,30000000.0,,,,,,172654123.55,2960000.0,169694123.55,27643185.09,,,,23296303.6,24293077.15,,1132692.0,,,177061918.32,178194610.32,,,,,,,,,,,,,,,106259244.14,562340543.85,,,,,,,,,,,,15830238.17,,,15830238.17,578170782.02,,153398600.0,,,,321035726.12,2859541.54,,,133916893.6,,,352905836.73,,,958397514.91,32303705.64,990701220.55,1568872002.57,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,520527384.31,,,,,,534634779.98,144020190.42,390614589.56,,27842941.56,,128220.23,,,,,,,,51565093.07,51693313.3,143883818.24,,,,,10774520.56,1289356757.95,,,,,,,200000.0,81500177.78,,,,,,,,,,1067214.57,1067214.57,,220729753.5,,220729753.5,,,,,,21239908.37,3350297.55,3479694.05,1075805.72,,18524650.08,6665766.33,357833267.95,1647190025.9,,30000000.0,,,,,,179459222.67,2250000.0,177209222.67,38419182.01,,,,25058934.55,30667747.19,,933427.6,,,191163376.74,192096804.34,,,,,,,,,,,,,,,106840486.13,602542376.89,,,,,,,,,,,,15830238.17,,,15830238.17,618372615.06,,153398600.0,,,,320580634.93,,,,133916893.6,,,389339506.46,,,997235634.99,31581775.85,1028817410.84,1647190025.9,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,175164077.31,,,,,,479678966.16,171617183.9,308061782.26,,24677933.76,,147857.2,,,,,,,,45101734.54,45249591.74,140142344.17,,,,,320817263.01,1185730176.15,,,,,,,200000.0,78076234.95,,,,,,393502115.8,166981073.05,226521042.75,736473.68,1512509.92,1512509.92,,225784569.07,,225784569.07,,,,,,21432811.91,2450297.55,3479694.05,512348.25,,18524650.08,9114926.08,361088041.86,1546818218.01,,30000000.0,,,,,,171599350.18,990000.0,170609350.18,22322914.32,,,,19993092.78,25169297.71,,935753.2,,,164039545.62,164975298.82,,,,,,,,,,,,,,,95237400.79,529297354.6,,,,,,,,,,,,15495717.56,,,15495717.56,544793072.16,,153398600.0,,,,320580634.93,,,,133916893.6,,,363823880.91,,,971720009.44,30305136.41,1002025145.85,1546818218.01,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,259540636.22,,,,,,569446973.92,215190955.16,354256018.76,,19591068.59,,129881.07,,,,,,,,41411936.77,41541817.84,88524638.3,,,,,160779682.77,1139424817.64,,,,,,,,84381110.4,,,,,,,,,,3790292.49,3790292.49,,220892858.22,47169.81,220940028.03,,,,,,21595955.45,2450297.55,3479694.05,155102.11,,14140224.12,,350932704.2,1490357521.84,,30000000.0,,,,,,141484937.7,2000000.0,139484937.7,4962092.94,,,,10320056.66,37189823.31,,942798.4,,,154445594.19,155388392.59,,,,,,,,,,,,,,,109908134.67,489253437.87,,,,,,,,,12822094.4,12822094.4,,,,1670833.33,14492927.73,503746365.6,,153398600.0,,,,319605955.35,,,,123962666.35,,,360217162.3,,,957184384.0,29426772.24,986611156.24,1490357521.84,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,97611790.29,,,,,,551808793.48,197465473.1,354343320.38,,10703214.38,,102995.97,,,,,,,,43938312.64,44041308.61,108656318.59,,,,,311238498.26,1124059923.61,,,0.0,,,,,81478462.83,,,,,,382341760.71,162271645.43,220070115.28,736473.68,2872952.55,2872952.55,,219333641.6,47169.81,219380811.41,,,,,,21788858.99,2450297.55,3479694.05,31252.75,,14143974.12,,345626304.25,1469686227.86,,30000000.0,,,,,,171430126.45,2000000.0,169430126.45,3413973.28,,,,15631265.39,33865698.76,,947586.0,,,135602196.37,136549782.37,,,,,,,,,,,,,,,119537950.92,510428797.17,,,,,,,,,12670900.9,12670900.9,,,,1670833.33,14341734.23,524770531.4,,153398600.0,,,,319605955.35,,,,123962666.35,,,319082687.93,,,916049909.63,28865786.83,944915696.46,1469686227.86,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,211446133.53,,,,,,521847248.26,176002730.14,345844518.12,,17112856.42,,53692.72,,,,,,,,41487406.03,41541098.75,115358903.01,,,,,246452671.76,1153758911.73,,,,,,,,77876777.67,,,,,,,,,,2446252.22,2446252.22,,216225545.18,47169.81,216272714.99,,,,,,21935724.79,1845000.0,3479694.05,40931.06,,14143974.12,,338041068.9,1491799980.63,,,,,,,,181381548.91,,181381548.91,4172012.21,,,,18180680.92,29021793.13,,719358.0,,,155741942.91,156461300.91,,,,,,,,,,,,,,,119112390.77,508329726.85,,,,,,,,,12671433.9,12671433.9,,,,1670833.33,14342267.23,522671994.08,,153398600.0,,,,319605955.35,,,,123962666.35,,,343762510.05,,,940729731.75,28398254.8,969127986.55,1491799980.63,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,114518353.24,,,,,,483321190.67,199665861.9,283655328.77,,16767184.93,,135927.46,,,,,,,,43313137.17,43449064.63,138217982.64,,,,54575.06,250091974.0,1046420325.17,,,0.0,,,,200000.0,72238975.13,,,,,,382455734.61,157674922.52,224780812.09,738334.02,1184440.73,1184440.73,,224042478.07,47169.81,224089647.88,,,,,,22126364.17,1500000.0,3479694.05,,,14143974.12,60000000.0,398963096.08,1445383421.25,,,,,,,,208274601.85,,208274601.85,46197603.45,,,,16384861.02,15378511.02,,719358.0,,,109852474.48,110571832.48,,,,,,,,,,,,,,,93668691.33,490476101.15,,,,,,,,,12774168.9,12774168.9,,14445002.23,,1670833.33,14445002.23,504921103.38,,153398600.0,,,,319605955.35,,,,123962666.35,,,316099134.06,,,913066355.76,27395962.11,940462317.87,1445383421.25,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,147327360.36,,,,,,568844794.86,214963957.79,353880837.07,,9801115.77,,3149774.41,,,,,,,,44177943.46,47327717.87,95296162.18,,,,108723.0,106315884.07,975021758.11,,,,,,,,68844922.65,,,,,,,,,,1203145.0,1203145.0,,217331352.71,,217331352.71,,,,,,21647763.27,900000.0,495593.66,118924.7,,8915561.24,120000000.0,439457263.23,1414479021.34,,,,,,,,209684553.34,1600000.0,208084553.34,6802381.83,,,,8956143.57,30898047.75,,719358.0,,,110571123.35,111290481.35,,,,,,,,,,,,,,,110719520.99,478351128.83,,,,,,,,,9280172.7,9280172.7,,,,527083.33,9807256.03,488158384.86,,153398600.0,,,,319605955.35,,,,115573752.78,,,308972887.53,,,897551195.66,28769440.82,926320636.48,1414479021.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,167807830.61,,,,,,562110771.41,175192721.8,386918049.61,,16983178.82,,2284766.02,,,,,,,,45190127.97,47474893.99,166527910.67,,,,120722.5,60499184.23,1021524492.23,,,0.0,,,,,73502219.53,,,,,,374925355.44,154021095.43,220904260.01,738334.02,903526.83,903526.83,,220165925.99,,220165925.99,,,,,,21917304.49,,495593.66,127590.02,,9875246.46,120000000.0,446987406.98,1468511899.21,,,,,,,,288939015.49,10500000.0,278439015.49,564087.09,,,,10422689.45,14118665.91,,719358.0,,,129705054.02,130424412.02,,,,,,,,,,,,,,,109352426.7,553821296.66,,,,,,,,,9312617.2,9312617.2,,,,527083.33,9839700.53,563660997.19,,153398600.0,,,,319605955.35,,,,115573752.78,,,277680950.23,,,866259258.36,38591643.66,904850902.02,1468511899.21,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,219043563.21,,,,,,546311830.42,161609639.73,384702190.69,,25261385.74,,1711257.65,,,,,,,,16778911.29,18490168.94,150048749.42,,,,117722.0,63065123.11,1022338542.84,,,,,,,,63548256.71,,,,,,,,,,3074242.14,3074242.14,,218808223.54,,218808223.54,,,,,,22186845.71,,495593.66,136255.34,,9875246.46,120000000.0,438124663.56,1460463206.4,,,,,,,,306474650.7,3670000.0,302804650.7,4725951.74,,,,10335420.54,5128377.93,,484366.0,,,86529314.3,87013680.3,,,,,,,,,,,,,,,98061337.3,511739418.51,,,,,,,,,9359119.2,9359119.2,,,,527083.33,9886202.53,521625621.04,,153398600.0,,,,319605955.35,,,,115573752.78,,,312093063.77,,,900671371.9,38166213.46,938837585.36,1460463206.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,257803836.93,,,,,,337568339.97,172251741.18,165316598.79,,20348458.03,,1310259.25,,,,,,,,14802890.15,16113149.4,164736221.16,,,,90345.6,28202658.4,824863009.49,,,0.0,,,,,60983173.07,,,,,,367264059.48,147301493.27,219962566.21,738334.02,3049306.31,3049306.31,,219224232.19,,219224232.19,,,,,,22456386.93,,491437.88,54575.06,,9875246.46,120000000.0,436134357.9,1260997367.39,,,,,,,,194309055.01,15450000.0,178859055.01,29062272.78,,,,7555583.11,-1903815.27,,484366.0,,,54404012.2,54888378.2,,,,,,,,,,,,,,,64063355.18,347974829.01,,,,,,,,,9399494.0,9399494.0,,,,527083.33,9926577.33,357901406.34,,153398600.0,,,,319605955.35,,,,115573752.78,,,286875984.64,,,875454292.77,27641668.28,903095961.05,1260997367.39,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,221221120.83,,,,,,418478007.8,175321928.21,243156079.59,,21399649.91,,3654169.78,,,,,,,,13809712.16,17463881.94,111065095.71,,,,,18860908.96,808488665.15,,,,,,,,57141903.22,,,,,,,,,,1727813.36,1727813.36,,219180875.11,,219180875.11,,,,,,22370275.8,,419774.71,172153.92,,7441975.77,120000000.0,428454771.89,1236943437.04,,5000000.0,,,,,,189940947.98,21954888.72,167986059.26,4025491.53,,,,7169869.96,18057305.63,,484366.0,,,72889439.85,73373805.85,,,,,,,,,,,,,,,49828175.57,347395596.52,,,,,,,,14800.0,1209231.0,1194431.0,,,,,1209231.0,348604827.52,,153398600.0,,,,317811200.76,,,,108429159.08,,,275696689.99,,,855335649.83,33002959.69,888338609.52,1236943437.04,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
