报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,96812860.34,96812860.34,,,,,,36076661.2,27975786.6,,,,,,,,,,,,14940720.8,-13170836.4,,,,,,,,,,,,,,,,,60736199.14,3281250.0,,,,64017449.14,6843486.26,,57173962.88,,,57173962.88,,,-193612.77,,,,,,,,,,,,,,,,,,,56980350.11,56980350.11,,0.18,0.18,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,65901225.79,65901225.79,,,,,,25079311.14,18007169.89,,,,,,,,,,,,10216065.72,-10370082.32,,,,,,,,,,,,,,,,,40821914.65,187500.0,,,,41009414.65,5051809.74,,35957604.91,,,35957604.91,35957604.91,,-427212.09,,,,,,,,,,,,,,,,,,,35530392.82,35530392.82,,0.11,0.11,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,34454794.94,34454794.94,,,,,,9163733.77,9886455.6,,,,,,,,,,,330458.0,3477316.18,-5604176.63,,,,,,,,,,,,,,,,,25291061.17,93750.0,,,,25384811.17,3209135.15,,22175676.02,,,22175676.02,,,-32909.25,,,,,,,,,,,,,,,,,,,22142766.77,22142766.77,,0.07,0.07,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,144014342.04,144014342.04,0.0,0.0,0.0,,,45031438.84,36771435.58,0.0,,0.0,0.0,0.0,0.0,0.0,,3906462.17,,0.0,19048087.73,-22735968.06,,0.0,,,,,,,,,,,,,,,98982903.2,394285.9,,150000.0,,99227189.1,15385115.85,,83842073.25,,,83842073.25,0.0,0.0,-28502.21,,,,,,,,,,,,,,,,,,,83813571.04,83813571.04,,0.26,0.26,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,89331231.62,89331231.62,,,,,,31216051.83,25794908.18,,,,,,,,,3917218.98,,,12506822.02,-17041899.53,,,,,,,,,,,,,,,,,58115179.79,267187.5,,150000.0,,58232367.29,6751495.38,,51480871.91,,,51480871.91,,,204382.48,,,,,,,,,,,,,,,,,,,51685254.39,51685254.39,,0.16,0.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,60624020.96,60624020.96,,,,,,21020638.75,17231188.97,,,,,,,,,3220672.96,,,8478193.57,-11613310.62,,,,,,,,,,,,,,,,,39603382.21,178125.0,,150000.0,,39631507.21,5176381.89,,34455125.32,,,34455125.32,,,37882.79,,,,,,,,,,,,,,,,,,,34493008.11,34493008.11,,0.11,0.11,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,31436049.92,31436049.92,,,,,,6578131.07,8197909.11,,,,,,,,,1680703.6,,,2708198.77,-5792025.4,,,,,,,,,,,,,,,,,24857918.85,89062.5,,,,24946981.35,3603447.02,,21343534.33,,,21343534.33,,,59360.67,,,,,,,,,,,,,,,,,,,21402895.0,21402895.0,,0.13,0.13,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,124682815.37,124682815.37,0.0,0.0,0.0,,,35814323.92,27153616.13,0.0,,0.0,0.0,0.0,0.0,0.0,,6682444.91,,0.0,12115543.59,-13969145.22,,0.0,,,,,,,,,,,,,,,88868491.45,2620050.0,,,,91488541.45,14343044.44,,77145497.01,,,77145497.01,0.0,0.0,-254179.01,,,,,,,,,,,,,,,,,,,76891318.0,76891318.0,0.0,0.51,0.51,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,85809339.73,85809339.73,,,,,,30915173.54,17298607.4,,,,,,,,,4617499.44,,,10061321.29,-5040890.18,,,,,,,,,,,,,,,,,54894166.19,2125166.28,,,,57019332.47,8763585.89,,48255746.58,,,48255746.58,,,-91785.99,,,,,,,,,,,,,,,,,,,48163960.59,48163960.59,,0.3,0.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,57864799.03,57864799.03,,,,,,20832801.24,12026585.46,,,,,,,,,3182563.95,,,5806797.12,-4161780.88,,,,,,,,,,,,,,,,,37031997.79,2125166.28,,,,39157164.07,5892899.42,,33264264.65,,,33264264.65,,,-43286.13,,,,,,,,,,,,,,,,,,,33220978.52,33220978.52,,0.24,0.18,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,31369976.73,31369976.73,,,,,,9707715.76,5764905.8,,,,,,,,,1725348.73,,,2448089.27,-363502.43,,,,,,,,,,,,,,,,,21662260.97,62083.14,,,,21724344.11,3309240.54,,18415103.57,,,18415103.57,,,-29160.14,,,,,,,,,,,,,,,,,,,18385943.43,18385943.43,,0.31,0.23,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,108924462.34,108924462.34,,,,,,39231627.42,20865946.0,,,,,,,,,5993353.15,,,12670328.07,69532.58,,,,,,,,,,,,,,,,,69692834.92,1600000.0,,100000.0,,71192834.92,10827659.28,,60365175.64,,,60365175.64,,,-33898.9,,,,,,,,,,,,,,,,,,,60331276.74,60331276.74,0.0,1.01,1.01,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,76771079.44,76771079.44,,,,,,27681869.91,14010398.27,,,,,,,,,4222409.36,,,9365317.56,-95894.66,,,,,,,,,,,,,,,,,49089209.53,600000.0,,100000.0,,49589209.53,5039984.75,,44549224.78,,,44549224.78,,,,,,,,,,,,,,,,,,,,,,44549224.78,44549224.78,,0.74,0.74,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,47172820.54,47172820.54,,,,,,17503779.22,8180505.7,,,,,,,,,2594505.12,,,6513026.89,36102.13,,,,,,,,,,,,,,,,,29669041.32,400000.0,,100000.0,,29969041.32,4513716.53,,25455324.79,,,25455324.79,,,,,,,,,,,,,,,,,,,,,,25455324.79,25455324.79,,0.42,0.42,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,23193861.59,23193861.59,,,,,,6257602.77,2564395.09,,,,,,,,,1275662.38,,,2032329.45,-18199.18,,,,,,,,,,,,,,,,,16936258.82,,,,,16936258.82,2479926.57,,14456332.25,,,14456332.25,,,,,,,,,,,,,,,,,,,,,,14456332.25,14456332.25,,0.24,0.24,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,87935581.38,87935581.38,,,,,,36631560.59,16254101.79,,,,,,,,,4845543.59,,,8906809.57,-91243.03,,,-6984587.64,,,,,8276577.65,,,,,,,,,52596010.8,,,,,52596010.8,3434310.43,,49161700.37,,,49161700.37,,,,,,,,,,,,,,,,,,,,,,49161700.37,49161700.37,,0.82,0.82,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20081231,70695930.05,70695930.05,,,,,,25161114.18,13549789.98,,,,,,,,,3900630.39,,,8333927.37,-35240.92,,,-6679843.91,,,,,-5802641.97,,,,,,,,,33052329.99,,,100000.0,,32952329.99,2506165.96,,30446164.03,,,30446164.03,,,,,,,,,,,,,,,,,,,,,,30446164.03,30446164.03,,1.01,1.01,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20071231,54293163.26,54293163.26,,,,,,19147565.11,10574410.08,,,,,,,,,2942897.89,,,4712477.02,16589.04,,,,,,,,-2473935.68,,,,,,,,,32671662.47,,,,,32671662.47,2599900.61,,30071761.86,,,30071761.86,,,,,,,,,,,,,,,,,,,,,,30071761.86,,,1.0,1.0,招股说明书(申报稿),未审计,20101112,CNY,合并期末,2020-03-13T16:00:40
