报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1599772063.63,1599772063.63,,,,,,1360158871.58,703570103.53,,,,,,,,,18321086.77,,540584827.57,110378054.2,-15273001.96,,,,,,,,,,,,,,,,,239613192.05,14465344.17,,484373.95,124719.2,253594162.27,39717104.14,,213877058.13,,,217547085.45,,-3670027.32,,,,,,,,,,,,,,,,,,,,213877058.13,217547085.45,-3670027.32,0.45,0.43,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T16:00:40
20140331,647363489.79,647363489.79,,,,,,548282841.06,282290248.95,,,,,,,,,7169923.56,,213119297.46,51625398.8,-4494549.82,,,,,,,,,,,,,,,,,99080648.73,723707.64,,353425.0,,99450931.37,16185023.08,,83265908.29,,,85268140.76,85268140.76,-2002232.47,,,,,,,,,,,,,,,,,,,,83265908.29,85268140.76,-2002232.47,0.27,0.27,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2653809972.52,2653809972.52,,,,,,2214074986.88,1209160900.41,,,,,,,,,28079262.24,,798142613.91,210261377.35,-35518004.85,,,-43739.24,-43739.24,,,,,,,,,,,,,439691246.4,7026118.95,83905.28,3133750.19,2259238.83,443583615.16,65936016.97,,377647598.19,,,385632347.97,,-7984749.78,,,,,,,,,,,,,,,,,,,,377647598.19,385632347.97,-7984749.78,1.21,1.2,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,1823365980.57,1823365980.57,,,,,,1556042920.17,833148640.87,,,,,,,,,19286107.07,,579951346.91,136956093.4,-14779030.12,,,-43739.24,,,,,,,,,,,,,,267279321.16,6403532.1,,925330.88,59313.2,272757522.38,43919846.98,,228837675.4,,,234955034.22,,-6117358.82,,,,,,,,,,,,,,,,,,,,228837675.4,234955034.22,-6117358.82,0.73,0.72,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1153057800.05,1153057800.05,,,,,,985485068.57,531457826.58,,,,,,,,,12677399.58,,367898014.57,83467315.43,-11972350.34,,,-43739.24,,,,,,,,,,,,,,167528992.24,1306859.54,,596245.16,70295.16,168239606.62,27909684.57,,140329922.05,,,144539964.8,,-4210042.75,,,,,,,,,,,,,,,,,,,,140329922.05,144539964.8,-4210042.75,0.45,0.45,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,452005589.41,452005589.41,,,,,,386999275.63,211506185.07,,,,,,,,,4762345.28,,136534747.27,38624561.51,-4166719.43,,,-43739.24,,,,,,,,,,,,,,64962574.54,523689.0,,68193.11,43230.37,65418070.43,11157193.16,,54260877.27,,,57020703.11,57020703.11,-2759825.84,0.0,,,,,,,,,,,,,,,,,,,54260877.27,57020703.11,-2759825.84,0.22,0.22,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1962741353.82,1962741353.82,,,,,,1665713872.77,911033270.38,,,,,,,,,21634916.06,,599158859.61,162122484.29,-29499940.09,,,92893.7,92893.7,,,,,,,,,,,,,297120374.75,11852214.8,,1789264.47,21139.05,307183325.08,44846966.91,,262336358.17,,,268035997.68,,-5699639.51,,,,,,,,,,,,,,,,,,,,262336358.17,268035997.68,-5699639.51,1.05,1.05,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1322727096.05,1322727096.05,,,,,,1140226917.42,612079797.41,,,,,,,,,15261904.44,,431784203.47,87875832.24,-9407799.44,,,47633.53,,,,,,,,,,,,,,182547812.16,8202807.89,,63032.35,20808.51,190687587.7,29622404.89,,161065182.81,,,162018432.08,,-953249.27,,,,,,,,,,,,,,,,,,,,161065182.81,162018432.08,-953249.27,0.63,0.63,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,858811164.74,858811164.74,,,,,,741073582.77,397268006.67,,,,,,,,,10223776.71,,284297177.06,54413005.41,-7560433.02,,,29455.97,,,,,0.0,,,,,,,,,117767037.94,7530739.84,,26370.64,,125271407.14,18782311.68,,106489095.46,,,106489095.46,106489095.46,,,,,,,,,,,,,,,,,,,,,106489095.46,106489095.46,,0.42,0.42,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,354508426.15,354508426.15,,,,,,310623014.84,164760749.72,,,,,,,,,4422234.11,,119772201.76,26850495.29,-4137517.33,,,-93898.44,,,,,,,,,,,,,,43791512.87,6900696.86,,19938.64,,50672271.09,8272558.86,,42399712.23,,,42399712.23,,,0.0,,,,,,,,,,,,,,,,,,,42399712.23,42399712.23,0.0,0.17,0.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1533887592.05,1533887592.05,,,,,,1324334166.18,728873650.63,,,,,,,,,14875194.88,,488364443.99,113400023.7,-23776316.83,,,-47156.91,-47156.91,,,,,,,,,,,,,209506268.96,8389226.44,,329003.62,2020.27,217566491.78,30574439.14,,186992052.64,,,186992052.64,,,,,,,,,,,,,,,,,,,,,,186992052.64,186992052.64,,0.73,0.73,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,1066937023.89,1066937023.89,,,,,,928033582.34,511962668.15,,,,,,,,,10937461.71,,340460530.54,69017740.8,-4299217.05,,,,,,,,,,,,,,,,,138903441.55,6915820.08,,319961.07,,145499300.56,22361486.55,,123137814.01,,,123137814.01,,,,,,,,,,,,,,,,,,,,,,123137814.01,123137814.01,,0.48,0.48,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,711954709.38,711954709.38,,,,,,623149346.64,344805326.41,,,,,,,,,7798027.94,,229782386.88,42879709.0,-3204955.99,,,0.0,,,,,0.0,,,,,,,,,88805362.74,6123342.78,,312235.0,,94616470.52,14356905.08,,80259565.44,,,80259565.44,80259565.44,,,,,,,,,,,,,,,,,,,,,80259565.44,80259565.44,,0.31,0.31,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,302388922.94,302388922.94,,,,,,265842207.88,148091225.35,,,,,,,,,3201239.17,,96627365.5,20336531.36,-1334681.66,,,,,,,,,,,,,,,,,36546715.06,1326315.94,,304750.0,,37568281.0,5935902.73,,31632378.27,,,31632378.27,,,,,,,,,,,,,,,,,,,,,,31632378.27,31632378.27,,0.2,0.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1231597065.37,1231597065.37,,,,,,1079112816.09,559106985.69,,,,,,,,,12447447.98,,421004300.66,89962404.58,-3146246.78,,,,,,,,,,,,,,,,,152484249.28,3771391.57,,35392.38,,156220248.47,21880241.15,,134340007.32,,,134340007.32,,,,,,,,,,,,,,,,,,,,,,134340007.32,134340007.32,,1.09,1.09,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,865901908.28,865901908.28,,,,,,758101352.91,391130216.52,,,,,,,,,9380842.66,,301961227.1,57528396.46,-1700790.88,,,,,,,,,,,,,,,,,107800555.37,3096866.49,,18978.25,,110878443.61,16920387.11,,93958056.5,,,93958056.5,,,,,,,,,,,,,,,,,,,,,,93958056.5,93958056.5,,0.78,0.78,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,578309650.31,578309650.31,,,,,,507939947.8,260492922.82,,,,,,,,,6442412.99,,205324047.55,36694730.53,-815627.14,,,,,,,,,,,,,,,,,70369702.51,1658398.94,,14565.27,,72013536.18,10999310.03,,61014226.15,,,61014226.15,,,,,,,,,,,,,,,,,,,,,,61014226.15,61014226.15,,0.51,0.51,定期报告,是,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,234905566.13,234905566.13,,,,,,207027634.73,105520007.28,,,,,,,,,2407110.59,,81695095.16,17675973.96,-270552.26,,,,,,,,,,,,,,,,,27877931.4,548125.56,,5515.0,,28420541.96,4456905.53,,23963636.43,,,23963636.43,,,,,,,,,,,,,,,,,,,,,,23963636.43,23963636.43,,0.2,0.2,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,934174730.03,934174730.03,,,,,,839971986.87,419864423.64,,,,,,,,,10587232.87,,346201254.17,64175192.54,-1050872.14,,,,,,,,,,,,,,,,,94202743.16,726959.63,,727883.06,665337.37,94201819.73,12372354.51,,81829465.22,,,81829465.22,,,,,,,,,,,,,,,,,,,,,,81829465.22,81829465.22,,0.68,0.68,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,625685426.4,625685426.4,,,,,,569987678.5,272163529.05,,,,,,,,,7575526.31,,249560980.29,41332413.22,-644770.37,,,,,,,,,,,,,,,,,55697747.9,253922.23,,41366.87,,55910303.26,8214497.46,,47695805.8,,,47695805.8,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,招股说明书/意向书,未审计,20101122,CNY,合并期末,2020-03-13T16:00:40
20081231,866485327.71,866485327.71,,,,,,810442080.64,412771707.01,,,,,,,,,6494256.39,,330933572.44,58219017.61,747219.75,,,5592740.27,,,,,,,,,,,,,,61635987.34,3660151.9,,693076.9,178070.78,64603062.34,10401486.29,,54201576.05,,,54161955.01,,39621.04,,,,,,,,,,,,,,,,,,,,54201576.05,54161955.01,39621.04,0.49,0.49,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T16:00:40
20071231,738427753.55,738427753.55,,,,,,658694255.76,390073073.14,,,,,,,,,8063386.75,,223279178.55,34208657.61,3490679.08,,,316765.53,,,,,,,,,,,,,,80050263.32,3693849.18,,1393539.67,1140583.54,82350572.83,22107159.75,,60243413.08,,,60243413.08,,,2414200.0,,,,,,,,,,,,,,,,,,,62657613.08,62657613.08,,0.72,0.72,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T16:00:40
