报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,58290504426.0,57913671051.0,376833375.0,,,,,57876387626.0,54103878432.0,,,,,,,,,77079906.0,,357457242.0,1892374744.0,1243564286.0,,120401419.0,116013855.0,110834117.0,,,,100435290.0,,,,,,,,-2095707.0,628470238.0,45679378.0,1720659.0,10903180.0,3816366.0,663246436.0,128095438.0,,535150998.0,535150998.0,,518752458.0,,16398540.0,92239353.0,88807956.0,,,,,,88807956.0,-37234750.0,,,,,,,33661162.0,92381544.0,,3431397.0,627390351.0,607560414.0,19829937.0,0.25,0.25,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,41746298087.0,41485864185.0,260433902.0,,,,,41300501592.0,38782457963.0,,,,,,,,,47848742.0,,276053564.0,1239692132.0,849060638.0,,84963444.0,85186277.0,75400257.0,,,,20950055.0,,,,,,,,,551932827.0,25307209.0,,2190749.0,523123.0,575049287.0,107525786.0,,467523501.0,,,451423679.0,,16099822.0,40987725.0,39920589.0,,,,,,39920589.0,,,,,,,,11572948.0,28347641.0,,1067136.0,508511226.0,491344268.0,17166958.0,0.21,0.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,26528168333.0,26352216409.0,175951924.0,,,,,26244565911.0,24592021334.0,,,,,,,,,36667347.0,,183267787.0,776691219.0,598865612.0,,54206776.0,56960175.0,50932893.0,,,,41364220.0,,,,,,,,,381926817.0,16784843.0,1132862.0,1210771.0,61082.0,397500889.0,69773338.0,,327727551.0,,,309890174.0,,17837377.0,24880507.0,24055373.0,,,,,,24055373.0,,,,,,,,3106541.0,20948832.0,,825134.0,352608058.0,333945547.0,18662511.0,0.15,0.15,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,13492703055.0,13405273080.0,87429975.0,,,,,13317843480.0,12491249899.0,,,,,,,,,19769717.0,,151091665.0,415744948.0,212306966.0,,26971020.0,28905080.0,26797865.0,,,,1636024.0,,,,,,,,,205400679.0,6556783.0,,384845.0,581.0,211572617.0,37716558.0,,173856059.0,,,163993264.0,,9862795.0,-9710118.0,-9707601.0,,,,,,-9707601.0,,,,,,,,-9629652.0,-77949.0,,-2517.0,164145941.0,154285663.0,9860278.0,0.08,0.08,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,39938674369.0,39641072304.0,297602065.0,,,,,39594210332.0,37059818945.0,,,,,,,,,84572645.0,,173523127.0,1307470449.0,818288255.0,,61103192.0,79462179.0,81294425.0,,,,126319746.0,,,,,,,,,550245962.0,17812726.0,102357.0,13593789.0,1781258.0,554464899.0,85544407.0,,468920492.0,,,492433383.0,,-23512891.0,-12409615.0,-13667890.0,,,,,,-13667890.0,-36919174.0,,,,,,,-5616557.0,28867841.0,,1258275.0,456510877.0,478765493.0,-22254616.0,0.24,0.24,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,30017924823.0,29794369769.0,223555054.0,,,,,29656084731.0,28050679549.0,,,,,,,,,47899035.0,,139797323.0,864238640.0,504278151.0,,48723567.0,60437460.0,62067466.0,,,,-24653265.0,,,,,,,,,397624287.0,8536277.0,,1736702.0,1523627.0,404423862.0,42238963.0,,362184899.0,,,348912728.0,,13272171.0,-6593692.0,-6612382.0,,,,,,-6612382.0,,,,,,,,-7191101.95,578719.95,,18690.0,355591207.0,342300346.0,13290861.0,0.18,0.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,18044279958.0,17891127425.0,153152533.0,,,,,17820186023.0,16823136509.0,,,,,,,,,31913818.0,,93638173.0,518966195.0,320055235.0,,32276093.0,32035041.0,36536324.0,,,,1340410.0,,,,,,,,,257469386.0,4034535.0,5980.0,721039.0,623436.0,260782882.0,30444375.0,,230338507.0,,,231632812.0,,-1294305.0,4793316.0,4793364.0,,,,,,4793364.0,,,,,,,,4794864.0,-1500.0,,-48.0,235131823.0,236426176.0,-1294353.0,0.12,0.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,6944195214.0,6869163480.0,75031734.0,,,,,6842706564.0,6418809218.0,,,,,,,,,15156935.0,,45177138.0,247799504.0,99253322.0,,16310447.0,13774674.0,17918235.0,,,,20195595.0,,,,,,,,,135458919.0,2155306.0,,109195.0,54597.0,137505030.0,23168743.0,,114336287.0,,,110107545.0,,4228742.0,-5107185.0,-5058970.0,,,,,,-5058970.0,,,,,,,,-3566043.0,-1492927.0,,-48215.0,109229102.0,105048575.0,4180527.0,0.11,0.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,33805802130.0,33613849452.0,191952678.0,,,,,33544102647.0,32003402201.0,,,,,,,,,54113185.0,,103953827.0,879955466.0,422647507.0,,43464096.0,61553789.0,,,,,68834935.0,,,,,,,,,392088207.0,33037151.0,,5782938.0,350549.0,419342420.0,95447079.0,,323895341.0,,,312275251.0,,11620090.0,121056595.0,120595009.0,,,,,,120595009.0,,,,,,,,-25780419.0,13831037.0,,461586.0,444951936.0,432870260.0,12081676.0,0.32,0.32,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,16271083792.0,16141133798.0,129949994.0,,,,,16068168427.0,15072931009.0,,,,,,,,,32306537.0,,71121019.0,599792986.0,254203978.0,,29631786.0,65697383.0,51944004.0,,,,35688180.0,,,,,,,,,304300928.0,7603889.0,,5783908.0,269796.0,306120909.0,59810817.0,,246310092.0,,,231979216.0,,14330876.0,-13437129.0,-13551839.0,,,,,,-13551839.0,,,,,,,,-17103752.0,3551913.0,,114710.0,232872963.0,218427377.0,14445586.0,0.24,0.24,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,10014022182.0,9933500107.0,80522075.0,,,,,9932876009.0,9232853442.0,,,,,,,,,20115001.0,,43683024.0,375962555.0,230796462.0,,11796403.0,49119313.0,34608376.0,,,,69645503.0,,,,,,,,,199910989.0,1347709.0,,5744336.0,256038.0,195514362.0,36683997.0,,158830365.0,,,152185879.0,,6644486.0,-10832770.0,-8233578.0,,,,,,-8233578.0,,,,,,,,-19040188.0,10806610.0,,-2599192.0,147997595.0,143952301.0,4045294.0,0.15,0.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,4451940301.0,4412552636.0,39387665.0,,,,,4442765434.0,4093423267.0,,,,,,,,,9632680.0,,20810150.0,189093382.0,122300875.0,,6322162.0,23970254.0,15724453.0,,,,57448983.0,,,,,,,,,90594104.0,292981.0,,213519.0,146005.0,90673566.0,12058004.0,,78615562.0,,,75086278.0,,3529284.0,13700420.0,10122457.0,,,,,,10122457.0,,,,,,,,-4454047.0,14576504.0,,3577963.0,92315982.0,85208735.0,7107247.0,0.08,0.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,11622941322.0,11514200306.0,108741016.0,,,,,11371027955.0,10519908841.0,,,,,,,,,32396093.0,,73616115.0,598407242.0,108209163.0,,18816720.0,41549908.0,5149028.0,,,,-25390618.0,,,,,,,,,268072657.0,13843814.0,143760.0,19156490.0,2772518.0,262759981.0,54958986.0,,207800995.0,,,200285165.0,,7515830.0,351661604.0,353159535.0,,,,,,353159535.0,,,,,,,,26926023.0,-15639398.0,,-1497931.0,559462599.0,553444700.0,6017899.0,0.21,0.21,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,7444145055.0,7371418358.0,72726697.0,,,,,7253477908.0,6683901735.0,,,,,,,,,17592504.0,,69834791.0,411496037.0,60309315.0,,9564625.0,-10321869.0,,,,,1231525.0,,,,,,,,,181576803.0,7723963.0,,2284773.0,996307.0,187015993.0,36506019.0,,150509974.0,,,145449775.0,,5060199.0,34364776.0,,,,,,,,,,,,,,,,,,,184874750.0,179814551.0,5060199.0,0.16,0.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4164978744.0,4125433375.0,39545369.0,,,,,4057933066.0,3730321001.0,,,,,,,,,11189524.0,,45780725.0,260277494.0,3785847.0,,6167017.0,4181451.0,,,,,2645774.0,,,,,,,,,113872903.0,6385992.0,,1508726.0,278384.0,118750169.0,23883083.0,,94867086.0,,,91439598.0,,3427488.0,17389813.0,,,,,,,,,,,,,,,,,,,112256899.0,108937031.0,3319868.0,0.1,0.1,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1914152195.0,1895386180.0,18766015.0,,2599461.0,,,1877927679.0,1690529645.0,771253.0,,,,,,,,5674309.0,,20304873.0,136036488.0,22769194.0,,2613170.0,10254776.0,53976.0,,,,7329352.0,,,,,,,,,53808644.0,2963839.0,,142889.0,56923.0,56629594.0,5054671.0,,51574923.0,,,50798791.0,,776132.0,13503821.0,,,,,,,,,,,,,,,,,,,65078744.0,64302612.0,776132.0,0.06,0.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,7554700683.0,7483796229.0,70904454.0,,,,,7434436733.0,6651569253.0,,,,,,,,,24177373.0,,72054944.0,531063805.0,130320862.0,,9429291.0,316384.0,-92704.0,,,,28072935.0,,,,,,,,,148653269.0,12785930.0,,2979388.0,740146.0,158459811.0,28476114.0,,129983697.0,,,125481959.0,,4501738.0,78020008.0,,,,,,,,,,,,,,,,,,,208003705.0,203120005.0,4883700.0,0.15,0.15,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,5530330548.0,5479413064.0,50917484.0,,13033648.0,,,5459499412.0,4885186550.0,1130517.0,,,,,,,,15937630.0,,65648432.0,353435537.0,131535322.0,,7466226.0,70556.0,-26872.0,,,,67335759.0,,,,,,,,,138237451.0,10333229.0,,1532320.0,570024.0,147038360.0,18524317.0,,128514043.0,,,116791434.0,,11722609.0,62864151.0,,,,,,,,,,,,,,,,,,,191378194.0,179655585.0,11722609.0,0.14,0.14,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,3686005208.0,3654184139.0,31821069.0,0.0,7597402.0,,,3655557021.0,3278917514.0,1000218.0,,0.0,0.0,0.0,0.0,0.0,,9295015.0,,41543035.0,227169195.0,93687012.0,,4527438.0,-2442384.0,25320.0,,,,64884759.0,,,,,,,,,92890562.0,7821618.0,,625891.0,407692.0,100086289.0,18379617.0,,81706672.0,,,86120294.0,0.0,-4413622.0,51216583.0,,,,,,,,,,,,,,,,,,,132923255.0,137336877.0,-4413622.0,0.1,0.1,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1877872091.0,1862199854.0,12248861.0,,3423376.0,,,1859498240.0,1649113241.0,115367.0,,,,,,,,4027629.0,,24311290.0,133867549.0,45914270.0,,1761167.0,-17571104.0,2549.0,,,,49353659.0,,,,,,,,,50156406.0,7162110.0,,246269.0,77839.0,57072247.0,8824182.0,,48248065.0,,,47242624.0,,1005441.0,114499456.0,,,,,,,,,,,,,,,,,,,162747521.0,161742080.0,1005441.0,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7025009599.0,6974781627.0,50227972.0,,,,,6705729399.0,6310726978.0,,,,,,,,,22932148.0,,63034739.0,484324823.0,-193380662.0,,5114626.0,-162136064.0,-8156.0,,,,-21520485.0,,,,,,,,,135623651.0,12534348.0,,745563.0,198778.0,147412436.0,32476724.0,,114935712.0,,,135014482.0,,-20078770.0,-181839082.0,,,,,,,,,,,,,,,,,,,-66903370.0,-46872843.0,-20030527.0,0.16,0.16,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,5407382147.0,5372011453.0,31939800.0,,3430894.0,,,5157942490.0,4950956274.0,400953.0,,,,,,,,13851912.0,,42441826.0,340844550.0,-194222911.0,,3069226.0,-102651102.0,-9107.0,,,,-33045570.0,,,,,,,,,113742985.0,6273219.0,,497001.0,91469.0,119519203.0,24031272.0,,95487931.0,,,116422146.0,,-20934215.0,-211325480.0,,,,,,,,,,,,,,,,,,,-115837549.0,-94903334.0,-20934215.0,0.14,0.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,3523996951.0,3504498788.0,18435265.0,0.0,1062898.0,,,3358325393.0,3218123525.0,155443.0,,0.0,0.0,0.0,0.0,0.0,,7871207.0,,27515520.0,219087576.0,-118016040.0,,1682898.0,-50967573.0,-105685.0,,,,-17455211.0,,,,,,,,,97248774.0,1170896.0,,254808.0,9658.0,98164862.0,20698385.0,,77466477.0,,,85465958.0,0.0,-7999481.0,-81173129.0,,,,,,,,,,,,,,,,,,,-3706652.0,4292829.0,-7999481.0,0.1,0.1,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,1556898011.0,1548573948.0,7511386.0,,812677.0,,,1491475226.0,1415178712.0,66193.0,,,,,,,,3065399.0,,16545311.0,105655369.0,-49933000.0,,829458.0,-15814160.0,-80686.0,,,,-8388778.0,,,,,,,,,41219847.0,604214.0,,54237.0,8588.0,41769824.0,3610341.0,,38159483.0,,,45892696.0,,-7733213.0,551780.0,,,,,,,,,,,,,,,,,,,38711263.0,46444476.0,-7733213.0,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,6053693488.0,6040713599.0,12979889.0,,,,,5864273148.0,5590141477.0,,,,,,,,,13843393.0,,50946658.0,365136356.0,-161989492.0,,581912.0,4624909.0,-122124.0,,,,-28312735.0,,,,,,,,,165732514.0,6481563.0,,4810748.0,55237.0,167403329.0,46550375.0,,120852954.0,,,131193316.0,,-10340362.0,25822892.0,,,,,,,,,,,,,,,,,,,146675846.0,157016208.0,-10340362.0,0.16,0.16,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,4239260452.0,4232024349.0,7219243.0,,16860.0,,,4119565532.0,3913927987.0,11001.0,,,,,,,,7956185.0,,37492428.0,244385690.0,-84207759.0,,,4840099.0,,,,,19573.0,,,,,,,,,124554592.0,3358575.0,,6044054.0,2291726.0,121869113.0,24670796.0,,97198317.0,,,111053905.0,,-13855588.0,17515520.0,,,,,,,,,,,,,,,,,,,114713837.0,128569425.0,-13855588.0,0.13,0.13,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2596903291.0,2593103502.0,3788429.0,,11360.0,,,2565277590.0,2415612041.0,7467.0,,,,,,,,4736762.0,,23620493.0,150172338.0,-28871511.0,,,3192383.0,,,,,62111473.0,,,,,,,,,96929557.0,2768983.0,,5477504.0,2259013.0,94221036.0,19245169.0,,74975867.0,,,82266400.0,,-7290533.0,79486708.0,,,,,,,,,,,,,,,,,,,154462575.0,161753108.0,-7290533.0,0.1,0.1,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,1053926969.0,1053659138.0,265071.0,,2760.0,,,1028797367.0,957429636.0,1397.0,,,,,,,,2037039.0,,10464404.0,71667690.0,-12802799.0,,,-1821784.0,,,,,20029227.0,,,,,,,,,43337045.0,1937108.0,,2476489.0,,42797664.0,3842916.0,,38954748.0,,,40491708.0,,-1536960.0,45707997.0,,,,,,,,,,,,,,,,,,,84662745.0,86199705.0,-1536960.0,0.07,0.07,募集说明书,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20091231,2649009481.0,2649009481.0,,,,,,2635281036.0,2368104688.0,,,,,,,,,9299531.0,,16295202.0,215688799.0,15486417.0,,,110883399.0,,,,,-47900875.0,,,,,,,,,76710969.0,13269923.0,,3890895.0,-2459102.0,86089997.0,5286336.0,,80803661.0,,,78926634.0,,1877027.0,112355068.0,,,,,,,,,,,,,,,,,,,193158729.0,191281702.0,1877027.0,0.14,0.14,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,1739072564.0,1739072564.0,,,,,,1688841825.0,1493764529.0,,,,,,,,,4677106.0,,11727263.0,165673376.0,12999551.0,,,-9994430.0,,,,,29800577.0,,,,,,,,,70036886.0,5008750.0,,1523091.0,1126939.0,73522545.0,10049509.0,,63473036.0,,,63631171.0,,-158135.0,,,,,,,,,,,,,,,,,,,,63473036.0,63631171.0,-158135.0,0.11,0.11,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1012630261.0,1012630261.0,,,,,,993400801.0,853840462.0,,,,,,,,,2648980.0,,3822839.0,110135596.0,22952924.0,,,-10140461.0,,,,,36803321.0,,,,,,,,,45892320.0,3549029.0,,801373.0,620473.0,48639976.0,5708485.0,,42931491.0,,,40812074.0,,2119417.0,853103.0,,,,,,,,,,,,,,,,,,,43784594.0,41665177.0,2119417.0,0.07,0.07,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,450823520.0,450823520.0,,,,,,453698044.0,388207884.0,,,,,,,,,1186503.0,,4375886.0,53566630.0,6361141.0,,,32032560.0,,,,,-12340198.0,,,,,,,,,16817838.0,391221.0,,518764.0,,16690295.0,561571.0,,16128724.0,,,9693922.0,,6434802.0,-771834.0,,,,,,,,,,,,,,,,,,,15356890.0,8922088.0,6434802.0,0.04,0.04,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,2873174496.0,2873174496.0,,,,,,2705668479.0,2627903325.0,,,,,,,,,8501849.0,,14705478.0,196427985.0,-167072605.0,,,-57885018.0,,,,,67067745.0,,,,,,,,,176688744.0,5032879.0,,2604233.0,694342.0,179117390.0,27668902.0,,151448488.0,,,150395481.0,,1053007.0,-638708.0,,,,,,,,,,,,,,,,,,,150809780.0,149756773.0,1053007.0,0.41,0.41,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,1465052930.0,1465052930.0,,,,,,1212599546.0,1278439328.0,,,,,,,,,4716379.0,,10344256.0,148251957.0,-229152374.0,,,-61670978.0,,,,,-24936532.0,,,,,,,,,165845874.0,3944678.0,,1549478.0,435867.0,168241074.0,42088190.0,,126152884.0,,,125672491.0,,480393.0,,,,,,,,,,,,,,,,,,,,126152884.0,125672491.0,480393.0,0.34,0.34,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1022035475.0,1022035475.0,,,,,,783125556.0,894465860.0,,,,,,,,,2976179.0,,5696644.0,97666553.0,-217679680.0,,,-31761916.0,,,,,-89325658.0,,,,,,,,,117822345.0,3083826.0,,1439548.0,423939.0,119466623.0,39316391.0,,80150232.0,,,80302850.0,,-152618.0,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,576434938.0,576434938.0,,,,,,404186479.0,503761823.0,,,,,,,,,1464840.0,,2561334.0,50131013.0,-153732531.0,,,-7807420.0,,,211612053.0,,-95871117.0,,,,,,,,,68569922.0,2005505.0,,6153.0,,70569274.0,30680376.0,,39888898.0,,,40035037.0,,-146139.0,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1796947246.0,1796947246.0,,,,,,1579664090.0,1538777365.0,,,,,,,,,6764303.0,,4066756.0,135355828.0,-106140916.0,,,-5190068.0,,,,,-104065741.0,,,,,,,,,108027347.0,4661772.0,,567037.0,155741.0,112122082.0,30854780.0,,81267302.0,,,81598936.0,,-331634.0,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,282302063.0,282302063.0,,,,,,179675458.0,92897965.0,,,,,,,,,4380974.0,,3146970.0,97486414.0,-18236865.0,,,-7339078.0,,,,,14568517.0,,,,,,,,,109856044.0,1454802.0,,283630.0,53364.0,111027216.0,15519984.0,,95507232.0,,,95649956.0,,-142724.0,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,164507462.0,164507462.0,,,,,,101845769.0,56175857.0,,,,,,,,,3583196.0,,2967135.0,49990862.0,-10871281.0,,,-7339078.0,,,,,13390272.0,,,,,,,,,68712887.0,242166.0,,106253.0,39177.0,68848800.0,8189719.0,,60659081.0,,,60713776.0,,-54695.0,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,87257283.0,87257283.0,,,,,,76783539.0,22193451.0,,,,,,,,,1071814.0,,1626883.0,28759000.0,23132391.0,,,-1224113.0,,,23759801.0,,4226198.0,,,,,,,,,37235630.0,187000.0,,23137.0,,37399493.0,6174550.0,,31224943.0,,,31224943.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,284432391.0,284432391.0,,,,,,178711142.0,84788528.0,,,,,,,,,5115241.0,,3649408.0,67023276.0,18134689.0,,,12833627.0,,,,,1901195.0,,,,,,,,,120456071.0,4586077.0,,1151273.0,307631.0,123890875.0,18776950.0,,105113925.0,,,105113925.0,,,,,,,,,,,,,,,,,,,,,,,,,1.48,1.48,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,200913205.83,200913205.83,,,,,,125656598.2,69209657.97,,,,,,,,,2486132.47,,2914426.23,52443177.11,-1396795.58,,,6633950.0,,,,,-211765.0,,,,,,,,,81678792.63,2157229.66,,1059913.6,292722.77,82776108.69,12768861.22,,70007247.47,,,70007247.47,,,,,,,,,,,,,,,,,,,,,,,,,0.99,0.99,招股说明书/意向书,未审计,20071112,CNY,合并期末,2020-03-13T16:00:40
20051231,184836102.0,184836102.0,,,,,,93241496.0,46456029.0,,,,,,,,,4385002.0,,2130550.0,51527932.0,-11258017.0,,,-999790.0,,,,,4641447.0,,,,,,,,,95236263.0,89958.0,,403042.0,189735.0,94923179.0,11375867.0,,83547312.0,,,83547312.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18,1.18,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T16:00:40
20041231,147302928.0,147302928.0,,,,,,76554241.0,30792687.0,,,,,,,,,3355906.0,,1354683.0,28094542.0,12956423.0,,,,,,,,13422127.0,,,,,,,,,84170814.0,,,12853.0,10935.0,84157961.0,15675127.0,,68482834.0,,,68482834.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97,0.97,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T16:00:40
