报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,481718285.24,,,,,,,,,,,1490062.12,7681345.17,490889692.53,302746663.98,,,,,,80232030.47,25005854.92,37374398.45,445358947.82,45530744.71,,,,55000.0,,2510000.0,,,2565000.0,110749011.58,,,,,,110749011.58,-108184011.58,,,,200000000.0,,,200000000.0,110000000.0,17594281.16,,20909363.83,148503644.99,51496355.01,398162.84,-10758749.02,132277318.62,121518569.6,132277318.62,,,121518569.6,定期报告,是,20160126,CNY,合并期末,2020-03-13T14:58:48
20140930,,354852584.34,,,,,,,,,,,1490062.12,10200931.69,366543578.15,241524593.8,,,,,,62986130.81,19005370.57,21980994.13,345497089.31,21046488.84,,,,55000.0,,,,,55000.0,84298955.47,,,,,,84298955.47,-84243955.47,,,,150000000.0,,,150000000.0,60000000.0,16042245.1,,5961495.39,82003740.49,67996259.51,79632.87,4878425.75,132277318.62,,,,,137155744.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,213434697.42,,,,,,,,,,,1121255.65,8330467.11,222886420.18,146078745.07,,,,,,44566123.7,10534073.04,14538637.98,215717579.79,7168840.39,,,,55000.0,,,,,55000.0,50388706.45,,,,,,50388706.45,-50333706.45,,,,50000000.0,,,50000000.0,10000000.0,15067932.6,,5026791.38,30094723.98,19905276.02,107242.3,-23152347.74,132277318.62,109124970.88,132277318.62,,,109124970.88,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,99472091.6,,,,,,,,,,,170766.84,4302156.87,103945015.31,68773703.05,,,,,,22104418.75,4362388.61,6991385.59,102231896.0,1713119.31,,,,,,,,,0.0,31002949.23,,,,,,31002949.23,-31002949.23,,,,20000000.0,,,20000000.0,10000000.0,206385.91,,3060207.2,13266593.11,6733406.89,90903.67,-22465519.36,132277318.62,,,,,109811799.26,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,423774682.3,,,,,,,,,,,7183032.19,23675376.96,454633091.45,220265544.97,,,,,,62922250.17,29008560.99,32387193.48,344583549.61,110049541.84,,,,19347.1,0.0,,,,19347.1,152625669.39,,,910000.0,,,153535669.39,-153516322.29,,4410000.0,4410000.0,80000000.0,,2647526.8,87057526.8,70848980.91,9353948.95,,1000000.0,81202929.86,5854596.94,-1477707.61,-39089891.12,171367209.74,132277318.62,171367209.74,,,132277318.62,定期报告,是,20150122,CNY,合并期末,2020-03-13T14:58:48
20130930,,295539896.22,,,,,,,,,,,6426238.7,23537585.8,325503720.72,167348200.75,,,,,,45012355.85,22625828.6,22208027.69,257194412.89,68309307.83,,,,,,,,,0.0,113135405.85,,,,,,113135405.85,-113135405.85,,3500000.0,3500000.0,80000000.0,,643588.8,84143588.8,40848980.91,9195408.8,,1230000.0,51274389.71,32869199.09,-75094.43,-12031993.36,171367209.74,,,,,159335216.38,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,182768097.67,,,,,,,,,,,3093293.77,18600282.38,204461673.82,100008578.81,,,,,,28890076.06,15466336.9,16166671.24,160531663.01,43930010.81,,,,,,,,,0.0,76579165.23,,,,,,76579165.23,-76579165.23,,4410000.0,,,,643588.8,5053588.8,561389.5,8924842.97,,1230000.0,10716232.47,-5662643.67,-46397.14,-38358195.23,171367209.74,133009014.51,171367209.74,,,133009014.51,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,82564520.21,,,,,,,,,,,508973.13,16495500.91,99568994.25,54402940.43,,,,,,14086641.12,4243800.11,5992640.35,78726022.01,20842972.24,,,,,,,,,0.0,26448918.31,4590000.0,,,,,31038918.31,-31038918.31,,,,,,,0.0,278649.81,11037.9,,,289687.71,-289687.71,-22395.86,-10508029.64,171367209.74,,,,,160859180.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,381682646.25,,,,,,,,,,,8201743.68,17131982.49,407016372.42,257996294.74,,,,,,54480485.86,20664274.84,28787092.68,361928148.12,45088224.3,,,,75000.0,0.0,,,,75000.0,102589353.26,,,0.0,,502463.0,103091816.26,-103016816.26,,229000000.0,,48500000.0,,0.0,277500000.0,95571744.22,11840240.22,,8476904.32,115888888.76,161611111.24,-235192.89,103447326.39,67919883.35,171367209.74,67919883.35,,,171367209.74,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,253292241.88,,,,,,,,,,,7339057.03,11255884.88,271887183.79,186045728.72,,,,,,40682454.67,16402663.12,17420719.95,260551566.46,11335617.33,,,,,,,,,0.0,81892949.66,,,,,,81892949.66,-81892949.66,,229000000.0,,48500000.0,,,277500000.0,56272233.59,11652371.92,,9804947.04,77729552.55,199770447.45,59070.17,129272185.29,67919883.35,,,,,197192068.64,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,147451065.52,,,,,,,,,,,3907951.93,5135402.24,156494419.69,110404138.18,,,,,,28490144.21,12859709.33,10270359.57,162024351.29,-5529931.6,,,,,0.0,0.0,,,0.0,45035547.79,,,0.0,,0.0,45035547.79,-45035547.79,,229000000.0,,9000000.0,,0.0,238000000.0,55526687.86,11555077.36,,9803630.36,76885395.58,161114604.42,52444.16,110601569.19,67919883.35,178521452.54,67919883.35,0.0,0.0,178521452.54,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,52539344.91,,,,,,,,,,,2615606.74,684348.54,55839300.19,68980917.75,,,,,,12385183.42,4969136.38,5091662.59,91426900.14,-35587599.95,,,,,,,,,0.0,20905984.63,,,,,,20905984.63,-20905984.63,,229000000.0,,9000000.0,,,238000000.0,11261498.67,873815.57,,9795947.04,21931261.28,216068738.72,-24771.97,159550382.17,67919883.35,,,,,227470265.52,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,342074228.37,,,,,,,,,,,5836970.52,9227008.64,357138207.53,218120247.6,,,,,,44606979.52,15457863.93,22325621.07,300510712.12,56627495.41,,,,600.0,,,,,600.0,62279307.43,,,,,2934018.0,65213325.43,-65212725.43,,,,44000000.0,,,44000000.0,38013228.74,2796978.31,,,40810207.05,3189792.95,-555684.77,-5951121.84,73871005.19,67919883.35,73871005.19,,,67919883.35,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,245234679.28,,,,,,,,,,,4990176.89,7757662.09,257982518.26,168205145.9,,,,,,33602558.45,12646434.66,17459162.73,231913301.74,26069216.52,,,,600.0,,,,,600.0,42738782.91,,,,,2510000.0,45248782.91,-45248182.91,,,,35000000.0,,,35000000.0,28755611.27,1645597.85,,,30401209.12,4598790.88,-299449.88,-14879625.39,73871005.19,,,,,58991379.8,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,172713237.96,,,,,,,,,,,3864285.26,4586437.61,181163960.83,97046919.66,,,,,,22340493.21,7191918.55,13661553.11,140240884.53,40923076.3,,,,600.0,0.0,,,,600.0,23790164.54,,,0.0,,,23790164.54,-23789564.54,,,,15000000.0,,,15000000.0,9501237.12,1232634.1,,,10733871.22,4266128.78,-210022.77,21189617.77,73871005.19,95060622.96,73871005.19,0.0,,95060622.96,定期报告,是,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,48318432.62,,,,,,,,,,,624922.04,4139809.24,53083163.9,75362838.3,,,,,,8833694.25,2020144.14,7237392.72,93454069.41,-40370905.51,,,,,,,,,0.0,13703403.6,,,,,,13703403.6,-13703403.6,,,,15000000.0,,,15000000.0,6246897.32,557918.45,,,6804815.77,8195184.23,-83881.67,-45963006.55,73871005.19,,,,,27907998.64,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,209033429.43,,,,,,,,,,,12221923.57,6102302.88,227357655.88,141015161.54,,,,,,31084370.56,8833725.48,19527922.39,200461179.97,26896475.91,,,,73837.0,,,,,73837.0,68359671.24,,,,,356261.96,68715933.2,-68642096.2,,56854400.0,,43180000.0,,,100034400.0,26246046.13,2039268.1,,1250000.0,29535314.23,70499085.77,-352780.49,28400684.99,45470320.2,73871005.19,45470320.2,,,73871005.19,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20091231,,139666474.17,,,,,,,,,,,5327651.28,2691129.91,147685255.36,86333888.64,,,,,,21283941.0,7465911.61,16589567.21,131673308.46,16011946.9,,,,510000.0,,,,,510000.0,8935344.96,,,,,,8935344.96,-8425344.96,,2450000.0,,28500000.0,,,30950000.0,9300000.0,377200.04,,3950000.0,13627200.04,17322799.96,-119705.56,24789696.34,20680623.86,45470320.2,20680623.86,,,45470320.2,招股说明书/意向书,是,20120118,CNY,合并期末,2020-03-13T14:58:48
20081231,,141977304.93,,,,,,,,,,,7550431.19,2258379.19,151786115.31,103586251.05,,,,,,17119870.63,6662907.99,12495666.33,139864696.0,11921419.31,,,,183400.0,,,,,183400.0,19483798.8,,,,,,19483798.8,-19300398.8,,20000000.0,,18232534.42,,,38232534.42,26632534.42,1199399.57,,350000.0,28181933.99,10050600.43,-166342.27,2505278.67,18175345.19,20680623.86,18175345.19,,,20680623.86,招股说明书/意向书,是,20120118,CNY,合并期末,2020-03-13T14:58:48
