报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,97676710.2,,,,,,141054748.72,17860314.23,123194434.49,,7042532.87,,,,,,,,,,,765321.17,55438253.22,,,,,525139.38,302502705.56,,,,,,,,5885823.16,,,3000000.0,,,,,,,76543812.03,,,,,185179672.54,,,,,,8935066.61,,,,,984295.01,,280528669.35,583031374.91,,,,,,,,147477959.31,,,1514743.67,,,,5617673.0,830578.14,30208.28,,,,,27840237.21,,,,,,,,,,,,,,,7907080.17,191188271.5,,,,,,,,,,,35033.88,13002500.42,,,13037534.3,204225805.8,,245849768.0,,,,302271856.05,,,,20860982.41,,,-190030248.75,,,378952357.71,-146788.6,378805569.11,583031374.91,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20181231,,102083996.96,,,,,,120916288.73,12077120.0,108839168.73,,1782508.02,,,,,,,,,,339016.9,339016.9,69666011.38,,,,,2925878.81,297713700.8,,,,,,,3000000.0,6095347.44,,,,,,771584429.8,570695585.87,200888843.93,9092974.14,76879342.77,76879342.77,,191795869.79,,191795869.79,,,,,,8999095.54,,,,,957735.17,,287727390.71,585441091.51,,,,,,,,151072797.65,46008895.91,105063901.74,912618.57,,,,6397328.77,347952.46,30208.29,,,,27283236.03,27313444.32,,,,,,,,,,,,,,,7667080.17,193711221.94,,,,,,,,,,,35033.88,13330000.4,,,13365034.28,207076256.22,,245849768.0,,,,302271856.05,,,,20860982.41,,,-190470982.57,,,378511623.89,-146788.6,378364835.29,585441091.51,定期报告,是,20200228,CNY,合并期末,2020-03-13T15:29:48
20180930,,48467590.43,,,,,,130211328.27,13011000.0,117200328.27,,1646830.54,,,,,,,,,,1364234.29,1364234.29,83107596.56,,,,,54678783.84,319476363.93,,,,,,,3000000.0,6145309.65,,,,,,,,,,77719687.27,77719687.27,,209660309.14,,209660309.14,,,,,,9000071.28,,,,,968017.05,178000.0,306671394.39,626147758.32,,,,,,,,145405508.92,,,961850.73,,,,6124660.08,817681.2,,,,,27209641.46,27209641.46,,,,,,,,,,,,,,,7474999.65,187994342.04,,,,,,,,,,,54454.66,13657500.38,,,13711955.04,201706297.08,,245849768.0,,,,302271856.05,,,,20860982.41,,,-144327731.58,,,424654874.88,-213413.64,424441461.24,626147758.32,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,40052770.15,,,,,,128502554.97,9490000.0,119012554.97,,856346.33,,,,,,,,,,912327.74,912327.74,75713181.37,,,,,64590748.4,310627928.96,,,,,,,3000000.0,6150394.44,,,,,,782338780.73,564885788.41,217452992.32,986671.26,79055345.06,79055345.06,,216466321.06,,216466321.06,,,,,,9059596.41,,,,,1018078.77,178000.0,314927735.74,625555664.7,,,,,,,,140655018.76,46451978.47,94203040.29,937842.02,,,,6169987.72,543218.22,27187.47,,,,27130276.02,27157463.49,,,,,,,,,,,,,,,7234999.65,182698529.86,,,,,,,,,,,54454.66,13985000.36,,,14039455.02,196737984.88,,245849768.0,,,,302271856.05,,,,20860982.41,,,-139951861.05,,,429030745.41,-213065.59,428817679.82,625555664.7,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,53654821.59,,,,,,118876624.52,1500000.0,117376624.52,,1918760.61,,,,,,,,,,2180296.42,2180296.42,82683217.49,,,,,50851984.47,310165705.1,,,,,,,3000000.0,5846222.92,,,,,,,,,,80091500.28,80091500.28,,221516569.36,,221516569.36,,,,,,9119121.54,,,,,991727.5,877000.0,321442141.6,631607846.7,,,,,,,,138434008.91,44576837.96,93857170.95,4951686.42,,,,6282678.42,891314.12,30208.31,,,,27596548.4,27626756.71,,,,,,,,,,,,,,,6352771.92,184539216.5,,,,,,,,,,,54454.66,14312500.34,,,14366955.0,198906171.5,,245849768.0,,,,302271856.05,,,,20860982.41,,,-136136038.1,,,432846568.36,-144893.16,432701675.2,631607846.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,51944332.61,,,,,,124301415.45,11732000.0,112569415.45,,284181.04,,,,,,,,,,1186626.86,1186626.86,85547538.56,,,,,43892929.21,307157023.73,,,,,,,3000000.0,6110971.4,,,,,,777820714.18,548197158.83,229623555.35,986671.26,78886600.09,78886600.09,,228636884.09,,228636884.09,,,,,,9178646.67,,,,,1046600.52,236000.0,327095702.77,634252726.5,,,,,,,,138178280.39,37379785.9,100798494.49,669532.3,,,,7405240.01,324630.41,30208.32,,,,28554644.47,28584852.79,,,,,,,,,,,,,,,6754999.65,181917535.55,,,,,,,,,,,54454.66,14656667.15,,,14711121.81,196628657.36,,245849768.0,,,,302271856.05,,,,20860982.41,,,-131213751.9,,,437768854.56,-144785.42,437624069.14,634252726.5,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,91327867.14,,,,,,133038400.4,9720000.0,123318400.4,,1069001.14,,,,,,,,,,220715.81,220715.81,82414597.45,,,,,824970.32,308895552.26,,,,,,,3000000.0,6256778.72,,,,,,,,,,86177047.95,86177047.95,,222777297.48,,222777297.48,,,,,,9239674.8,,,298885.89,,1909233.3,10000.0,329668918.14,638564470.4,,25000000.0,,,,,,143103347.65,42216235.6,100887112.05,2809209.08,,,,7118904.0,415748.57,27187.49,,,,15656704.72,15683892.21,,,,,,,,,,,,,,,5813985.71,199945087.22,,,,,,,,,,,820594.82,15242040.37,,,16062635.19,216007722.41,,245849768.0,,,,302271856.05,,,,20860982.41,,,-146281060.66,,,422701545.8,-144797.81,422556747.99,638564470.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,67754085.97,,,,,,119148423.07,3172889.25,115975533.82,,1155645.38,,,,,,,,,,560553.41,560553.41,79371971.96,,,,,994082.41,268984762.2,,,,,,,3000000.0,6431297.95,,,,,,766329664.63,531429789.65,234899874.98,986671.26,81550088.1,81550088.1,,233913203.72,,233913203.72,,,,,,9303528.93,,,69399.13,,1861318.47,1648949.0,337777785.3,606762547.5,,,,,,,,143450757.7,37460431.52,105990326.18,2106412.94,,,,6979992.71,199739.32,,,,,15391612.88,15391612.88,,,,,,,,,,,,,,,5813985.71,173942501.26,,,,,,,,,,,820594.82,15529540.36,,,16350135.18,190292636.44,,245849768.0,,,,302271856.05,,,,20860982.41,,,-152367885.08,,,416614721.38,-144810.32,416469911.06,606762547.5,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,82915090.35,,,,,,90529151.28,3300000.0,87229151.28,,2093834.45,,,,,,,,,,394566.01,394566.01,81602962.73,,,,,4070887.25,261606492.07,,,,,,,3000000.0,6595777.42,,,,,,,,,,125949972.36,125949972.36,,198360396.22,,198360396.22,,,,,,9367563.06,,,69905.71,,2408701.92,1707498.69,347459815.38,609066307.45,,,,,,,,146124015.47,45268220.78,100855794.69,194559.37,,,,7417389.22,2142378.61,,,,,15494290.64,15494290.64,,,,,,,,,,,,,,,2337706.43,173710339.74,,,,,,,,,,,820594.82,15868707.16,,,16689301.98,190399641.72,,245849768.0,,,,302271856.05,,,,20860982.41,,,-150171117.94,,,418811488.52,-144822.79,418666665.73,609066307.45,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,65240819.97,,,,,,105379437.67,4271000.0,101108437.67,,1488977.44,,,,,,,,,,276845.08,276845.08,87112937.44,,,,,4067139.55,263566157.15,,,,,,,3000000.0,6595777.42,,,,,,720301538.3,512197884.33,208103653.97,986671.26,124982608.08,124982608.08,,207116982.71,,207116982.71,,,,,,9431597.19,,,70412.29,,2408701.92,1707498.69,355313578.3,618879735.45,,,,,,,,146830114.57,45251418.01,101578696.56,1171079.54,,,,8938656.0,203774.96,,,,,15446946.19,15446946.19,,,,,,,,,,,,,,,5813985.71,178404556.97,,,,,,,,,,,820594.82,16221207.13,,,17041801.95,195446358.92,,245849768.0,,,,302271856.05,,,,20860982.41,,,-145404395.01,,,423578211.45,-144834.92,423433376.53,618879735.45,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,81507871.59,,,,,,116638758.7,2480000.0,114158758.7,,5967969.81,,,,,,,,,,1130746.13,1130746.13,114658877.09,,,,,9433.95,319913657.27,,,,,,,3000000.0,2317478.02,,,,,,,,,,120848615.24,120848615.24,,216743222.7,,216743222.7,,,,,,9576204.17,,,70918.87,,2091944.45,344435.0,354992818.45,674906475.72,,,,,,,,139024337.77,43882085.7,95142252.07,8997352.1,,,,8983154.99,-3056997.63,,,,,15337421.33,15337421.33,,,,,,,,,,,,,,,8716647.16,178001915.72,,,,,,,,,,,1374702.25,17109274.01,,,18483976.26,196485891.98,,245849768.0,,,,302270727.09,,,,20860982.41,,,-90454846.57,,,478526630.93,-106047.19,478420583.74,674906475.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,88324910.04,,,,,,114006567.72,4453121.37,109553446.35,,4195669.23,,,,,,,,,,2490176.77,2490176.77,102953175.52,,,,,,311970499.28,,,,,,,3000000.0,184913.36,,,,,,719541104.59,492658711.93,226882392.66,986671.26,120164195.4,120164195.4,,225895721.4,,225895721.4,,,,,,9720811.31,,,71425.46,,2030532.69,344435.0,361412034.62,673382533.9,,,,,,,,127991698.0,49604181.73,78387516.27,358816.54,,,,9478603.54,-769449.48,,,,,15390979.63,15390979.63,,,,,,,,,,,,,,,8321576.21,160772224.44,,,,,,,,,,,1374702.25,17428192.15,,,18802894.4,179575118.84,,245849768.0,,,,302270727.09,,,,20860982.41,,,-75068002.87,,,493913474.63,-106059.57,493807415.06,673382533.9,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,77426792.95,,,,,,111576273.3,9514309.77,102061963.53,,2419608.1,,,,,,,,,,2796397.15,2796397.15,112106686.08,,,,,,306325757.58,,,,,,,3000000.0,143935.78,,,,,,,,,,118165843.67,118165843.67,,236548160.7,,236548160.7,,,,,,9865418.45,,,71932.03,,2200764.45,350585.0,370346640.08,676672397.66,,,,,,,,121042646.62,52324430.99,68718215.63,1125051.91,,,,8809490.54,-2964210.85,,,,,15399109.39,15399109.39,,,,,,,,,,,,,,,7796303.98,151208391.59,,,,,,,,,,,1488127.51,17759946.79,,,19248074.3,170456465.89,,245849768.0,,,,302270727.09,,,,20860982.41,,,-62659473.79,,,506322003.71,-106071.94,506215931.77,676672397.66,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,95914989.93,,,,,,113099738.6,9710461.44,103389277.16,,746177.94,,,,,,,,,,2903970.88,2903970.88,123038664.12,,,,,832934.39,336536475.86,,,,,,,3000000.0,145031.05,,,,,,717136313.55,469784476.07,247351837.48,986671.26,119374313.72,119374313.72,,246365166.22,,246365166.22,,,,,,10010025.59,,,72438.61,,2029200.84,597975.0,381594151.03,718130626.89,,20578352.11,,,,,,123719081.44,41059618.28,82659463.16,149540.55,,,,8796580.54,573203.68,78074.18,,,,15315498.77,15393572.95,,,,,,,,,,,,,,,7041443.24,176251774.51,,,,,,,,,,,1488127.51,18091701.43,,,19579828.94,195831603.45,,245849768.0,,,,302270727.09,,,,20860982.41,,,-46576489.81,,,522404987.69,-105964.25,522299023.44,718130626.89,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,92259380.22,,,,,,153683617.63,14961085.44,138722532.19,,1049043.38,,,,,,,,,,3122735.51,3122735.51,120571127.28,,,,,174614.54,370860518.56,,,,,,,3000000.0,141070.04,,,,,,,,,,120785755.73,120785755.73,,255610143.15,,255610143.15,,,,,,10164296.26,,,72945.19,,1946013.98,1825555.0,393545779.35,764406297.91,,33459636.19,,,,,,115629914.22,31979397.27,83650516.95,21436053.14,,,,8796972.54,637803.2,175867.93,,,,16161579.39,16337447.32,,,,,,,,,,,,,,,5534228.72,201832055.33,,,,,,,,,,,1757120.92,17853349.07,,,19610469.99,221442525.32,,245849768.0,,,,302270727.09,,,,20860982.41,,,-25945502.29,,,543035975.21,-72202.62,542963772.59,764406297.91,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,86472574.59,,,,,,150469097.29,18050000.0,132419097.29,,1317107.76,,,,,,,,,,2300020.83,2300020.83,120500984.53,,,,,1392252.63,362452037.63,,,,,,,3000000.0,131971.73,,,,,,712575868.98,444963656.32,267612212.66,986671.26,119739544.65,119739544.65,,266625541.4,,266625541.4,,,,,,10323718.39,,,73451.77,,1833693.0,880875.0,402608795.94,765060833.57,,32810371.3,,,,,,130854757.08,47058112.09,83796644.99,9644.94,,,,9311342.54,398485.67,99444.33,,,,15513673.65,15613117.98,,,,,,,,,,,,,,,4986070.28,193983789.79,,,,,,,,,,,1454694.3,18185103.71,,,19639798.01,213623587.8,,245849768.0,,,,302270727.09,,,,20860982.41,,,-17474936.36,,,551506541.14,-69295.37,551437245.77,765060833.57,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,127509241.48,,,,,,131887476.09,7789458.68,124098017.41,,1194865.97,,,,,,,,,,2143896.71,2143896.71,119826565.89,,,,,1831491.09,384393537.23,,,,,,,3000000.0,126633.94,,,,,,,,,,119426705.84,119426705.84,,278800991.75,,278800991.75,,,,,,10483140.52,,,73958.35,,1746540.42,362357.55,414020328.37,798413865.6,,33095872.38,,,,,,154230148.53,69175630.59,85054517.94,9650.17,,,,9633948.54,-1038777.75,220606.42,,,,15354071.26,15574677.68,,,,,,,,,,,,,,,5835372.87,217340892.42,,,,,,,,,,,1107554.33,17256858.35,,,18364412.68,235705305.1,,245849768.0,,,,302270727.09,,,,20860982.41,,,-6206420.2,,,562775057.3,-66496.8,562708560.5,798413865.6,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,91453911.09,,,,,,167497183.48,14560000.0,152937183.48,,727196.97,,,,,,,,,,565477.64,565477.64,125358111.04,,,,,4650433.13,390252313.35,,,,,,,3000000.0,119669.86,,,,,,712129020.61,419952997.11,292176023.5,986671.26,118304205.84,118304205.84,,291189352.24,,291189352.24,,,,,,10642562.65,,,74464.93,,1729875.48,514482.01,425574613.01,815826926.36,,29726289.86,,,,,,164401444.51,51844533.61,112556910.9,9645.93,,,,10722408.54,386198.42,68172.51,,,,15364500.76,15432673.27,,,,,,,,,,,,,,,5609948.11,226288608.64,,,,,,,,,,,1350691.09,17588612.99,,,18939304.08,245227912.72,,245849768.0,,,,302270727.09,,,,20860982.41,,,1681284.67,,,570662762.17,-63748.53,570599013.64,815826926.36,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,65335316.46,,,,,,182092125.7,100000.0,181992125.7,,1320944.63,,,,,,,,,,568451.71,568451.71,103198784.62,,,,,3104642.0,355620265.12,,,,,,,3000000.0,79106.13,,,,,,,,,,113909322.71,113909322.71,,303625116.56,,303625116.56,,,,,,10801984.78,,,74971.51,,2037790.61,364451.0,433892743.3,789513008.42,,23218599.74,,,,,,141549977.82,26847731.01,114702246.81,9652.06,,,,10499312.54,883613.49,178391.68,,,,15921707.65,16100099.33,,,,,,,,,,,,,,,5121391.16,197382646.14,,,,,,,,,,,1058194.49,,,17920367.63,18978562.12,216361208.26,,245849768.0,,,,302270727.09,,,,21726897.47,,,3292096.17,,,573139488.73,12311.43,573151800.16,789513008.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,67960202.5,,,,,,187107026.44,10266585.82,176840440.62,,1092989.48,,,,,,,,,,452377.09,452377.09,110795425.25,,,,,1160422.19,368568442.95,,,,,,,,3098343.49,,,,,,711176801.96,393986645.9,317190156.06,986671.26,109908580.33,109908580.33,,316203484.8,,316203484.8,,,,,,10964296.21,,,75478.09,,1993433.82,764451.0,443008067.74,811576510.69,,50700486.52,,,,,,128336793.69,11684006.72,116652786.97,9652.11,,,,10908176.54,740561.18,205484.22,,,,21508090.49,21713574.71,,,,,,,,,,,,,,,5138512.23,217547756.98,,,,,,,,,,,743779.27,,,18252122.27,18995901.54,236543658.52,,245849768.0,,,,302270727.09,,,,21918223.42,,,4994705.22,,,575033423.73,-571.56,575032852.17,811576510.69,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,58601455.17,,,,,,167591007.86,12456315.85,155134692.01,,1129297.3,,,,,,,,,,363577.14,363577.14,112439971.36,,,,,1070900.85,341196209.68,,,,,,,,3177240.97,,,,,,,,,,108159637.13,108159637.13,,329889736.07,,329889736.07,,,,,,11640325.46,,,75984.67,,1881977.81,364451.0,455189353.11,796385562.79,,62679537.41,,,,,,121702986.57,,121702986.57,9651.98,,,,10163324.54,2791207.66,198316.35,,,,14094098.81,14292415.16,,,,,,,,,,,,,,,11015622.6,222654745.92,,,,,,,,,,,939608.43,,,18583876.91,19523485.34,242178231.26,,245849768.0,,,,302270727.09,,,,20497526.44,,,-14465340.02,,,554152681.51,54650.02,554207331.53,796385562.79,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,56726284.65,,,,,,159181388.44,11256630.5,147924757.94,,785448.78,,,,,,,,,,863750.55,863750.55,121386403.63,,,,,208952.43,339152228.48,,,,,,,3000000.0,247905.83,,,,,,718822976.85,374560170.75,344262806.1,986671.26,93955250.35,93955250.35,,343276134.84,,343276134.84,,,,,,11805964.4,,,76491.25,,1953478.26,11205335.6,465520560.53,804672789.01,,53732051.63,,,,,,136166787.45,2630115.46,133536671.99,9641.88,,,,10224914.54,1651479.57,136006.69,,,,14389673.54,14525680.23,,,,,,,,,,,,,,,7963010.69,224273565.99,,,,,,,,,,,510823.17,18915631.55,,18915631.55,19426454.72,243700020.71,,245849768.0,,,,302270727.09,,,,20497526.44,,,-7703436.03,,,560914585.5,58182.8,560972768.3,804672789.01,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,30150583.69,,,,,,155975273.66,12261553.95,143713719.71,,1584672.18,,,,,,,,,,1268198.38,1268198.38,121738759.29,,,,,10063239.13,320780726.33,,,,,,,,3337589.59,,,,,,,,,,88577129.19,88577129.19,,357605239.16,,357605239.16,,,,,,11982423.15,,0.0,77166.69,,3015141.29,27956800.86,492551489.93,813332216.26,,54677904.94,,,,,,154921986.05,6614503.14,148307482.91,9651.23,,,,10565775.54,498320.97,112893.66,,,,576110.11,689003.77,,,,,,,,,,,,,,,2328476.81,223691119.31,,,,,,,,,,,331878.18,,,15470719.53,15802597.71,239493717.02,,245849768.0,,,,302270727.09,,,,20505937.83,,,5077693.66,,,573704126.58,134372.66,573838499.24,813332216.26,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,34255349.45,,,,,,155068657.33,23025740.0,132042917.33,,1214535.62,,,,,,,,,,1780307.9,1780307.9,118642385.28,,,,,4177921.01,315139156.59,,,,,,,,520000.0,,,,,,739164942.87,366479086.14,372685856.73,2119443.69,45407495.69,45407495.69,,370566413.04,,370566413.04,,,,,,12159365.94,,,77504.41,,2966428.28,46870825.85,478568033.21,793707189.8,,52973224.89,,,,,,126082662.46,13917263.32,112165399.14,9656.85,,,,11381906.54,813441.79,1311248.24,,,,410205.81,1721454.05,,,,,,,,,,,,,,,2105319.91,195087666.49,,,,,,,,,,,349364.55,,,15792474.18,16141838.73,211229505.22,,245849768.0,,,,302270727.09,,,,20505937.83,,,13681754.56,,,582308187.48,169497.1,582477684.58,793707189.8,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,61789670.15,,,,,,131745470.31,200000.0,131545470.31,,4402144.84,,,,,,,,,,1978250.36,1978250.36,117813933.54,,,,,4758966.28,322488435.48,,,,,,,,,,,,,,,,,,36676123.04,36676123.04,,384204740.44,,384204740.44,,,,,,12348446.09,,,108010.99,,2862751.39,38216893.99,474416965.94,796905401.42,,66134668.23,,,,,,101866920.59,25936576.06,75930344.53,9675.01,,,,9873912.54,998642.66,926935.99,,,,563487.54,1490423.53,,,,,,,,,,,,,,,2713763.37,183088005.93,,,,,,,,,,,969608.33,,,16114228.83,17083837.16,200171843.09,,245849768.0,,,,302270727.09,,,,20553602.35,,,27875651.61,,,596549749.05,183809.28,596733558.33,796905401.42,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,44700371.96,,,,,,145039472.86,16163996.49,128875476.37,,2353273.57,,,,,,,,,,1678460.67,1678460.67,124564871.87,,,,,5022252.72,323358703.65,,,,,,,,,,,,,,737013784.3,338362222.01,398651562.29,2119443.69,36387480.48,36387480.48,,396532118.6,,396532118.6,,,,,,12541976.72,,,138517.57,,2842102.74,38516893.99,486959090.1,810317793.75,,65955986.55,,,,,,104127363.53,16003700.42,88123663.11,9676.4,,,,9313762.54,31283.63,611257.4,,,,1071225.98,1682483.38,,,,,,,,,,,,,,,2403714.36,183524270.39,,,,,,,,,,,954351.55,,,16425983.48,17380335.03,200904605.42,,245849768.0,,,,302270727.09,,,,20497526.44,,,40568039.86,,,609186061.39,227126.94,609413188.33,810317793.75,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,32916637.37,,,,,,158886602.78,1417895.38,157468707.4,,28342621.47,,,,,,,,,,2080924.55,2080924.55,134424665.25,,,,,1171762.44,357823213.86,,,,,,,,4483129.84,,,,,,,,,,37092986.08,37092986.08,,410115872.87,,410115872.87,,,,,,11275930.11,,87328.65,169024.15,,4826597.23,,468050868.93,825874082.79,,43000000.0,,,,,,96627895.23,1060163.12,95567732.11,9686.55,,,,9620361.81,-2573874.1,152160.42,,,,423031.08,575191.5,,,,,,,,,,,,,,,3384310.71,150643571.7,,,,,,,,,,,239227.58,,,16232738.13,16471965.71,167115537.41,,245849768.0,,,,301470727.09,,,,20553602.35,,,90619595.67,,,658493693.11,264852.27,658758545.38,825874082.79,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,28761456.88,,,,,,154246495.51,13036668.68,141209826.83,,28141884.74,,,,,,,,,,2200457.54,2200457.54,128168870.95,,,,,885514.1,342404679.72,,,,,,,,4483129.84,,,,,,732596116.86,308606608.31,423989508.55,2119443.69,37798289.86,37798289.86,,421870064.86,,421870064.86,,,,,,11386045.5,,87328.65,199530.73,,4826597.23,,480650986.67,823055666.39,,19598850.39,,,,,,114104390.59,7832785.98,106271604.61,9683.61,,,,9509489.54,-10003082.57,31341.99,,,,511363.38,542705.37,,,,,,,,,,,,,,,3289999.95,137052036.88,,,,,,,,,,,239227.58,,,16539492.78,16778720.36,153830757.24,,245849768.0,,,,301470727.09,,,,20553602.35,,,101023021.02,,,668897118.46,327790.69,669224909.15,823055666.39,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,60649584.79,,,,,,136029486.37,4124236.89,131905249.48,,28208232.09,,,,,,,,,,4857169.12,4857169.12,118304615.88,,,,,1029689.79,349078778.04,,,,,,,,4483129.84,,,,,,,,,,37403289.86,37403289.86,,435442429.63,,435442429.63,,,,,,11509622.78,,87328.65,230037.31,,4825309.77,,493981147.84,843059925.88,,46724302.02,,,,,,78197473.68,14451287.84,63746185.84,9678.01,,,,8919585.54,-5070544.31,369252.69,,,,431081.51,800334.2,,,,,,,,,,,,,,,3312421.65,132893250.79,,,,,,,,,,,239227.58,,,16833747.43,17072975.01,149966225.8,,245849768.0,,,,301470727.09,,,,20553602.35,,,124776150.38,,,692650247.82,443452.26,693093700.08,843059925.88,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,106541085.92,,,,,,124223539.27,5878538.08,118345001.19,,29116478.76,,,,,,,,,,6143612.8,6143612.8,95153908.12,,,,,148377.44,361327002.31,,,,,,,,4483129.84,,,,,,728998248.96,279036731.31,449961517.65,2119443.69,36148136.48,36148136.48,,447842073.96,,447842073.96,,,,,,11634586.41,,87328.65,260543.89,,4826597.23,,505282396.46,866609398.77,,48630409.32,,,,,,96060537.6,25355409.43,70705128.17,9679.21,,,,7243573.54,-2864734.96,129051.08,,,,510611.88,639662.96,,,,,,,,,,,,,,,1589884.88,151309012.55,,,,,,,,,,,239227.58,,,17153002.08,17392229.66,168701242.21,,245849768.0,,,,301470727.09,,,,20553602.35,,,129438577.87,,,697312675.31,595481.25,697908156.56,866609398.77,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,73394027.75,,,,,,158076349.73,17396133.99,140680215.74,,15451800.98,,,,,,,,,,3912617.28,3912617.28,81839578.44,,,,,759301.49,333433675.67,,,,,,,,4560000.0,,,,,,,,,,35113247.38,35113247.38,,456767619.07,,456767619.07,,,,,,11762323.5,,87328.65,291050.47,,5610895.93,,514192465.0,847626140.67,,36779484.29,,,,,,97966912.7,17676744.45,80290168.25,5019.92,,,,8962340.54,-7342818.25,58364.34,,,,609435.58,667799.92,,,,,,,,,,,,,,,3012002.38,140050741.5,,,,,,,,,,,136078.02,,,10272256.73,10408334.75,150459076.25,,245849768.0,,,,301470727.09,,,,20238203.33,,,128908218.08,,,696466916.5,700147.92,697167064.42,847626140.67,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,89513046.87,,,,,,159904591.09,13858486.61,146046104.48,,3836489.07,,,,,,,,,,2421423.94,2421423.94,62406687.03,,,,,674298.32,318756536.32,,,,,,,,4560000.0,,,,,,668814587.37,249759311.18,419055276.19,2119443.69,83331958.17,83331958.17,,416935832.5,,416935832.5,,,,,,11890060.59,,87328.65,321557.05,,5610895.93,,522737632.89,841494169.21,,35565938.41,,,,,,88587083.62,,88587083.62,5035.45,,,,8994400.54,-3928844.03,56201.65,,,,723237.47,779439.12,,,,,,,,,,,,,,,3973555.38,133976608.49,,,,,,,,,,,136078.02,,,10616511.38,10752589.4,144729197.89,,245849768.0,,,,301470727.09,,,,20238203.33,,,128553574.8,,,696112273.22,652698.1,696764971.32,841494169.21,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
