报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1110572016.89,1110572016.89,,,,,,1041355651.99,876449140.04,,,,,,,,,7994542.01,,35057395.77,128253695.62,-17859817.92,,,16690969.66,,,,,,,,,,,,,,85907334.56,2470776.0,,470759.81,76951.99,87907350.75,12718931.3,,75188419.45,,,74946571.91,,241847.54,94052.07,94052.07,,,,,,94052.07,,,,,,,,,94052.07,,,75282471.52,75040623.98,241847.54,0.09,0.09,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,808048988.27,808048988.27,,,,,,754913451.59,642224188.09,,,,,,,,,3563601.6,,24904056.4,91059364.27,-8705125.93,,,11638617.63,-17838.71,,,,,,,,,,,,,64774154.31,1593331.11,,307759.41,9582.13,66059726.01,8052828.73,,58006897.28,,,57346525.07,,660372.21,50545.91,50545.91,,,,,,50545.91,,,,,,,,,50545.91,,,58057443.19,57397070.98,660372.21,0.17,0.17,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,501937068.29,501937068.29,,,,,,474938277.98,398027119.91,,,,,,,,,1826099.44,,16136419.82,60916013.81,-3834742.16,,,10624511.14,,,,,,,,,,,,,,37623301.45,653904.96,,191703.45,,38085502.96,3444482.5,,34641020.46,,,34284787.21,,356233.25,-37520.76,-37520.76,,,,,,-37520.76,,,,,,,,,-37520.76,,,34603499.7,34247266.45,356233.25,0.1,0.1,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,223460896.5,223460896.5,,,,,,208992825.21,178590024.68,,,,,,,,,464036.81,,6118900.38,27093408.06,-3273544.72,,,598356.16,,,,,,,,,,,,,,15066427.45,206189.34,,29304.9,,15243311.89,3370335.98,,11872975.91,,,11579242.67,,293733.24,-37841.26,-37841.26,,,,,,-37841.26,,,,,,,,,-37841.26,,,11835134.65,11541401.41,293733.24,0.03,0.03,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,868030520.3,868030520.3,,,,,,817707446.11,686711349.42,,,,,,,,,4512370.16,,28465140.22,94552128.1,-3288350.19,,,1969870.57,1185599.33,,,,,,,,,,,,,52292944.76,3227332.93,4996.26,394122.1,166583.82,55126155.59,8506386.29,,46619769.3,,,45053892.48,,1565876.82,-51031.6,-51031.6,,,,,,-51031.6,,,,,,,,,-51031.6,,,46568737.7,45002860.88,1565876.82,0.15,0.15,定期报告,是,20160203,CNY,合并期末,2020-03-13T16:00:40
20140930,631812308.92,631812308.92,,,,,,589572862.86,499498101.05,,,,,,,,,3474727.12,,20752006.29,67601313.25,-3953384.22,,,1640026.73,1185599.33,,,,,,,,,,,,,43879472.79,1239129.97,4996.26,328041.58,165160.28,44790561.18,5918426.02,,38872135.16,,,37640587.64,,1231547.52,-4061.66,-4061.66,,,,,,-4061.66,,,,,,,,,-4061.66,,,38868073.5,37636525.98,1231547.52,0.13,0.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,392168830.14,392168830.14,,,,,,368717070.03,311248470.2,,,,,,,,,2140328.59,,13400295.93,42900353.04,-2910417.07,,,693185.81,371361.15,,,,,,,,,,,,,24144945.92,546672.59,813.16,162881.3,,24528737.21,2410037.23,,22118699.98,,,21379452.88,,739247.1,39534.8,39534.8,,,,,,39534.8,,,,,,,,,39534.8,,,22158234.78,21418987.68,739247.1,0.07,0.07,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,181896585.18,181896585.18,,,,,,172186731.31,144862468.28,,,,,,,,,948275.52,,6182704.84,21040005.59,-846722.92,,,98677.33,-182051.44,,,,,,,,,,,,,9808531.2,119281.54,,22881.3,,9904931.44,1819682.94,,8085248.5,,,7948089.67,,137158.83,37515.29,37515.29,,,,,,37515.29,,,,,,,,,37515.29,,,8122763.79,7985604.96,137158.83,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,750644132.95,750644132.95,,,,,,710514370.38,603795103.59,,,,,,,,,3159319.86,,25198461.81,72044442.63,1960056.18,,,1814400.67,1814400.67,,,,,,,,,,,,,41944163.24,1827690.38,40098.48,775589.52,10544.8,42996264.1,6661327.31,,36334936.79,,,35174945.25,,1159991.54,-164349.26,-164349.26,,,,,,-164349.26,,,,,,,,,-164349.26,,,36170587.53,35010595.99,1159991.54,0.23,0.23,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,546422604.62,546422604.62,,,,,,516871863.1,441873824.49,,,,,,,,,2044574.15,,18074348.09,52952871.07,49177.18,,,531069.54,531069.54,,,,,,,,,,,,,30081811.06,1277737.66,,725476.97,4659.77,30634071.75,2224809.88,,28409261.87,,,27979428.73,,429833.14,-124808.36,,,,,,,,,,,,,,,,,,,28284453.51,27854620.37,429833.14,0.19,0.19,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,347122736.2,347122736.2,,,,,,330625603.27,283588730.07,,,,,,,,,1381237.6,,10467441.83,33744286.09,-433160.44,,,,,,,,,,,,,,,,,16497132.93,297249.51,,557885.24,4659.77,16236497.2,20780.35,,16215716.85,,,16023304.5,,192412.35,-100738.18,,,,,,,,,,,,,,,,,,,16114978.67,15922566.32,192412.35,0.16,0.16,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,142595589.17,142595589.17,,,,,,136942162.34,117518088.98,,,,,,,,,172051.95,,4596599.1,15420232.42,-764810.11,,,,,,,,,,,,,,,,,5653426.83,80899.3,,86391.28,4659.77,5647934.85,1172550.34,,4475384.51,,,4525399.06,,-50014.55,-23839.45,,,,,,,,,,,,,,,,,,,4451545.06,4501559.61,-50014.55,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,561515630.81,561515630.81,,,,,,536743577.53,461558383.34,,,,,,,,,2226928.69,,20029472.89,56057340.16,-5623141.66,,,,,,,,,,,,,,,,,24772053.28,7279168.28,,801948.78,486766.58,31249272.78,4430208.22,,26819064.56,,,26226222.73,,592841.83,6253.5,,,,,,,,,,,,,,,,,,,26825318.06,26232476.23,592841.83,0.26,0.26,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,414409589.93,414409589.93,,,,,,390621821.8,339865747.76,,,,,,,,,1552773.98,,14786730.05,39439686.85,-5922484.78,,,,,,,,,,,,,,,,,23787768.13,5770999.88,,453168.43,200614.74,29105599.58,3860456.81,,25245142.77,,,24814814.24,0.0,430328.53,59823.89,,,,,,,,,,,,,,,,,,,25304966.66,24874638.13,430328.53,0.25,0.25,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,274592011.19,274592011.19,,,,,,260257724.76,226282545.79,,,,,,,,,1379596.19,,9481693.27,26736769.61,-4561117.45,,,,,,,,,,,,,,,,,14334286.43,3454332.27,,373270.67,133445.89,17415348.03,1719020.18,,15696327.85,,,15568378.23,0.0,127949.62,38539.92,,,,,,,,,,,,,,,,,,,15734867.77,15606918.15,127949.62,0.16,0.16,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,121994245.27,121994245.27,,,,,,116878526.85,102233841.57,,,,,,,,,1262462.29,,4305307.6,12131030.42,-3054115.03,,,,,,,,,,,,,,,,,5115718.42,458862.9,,128236.53,123822.1,5446344.79,1101021.75,,4345323.04,,,4418745.83,,-73422.79,,,,,,,,,,,,,,,,,,,,4345323.04,4418745.83,-73422.79,0.04,0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,500678638.74,500678638.74,,,,,,479017517.04,416286405.44,,,,,,,,,2058957.81,,13211845.53,47403668.68,-3227033.48,,,-25538.32,,,,,,,,,,,,,,21635583.38,5578625.28,,559402.7,297472.91,26654805.96,3218979.17,,23435826.79,,,23285386.75,,150440.04,,,,,,,,,,,,,,,,,,,,23435826.79,23285386.75,150440.04,0.23,0.23,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,377355267.38,377355267.38,,,,,,352430317.38,311739926.81,,,,,,,,,1552885.16,,8643307.65,32914004.07,-3345389.47,,,,,,,,,,,,,,,,,24924950.0,3797617.37,,337056.8,,28385510.57,3455027.84,,24930482.73,,,24531508.58,,398974.15,-266039.05,,,,,,,,,,,,,,,,,,,24664443.68,24265469.53,398974.15,0.25,0.25,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,255619304.57,255619304.57,,,,,,231973067.84,206902341.27,,,,,,,,,1028901.95,,4344223.98,21620401.33,-2848383.85,,,,,,,,,,,,,,,,,23646236.73,3461404.85,,312602.98,,26795038.6,3217607.88,,23577430.72,,,23246432.26,,330998.46,-111568.77,,,,,,,,,,,,,,,,,,,23465861.95,23134863.49,330998.46,0.23,0.23,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,112839514.57,112839514.57,,,,,,102168264.81,92622426.18,,,,,,,,,219670.0,,1632325.97,9515581.03,-1821738.37,,,,,,,,,,,,,,,,,10671249.76,1316564.23,,66000.0,,11921813.99,1762300.07,,10159513.92,,,10065348.41,,94165.51,,,,,,,,,,,,,,,,,,,,10159513.92,10065348.41,94165.51,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,431089600.87,431089600.87,,,,,,390201860.43,338148410.92,,,,,,,,,791088.46,,9968681.0,42546333.86,-2696440.13,,,,,,,,,,,,,,,,,40887740.44,7440070.34,,202423.2,,48125387.58,5997411.8,,42127975.78,,,42347956.07,,-219980.29,,,,,,,,,,,,,,,,,,,,42127975.78,42347956.07,-219980.29,0.47,0.47,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,327271749.77,327271749.77,,,,,,291264713.84,255981258.65,,,,,,,,,448542.73,,8041210.22,27911322.73,-2261690.6,,,,,,,,,,,,,,,,,36007035.93,6406150.56,,183664.95,-16703.49,42229521.54,5527092.95,,36702428.59,,,36909733.69,,-207305.1,,,,,,,,,,,,,,,,,,,,36702428.59,36909733.69,-207305.1,0.64,0.64,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,216733133.4,216733133.4,,,,,,187909846.92,166536347.68,,,,,,,,,240961.53,,3926802.83,16802707.01,-741042.24,,,,,,,,,,,,,,,,,28823286.48,1950433.95,,145863.51,-16703.49,30627856.92,3680473.63,,26947383.29,,,27072209.42,,-124826.13,,,,,,,,,,,,,,,,,,,,26947383.29,27072209.42,-124826.13,0.51,0.51,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,97307352.75,97307352.75,,,,,,85146713.03,75679258.53,,,,,,,,,144943.21,,2188331.35,6550177.88,584002.06,,,,,,,,,,,,,,,,,12160639.72,1614383.94,,117944.98,,13657078.68,1379620.16,,12277458.52,,,12357714.25,,-80255.73,,,,,,,,,,,,,,,,,,,,12277458.52,12357714.25,-80255.73,0.25,0.25,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,326821084.29,326821084.29,,,,,,292770078.91,250029483.24,,,,,,,,,769315.32,,7274979.73,32055129.34,1414303.57,,,,,,,,,,,,,,,,,34051005.38,7422645.86,,196175.1,-59640.0,41277476.14,4828960.93,,36448515.21,,,36490340.77,,-41825.56,,,,,,,,,,,,,,,,,,,,36448515.21,36490340.77,-41825.56,0.73,0.73,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,236535492.09,236535492.09,,,,,,213249022.01,181513875.69,,,,,,,,,615617.13,,4473843.88,25154584.69,1010264.91,,,,,,,,,,,,,,,,,23286470.08,6316960.62,,106866.28,59640.0,29496564.42,3020695.63,,26475868.79,,,26491772.84,,-15904.05,,,,,,,,,,,,,,,,,,,,26475868.79,26491772.84,-15904.05,0.53,0.53,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,149216259.14,149216259.14,,,,,,132148275.81,113237581.12,,,,,,,,,426606.92,,2590973.42,14320088.46,1092190.18,,,,,,,,,,,,,,,,,17067983.33,5238674.48,,9430.57,-37795.71,22297227.24,1928427.21,,20368800.03,,,20371194.59,,-2394.56,,,,,,,,,,,,,,,,,,,,20368800.03,20371194.59,-2394.56,0.41,0.41,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,59767251.58,59767251.58,,,,,,53386693.9,46059503.23,,,,,,,,,251025.76,,1228164.24,5476390.32,371610.35,,,,,,,,,,,,,,,,,6380557.68,2702182.61,,8107.87,,9074632.42,1363430.6,,7711201.82,,,7711201.82,,,,,,,,,,,,,,,,,,,,,,7711201.82,7711201.82,,0.15,0.15,招股说明书/意向书,未审计,20100510,CNY,合并期末,2020-03-13T16:00:40
20081231,300821275.6,300821275.6,,,,,,270353878.8,229341636.24,,,,,,,,,794077.12,,5415273.63,29798697.68,4893472.21,,,,,,,,,,,,,,,,,30467396.8,3048359.11,,130509.07,-2624.35,33385246.84,4780855.01,,28604391.83,,,28604391.83,,,,,,,,,,,,,,,,,,,,,,28604391.83,28604391.83,,0.57,0.57,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20071231,230564728.2,230564728.2,,,,,,203500994.26,171662078.84,,,,,,,,,101333.81,,4311533.88,22369856.25,4236491.64,,,,,,,,,,,,,,,,,27063733.94,2293566.13,,148026.07,-11212.81,29209274.0,2228667.76,,26980606.24,,,26980606.24,,,,,,,,,,,,,,,,,,,,,,26980606.24,26980606.24,,0.54,0.54,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T16:00:40
