报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,574122626.72,,,772849882.04,,,433331100.43,11733311.8,421597788.63,145739976.04,12740274.86,,,,,,,,,,6263548.92,6263548.92,447249194.24,,,,4182742.38,14346364.61,2410825710.24,,,,,,,,42591785.43,3565999.57,1148693.37,,,,1478952549.12,698354372.77,780598176.35,,60805307.48,60805307.48,,780598176.35,,780598176.35,,,,,,74270366.6,2478773.87,,4914921.31,,34246657.1,83205585.52,1087826266.6,3498651976.84,,523157261.87,,,,140230.45,,484039853.64,125252503.48,358787350.16,63118000.1,,,,77562803.51,40316850.64,,,,,18148763.11,18148763.11,,,,,,,,,,,,,,35461192.84,528602.24,1242473558.4,,154794599.51,,,,,16868339.75,,,,,27306484.93,2748514.02,132150.59,201850088.8,1444323647.2,,535028782.0,,,,437271414.14,14731781.4,4473280.68,,182689164.0,,,895927113.17,,,2040657972.59,13670357.05,2054328329.64,3498651976.84,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:35:03
20190930,,529777971.43,,,,,,541943531.85,132644704.51,409298827.34,,23161107.89,,663415.21,,,,,,,,,8674440.2,521012780.26,,,,4077405.5,755469596.58,2384116833.71,,,,,,,,38891750.94,3613168.37,2233626.06,,,,,,,,39456119.93,,,,,750329438.7,,,,,,73343132.42,2369429.92,,4681790.0,,27594093.7,74488509.5,1017001059.54,3401117893.25,,481767399.24,,,,207031.39,,490452493.67,81488586.78,408963906.89,86126213.61,,,,64252627.45,25388824.38,2070503.23,,,,,21541222.99,,,,,,,,,,,,,,35866327.87,528602.24,1206130742.84,,190686413.97,,,,,6342171.98,,,,,26756652.26,2442203.15,264301.15,226491742.51,1432622485.35,,535028782.0,,,,435250804.27,15258462.8,-4089991.19,,164064868.12,,,838742684.3,,,1953738684.7,14756723.2,1968495407.9,3401117893.25,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,633158612.31,,,165213.75,,,528716998.07,136124400.55,392592597.52,,17617286.17,,638975.37,,,,,,,,7940283.64,8579259.01,443203153.83,,,,3793924.34,713871653.41,2349106100.89,,,,,,,,37510480.7,3660337.17,3471506.05,,,,1404351404.47,648411815.59,755939588.88,,29868919.76,29868919.76,,755939588.88,,755939588.88,,,,,,74065251.67,2357165.77,,4530541.61,,26605363.03,62535570.66,1000544725.3,3349650826.19,,404105097.8,,,,,,479654039.76,101273541.79,378380497.97,59558542.9,,,,51293704.79,20569158.81,1400882.94,80290278.3,,,114549046.34,196240207.58,,,,,,,,,,,,,,34831166.85,633761.84,1246885680.33,,185688962.51,,,,,6110444.08,,,,,26119554.6,2715481.17,501611.28,221136053.64,1468021733.97,,535268522.0,,,,433423512.49,22530914.0,-6642494.0,,164064868.12,,,763546554.2,,,1867130048.81,14499043.41,1881629092.22,3349650826.19,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,563173348.8,,,312622.63,,,461082434.66,106391378.03,354691056.63,,14937422.04,,1487500.71,,,,,,,,,5950679.57,379036417.08,,,,3793924.34,745472546.78,2173759395.9,,,,,,,,34628628.96,3707505.97,4407710.48,,,,,,,,15894573.12,,,,,753843068.5,,,,,,73468730.45,1698947.93,,4415399.6,,27588661.45,63109775.92,982763002.38,3156522398.28,,362583476.31,,,,,,380348512.77,,,21003680.39,,,,37037522.14,38840670.06,2511016.82,,,,,115527401.25,,,,,,,,,,,,,,39353503.71,633761.84,995328528.47,,236935687.41,,,,,6022166.79,,,,,22259467.06,2531188.66,633761.84,268382271.76,1263710800.23,,535268522.0,,,,430314798.95,22530914.0,-4426441.25,,164064868.12,,,775420046.06,,,1878110879.88,14700718.17,1892811598.05,3156522398.28,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,603994221.64,,,579123.66,,,532042598.88,140738992.01,391303606.87,,12337374.92,,2040281.09,,,,,,,,5114239.87,7154520.96,368743537.31,,,,3793924.34,752325133.64,2280970435.35,,,,,,,,34787090.91,2281674.94,5320789.76,,,,1376571150.52,608907888.98,767663261.54,,19257908.42,19257908.42,,767663261.54,,767663261.54,,,,,,73018070.43,2934377.89,,4382655.6,,27810944.47,34323849.49,971780623.45,3252751058.8,,390924454.47,,,,,,397001865.45,65474984.1,331526881.35,20072856.16,,,,70019549.92,41419734.26,2253430.8,,,,115975843.14,118229273.94,,,,,,,,,,,,,,40238703.82,633761.84,1078540199.86,,276969755.36,,,,,6168751.12,,,,,23405749.94,2204715.91,792202.3,309541174.63,1388081374.49,,535268522.0,,,,427105138.59,22530914.0,-2776323.9,,164064868.12,,,748570570.03,,,1849701860.84,14967823.47,1864669684.31,3252751058.8,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,737207406.93,,,,,,553459651.15,169265054.87,384194596.28,,23638952.8,,,,,,,,,,7638914.11,7638914.11,408280034.75,,,,,564571065.04,2294796024.78,,,,,,,,33578201.64,2322078.55,10005355.8,,,,,,,,41823447.51,41823447.51,,727394439.3,,727394439.3,,,,,,73401335.76,2251370.99,9541734.85,4413269.05,,18601312.82,37757831.21,961090377.48,3255886402.26,,376212216.61,,,,59087.71,,401620070.85,,,24924586.87,,,,58329001.91,51104756.74,,,,,118559163.42,118559163.42,,,,,,,,,,,,,,29445992.65,1584404.6,1061839281.36,,342581736.1,,,,,6099893.59,,,,,19786286.78,1885863.37,,370353779.84,1432193061.2,,530381122.0,,,,408384583.65,,477895.14,,148665703.75,,,720807925.7,,,1808717230.24,14976110.82,1823693341.06,3255886402.26,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,725037375.3,,,1181839.13,,,523157928.63,156234635.37,366923293.26,,19296375.59,,2747782.32,,,,,,,,6111392.69,8859175.01,400797979.54,,,,,509213008.7,2187543681.9,,,,,,,,32140913.27,2362482.16,,,,,1296729462.54,566632030.68,730097431.86,,30185676.67,30185676.67,,730097431.86,,730097431.86,,,,,,63776476.95,2896837.18,9541734.85,4572453.78,,18722244.47,39526617.13,933822868.32,3121366550.22,,298005499.63,,,,,,441290505.36,67813376.63,373477128.73,17132569.11,,,,46852337.09,36624684.13,2095497.36,132215.89,,,90397664.64,92625377.89,,,,,,,,,,,,,,29128883.1,,961659856.31,,362533043.59,,,,,5861743.35,,,,,19923507.48,2441262.59,,390759557.01,1352419413.32,,530381122.0,,,,407303585.79,,1923885.04,,148665703.75,,,665874462.91,,,1754148759.49,14798377.41,1768947136.9,3121366550.22,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,723455349.64,,,,,,428416825.75,129550020.78,298866804.97,,18745347.78,,2297661.85,,,,,,,,4174429.58,6472091.43,398660103.4,,,,,617494051.43,2193243769.43,,,,,,,,30961241.46,2402885.77,,,,,,,,,20174223.53,20174223.53,,744477531.23,,744477531.23,,,,,,63705049.49,2581895.0,9541734.85,4569620.17,,18433355.89,28687161.54,925534698.93,3118778468.36,,297615309.83,,,,387553.02,,405827318.01,73105898.67,332721419.34,22601943.8,,,,33615842.88,36921861.83,2074744.04,,,,89335445.94,91410189.98,,,,,,,,,,,,,,31103726.5,,919483745.85,,346156525.38,,,,,5842799.58,,,,,20913354.8,2114941.68,,375027621.44,1294511367.29,,530381122.0,,,,407303585.79,,15827420.79,,148665703.75,,,707109028.25,,,1809286860.58,14980240.49,1824267101.07,3118778468.36,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,696579472.05,,,,,,426129617.07,141006974.88,285122642.19,,9970513.63,,2649474.4,,,,,,,,5338090.71,7987565.11,335724289.14,,,,,716024252.93,2192415709.93,,,,,,,,30392573.97,2443289.38,,,,,1280384049.24,530963673.39,749420375.85,,19654113.56,19654113.56,,749420375.85,,749420375.85,,,,,,63674512.68,1770033.0,9541734.85,4795034.01,,17929520.83,19404139.54,919025327.67,3111441037.6,,260437580.97,,,,188693.54,,421084505.67,69505706.25,351578799.42,18876671.63,,,,61233016.64,41863304.19,2026437.83,,,,100788547.6,102814985.43,,,,,,,,,,,,,,31497280.35,,937996038.42,,357773128.65,,,,,5928264.4,,,,,21962962.74,2381160.88,,388045516.67,1326041555.09,,530381122.0,,,,407303585.79,,6078796.5,,148665703.75,,,678020128.69,,,1770449336.73,14950145.78,1785399482.51,3111441037.6,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,549843989.58,,,,,,329363469.82,122978332.41,206385137.41,,9125547.21,,2046570.36,,,,,,,,1181886.63,3228456.99,240213960.49,,,,,742279720.44,1874055144.53,,,,,,,,28251783.32,2483692.99,,,,,,,,,18642937.79,18642937.79,,570689076.59,,570689076.59,,,,,,62187321.92,1552356.75,9541734.85,3627130.19,,13776126.03,32767668.87,743519829.3,2617574973.83,,146527654.16,,,,,,382776583.82,47930836.61,334845747.21,26377979.12,,,,25637955.22,23392744.31,439479.51,,,,3617198.08,4056677.59,,,,,,,,,,,,,,3618307.4,,612387901.62,,,,,,,,,,,,21491574.6,1188275.49,,22679850.09,635067751.71,,530381122.0,,,,731863953.28,,2114009.27,,132245572.03,,,570224984.57,,,1966829641.15,15677580.97,1982507222.12,2617574973.83,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,617447225.33,,,,,,315493553.49,123823572.37,191669981.12,,9749491.13,,7290612.69,,,,,,,,1106159.28,8396771.97,238275029.94,,,,,633610230.03,1822972301.89,,,,,,,,1749275.21,2524096.6,,,,,834136747.24,363402751.64,470733995.6,2634572.43,47031920.46,47031920.46,,468099423.17,,468099423.17,,,,,,62349351.88,1383436.26,9541734.85,3624900.29,,13606087.49,55835461.91,665745688.12,2488717990.01,,125262969.44,,,,,,339943750.99,59538896.94,280404854.05,27646477.31,,,,20021489.74,13319674.67,327891.83,,,,2076895.64,2404787.47,,,,,,,,,,,,,,6661305.08,,535260454.7,,,,,,,,,,,,21025175.33,1654916.11,,22680091.44,557940546.14,,530381122.0,,,,731863953.28,,270074.46,,132245572.03,,,519111962.97,,,1913872684.74,16904759.13,1930777443.87,2488717990.01,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,849528783.41,,,,,,294101682.62,135529615.91,158572066.71,,7586485.42,,6036785.14,,,,,,,,1262821.49,7299606.63,199152799.09,,,,,504929809.4,1862599166.57,,,,,,,,1689949.41,2564500.21,,,,,,,,,57739673.24,57739673.24,,430388574.53,,430388574.53,,,,,,61586910.45,1578668.92,9541734.85,3932885.08,,13494209.4,21907635.38,604424741.47,2467023908.04,,124306522.52,,,,,,266560279.61,67585861.7,198974417.91,24225282.99,,,,14394089.79,16283844.23,229894.28,,,,1999937.7,2229831.98,,,,,,,,,,,,,,6193592.88,,454193444.0,,,,,,,,,,,,21488995.42,1494788.24,,22983783.66,477177227.66,,530381122.0,,,,731863953.28,,722046.72,,132245572.03,,,577714717.16,,,1972927411.19,16919269.19,1989846680.38,2467023908.04,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1069055346.34,,,,,,381752340.92,141036162.84,240716178.08,,8368317.58,,5521417.47,,,,,,,,23507666.05,29029083.52,224181573.73,,,,,425360539.82,2137747201.91,,,,,,,,3550626.13,2604903.82,,,,,1053283693.87,477336441.68,575947252.19,2634572.43,70368042.98,70368042.98,,573312679.76,,573312679.76,,,,,,63226427.91,600173.75,9541734.85,3481923.05,,18746824.85,28093683.65,773527020.75,2911274222.66,,262023762.48,,,,7323301.88,,305514351.23,60671378.94,244842972.29,15435435.68,,,,46628339.72,29935044.23,513502.29,,,,3007441.26,3520943.55,,,,,,,,,,,,,,29998500.01,,700379678.78,,65484253.25,,,,,5749206.0,,,,,20249519.42,1586678.44,,93069657.11,793449335.89,,530381122.0,,,,853567599.82,,-629857.62,,132245572.03,,,584193979.33,,,2099758415.56,18066471.21,2117824886.77,2911274222.66,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,931526366.18,,,,,,238765000.15,78615798.4,160149201.75,,9206058.8,,3741642.15,,,,,,,,1334153.91,5075796.06,180461497.84,,,,,430883554.8,1795918273.83,,,,,,,,2882901.18,2645307.43,,,,,,,,,25506319.06,25506319.06,,433368251.59,,433368251.59,,,,,,60436114.29,2979371.36,9435387.23,2778452.5,,14988996.4,31221528.87,586242629.91,2382160903.74,,118233572.49,,,,,,224681912.21,34360240.63,190321671.58,11948369.31,,,,20476407.25,14841886.61,234931.58,,,,29894499.72,30129431.3,,,,,,,,,,,,,,7663599.46,,427975178.63,,0.0,,,,,,,,,,22102227.7,875787.28,,22978014.98,450953193.61,,530381122.0,,,,731863953.28,,454748.03,,115684594.62,,,532072707.66,,,1910457125.59,20750584.54,1931207710.13,2382160903.74,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,888912492.16,,,,,,271120555.17,129489473.66,141631081.51,,7440367.91,,7599194.27,,,,,,,,2086045.85,9685240.12,161432902.65,,,,,412754120.59,1751345678.6,,,,,,,,2909397.27,2685711.04,,,,,672784940.86,344251805.1,328533135.76,6762429.45,113440506.17,113440506.17,,321770706.31,,321770706.31,,,,,,60942541.32,2375795.85,9476585.67,2833021.63,,14305760.15,31732304.26,562472329.67,2313818008.27,,154345161.14,,,,,,194952108.45,25344133.8,169607974.65,8347468.06,,,,17045346.11,14806232.93,704168.3,,,,23043080.25,23747248.55,,,,,,,,,,,,,,5453829.45,,418697394.69,,4973400.0,,,,,,,,,,20242862.89,1300332.48,,26516595.37,445213990.06,,530381122.0,,,,731863953.28,,399871.42,,115684594.62,,,484008418.89,,,1862337960.21,6266058.0,1868604018.21,2313818008.27,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,930573992.03,,,,,,231921961.6,101178397.92,130743563.68,,9088617.38,,9448778.12,,,,,,,,3510406.21,12959184.33,153297907.52,,,,,430292225.62,1768133888.48,,,,,,,,3323086.16,2945989.19,,,,,,,,,100521452.9,100521452.9,,275844314.19,,275844314.19,,,,,,54866978.79,1258490.5,,3088594.82,,14060305.62,31334657.35,487243869.52,2255377758.0,,155502886.49,,,,,,159778353.94,37238464.81,122539889.13,8059266.95,,,,12409546.63,20413104.4,229786.12,,,,1410114.73,1639900.85,,,,,,,,,,,,,,6484342.67,,364287401.93,,4845900.0,,,,,,,,,,20556071.6,1647824.63,,27049796.23,391337198.16,,294656179.0,,,,967588896.28,,-90937.34,,115684594.62,,,486201827.28,,,1864040559.84,,1864040559.84,2255377758.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,949461806.47,,,,,,287472717.15,137150601.7,150322115.45,,5709623.15,,7379323.8,,,,,,,,2740625.82,10119949.62,136312361.09,,,,,429212629.99,1818289087.47,,,,,,,,4022046.22,2989440.09,,,,,538498568.41,259930739.84,278567828.57,,91450410.1,91450410.1,,278567828.57,,278567828.57,,,,,,52759272.25,858490.5,,3252747.05,,15134496.57,11692098.6,460726829.95,2279015917.42,,173116575.83,,,,,,180709233.91,57885403.62,122823830.29,4321398.6,,,,22593772.64,20657889.56,644811.17,,,,833858.71,1478669.88,,,,,,,,,,,,,,9328543.53,,412206083.95,,4870200.0,,,,,,,,,,20556071.6,1327593.39,,26753864.99,438959948.94,,294656179.0,,,,967588896.28,,7385.96,,115684594.62,,,462118912.62,,,1840055968.48,,1840055968.48,2279015917.42,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,898455240.03,,,,,,322349400.49,153926110.63,168423289.86,,14384418.25,,4990201.41,,,,,,,,2280487.04,7270688.45,154789866.18,,,,,431919616.02,1829169229.42,,,,,,,,4822670.46,3032890.99,,,,,,,,,98428633.55,98428633.55,,252418104.97,,252418104.97,,,,,,52519136.05,,,7063441.12,,14692981.11,5889635.74,438867493.99,2268036723.41,,194149776.25,,,,,,188445068.37,49856844.11,138588224.26,6152803.04,,,,19175993.34,17109667.8,407209.18,,,,2315733.1,2722942.28,,,,,,,,,,,,,,2355391.26,,430111642.34,,9175800.0,,,,,,,,,,17787537.59,853884.13,,27817221.72,457928864.06,,294656179.0,,,,967458731.53,,3801.66,,100961386.1,,,447027761.06,,,1810107859.35,,1810107859.35,2268036723.41,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,995236184.31,,,,,,274744352.42,100327491.57,174416860.85,,7888307.16,,672436.48,,,,,,,,2429846.2,3102282.68,156166859.46,,,,,300973022.97,1738111009.0,,,,,,,,5016228.23,3076341.89,,,,,481280288.23,246000605.32,235279682.91,,105518931.79,105518931.79,,235279682.91,,235279682.91,,,,,,52786513.23,,,2526056.88,,14541384.55,6215808.85,424960948.33,2163071957.33,,173257754.46,,,,,,171808903.12,38965830.2,132843072.92,4797420.33,,,,15237216.8,14443486.58,328468.15,,,,2066621.34,2395089.49,,,,,,,,,,,,,,2355391.26,,384295262.04,,,,,,,,,,,,18877498.3,252410.49,,19129908.79,403425170.83,,294656179.0,,,,967458731.53,,-858399.84,,100961386.1,,,397428889.71,,,1759646786.5,,1759646786.5,2163071957.33,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,129066430.16,,,,,,241719197.42,110487075.11,131232122.31,,8893752.87,,364304.2,,,,,,,,3033190.34,3397494.54,167636936.07,,,,,324730281.36,875444092.42,,,,,,,,5707076.33,3119792.79,,,,,,,,,84567474.86,84567474.86,,239479118.91,,239479118.91,,,,,,53312076.73,,,2446231.88,,11474755.23,7430953.0,407537479.73,1282981572.15,,98689311.56,,,,,,147643277.94,37439853.74,110203424.2,5019134.46,,,,10502151.97,20210937.9,239137.29,,,,1540446.23,1779583.52,,,,,,,,,,,,,,1567051.64,,285411448.99,,,,,,,,,,,,2278589.5,203048.11,,2481637.61,287893086.6,,263870145.0,,,,177126792.92,,-681584.43,,100961386.1,,,453811745.96,,,995088485.55,,995088485.55,1282981572.15,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,123641801.61,,,,,,277808913.51,133901970.0,143906943.51,,9394371.79,,172854.78,,,,,,,,2465249.95,2638104.73,144178577.03,,,,,334540139.13,892201907.8,,,,,,,,3265789.25,3163243.69,,,,,478891988.88,235731887.21,243160101.67,,43943965.39,43943965.39,,243160101.67,,243160101.67,,,,,,53799260.85,,,2391827.78,,13616625.36,8491337.66,371832151.65,1264034059.45,,87036609.25,,,,,,152876472.87,39679159.78,113197313.09,3079038.37,,,,20687092.36,25674853.13,155379.63,,,,841330.16,996709.79,,,,,,,,,,,,,,3861676.64,,294212452.41,,,,,,,,,,,,2689648.75,148837.98,,2838486.73,297050939.14,,263870145.0,,,,177126792.92,,-652474.01,,100961386.1,,,425677270.3,,,966983120.31,,966983120.31,1264034059.45,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,56536276.96,,,,,,336427001.34,146464201.26,189962800.08,,10778282.32,,45496.16,,,,,,,,13723994.73,13769490.89,150901961.5,,,,,342087079.0,910500092.01,,,,,,,,3598579.26,3206694.55,,,,,,,,,3112042.72,3112042.72,,251757708.51,,251757708.51,,,,,,54250670.24,,,2479323.69,,13046564.08,,331451583.05,1241951675.06,,76254603.42,,,,,,181266256.59,31053260.15,150212996.44,5346489.75,,,,16005827.21,21730634.25,108256.37,,,,1761720.72,1869977.09,,,,,,,,,,,,,,,,302473788.31,,2249415.51,,,,,,,,,,,169347.54,4667759.64,7086522.69,309560311.0,,263870145.0,,,,177126792.92,,-581920.14,,83109823.52,,,408866522.76,,,932391364.06,,932391364.06,1241951675.06,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,107420853.64,,,,,,293378605.16,121452972.3,171925632.86,,7710874.55,,1745.2,,,,,,,,10571697.39,10573442.59,158728056.43,,,,,245147957.81,822959790.18,,,,,,,,3816700.83,3250145.45,,,,,474805922.36,214441858.9,260364063.46,,2785870.72,2785870.72,,260364063.46,,260364063.46,,,,,,54435834.76,,,2528214.28,,12599744.14,,339780573.64,1162740363.82,,67254003.53,,,,,,177915792.4,28054598.06,149861194.34,7798299.18,,,,13667251.32,15951823.4,90643.87,,,,524542.81,615186.68,,,,,,,,,,,,,,4614600.0,,287816956.51,,,,,,,,,,,,,150499.93,5150539.48,5301039.41,293117995.92,,263870145.0,,,,177126792.92,,,,83109823.52,,,345988172.27,,-472565.81,869622367.9,,869622367.9,1162740363.82,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,135680418.83,,,,,,257790414.69,120043928.7,137746485.99,,9341545.03,,402185.48,,,,,,,,1350515.49,1752700.97,168548112.52,,,,,255071839.55,828185031.59,,,,,,,,4212697.32,3293596.35,,,,,,,,,3096442.23,3096442.23,,259277845.15,,259277845.15,,,,,,54889129.07,,,2229942.83,,11631052.12,,338630705.07,1166815736.66,,57767140.49,,,,,,155268853.76,25163382.11,130105471.65,11111091.75,,,,9645359.03,23147477.56,85586.67,,,,1833512.1,1919098.77,,,,,,,,,,,,,,,,258859021.36,,4614075.0,,,,,,,,,,,207549.33,6217156.13,11038780.46,269897801.82,,239881950.0,,,,201114987.92,,,,83109823.52,,,373286889.7,,-475716.3,896917934.84,,896917934.84,1166815736.66,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,163775482.52,,,,,,271827409.7,157836951.91,113990457.79,,9401722.18,,462685.87,,,,,,,,1396487.27,1859173.14,133220416.14,,,,,219879249.24,799963452.92,,,,,,,,4704516.68,3337047.25,,,,,462532120.92,192936192.72,269595928.2,,265230.41,265230.41,,269595928.2,,269595928.2,,,,,,55279995.61,,,975241.49,,12412644.77,,346570604.41,1146534057.33,,67744545.38,,,,,,148397414.05,27475610.19,120921803.86,5098566.33,,,,18887008.99,22660037.91,114842.64,,,,3952487.59,4067330.23,,,,,,,,,,,,,,,,266854902.89,,6859012.5,,,,,,,,,,4895156.13,206966.24,4895156.13,11961134.87,278816037.76,,239881950.0,,,,201114987.92,,-528704.51,,83109823.52,,,344139962.64,,-528704.51,867718019.57,,867718019.57,1146534057.33,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,123486829.19,,,,,,272333168.34,134846851.8,137486316.54,,33614172.03,,397459.49,,,,,,,,1424811.11,1822270.6,143668147.65,,,,,210781600.11,785706187.92,,,,,,,,4855701.77,,,,,,,,,,571594.28,571594.28,,274557944.5,,274557944.5,,,,,,30750724.7,3578311.09,,1140773.26,,10442971.34,,325898020.94,1111604208.86,,66529489.98,,,,,,150313077.38,21629595.43,128683481.95,5028758.51,,,,13888101.62,22445540.65,104389.7,,,,1109730.48,1214120.18,,,,,,,,,,,,,,9400000.0,,268819088.32,,6916500.0,,,,,,,,,,,201827.44,4578448.69,11696776.13,280515864.45,,239881950.0,,,,201114987.92,,,,67568723.24,,,322869503.77,,-346820.52,831088344.41,,831088344.41,1111604208.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,103702315.26,,,,,,256466081.4,104032185.05,152433896.35,,33871449.1,,348093.91,,,,,,,,1548406.49,1896500.4,137523416.5,,,,,182004196.19,715463958.85,,,,,,,,5222895.36,,,,,,452779480.58,169462704.2,283316776.38,,763697.26,763697.26,,283316776.38,,283316776.38,,,,,,31091548.65,3544462.03,,796466.69,,10143687.77,,334879534.14,1050343492.99,,64871779.12,,,,,,148252640.69,24419286.89,123833353.8,5317688.01,,,,13026578.66,14826605.82,184780.74,,,,909938.73,1094719.47,,,,,,,,,,,,,,9400000.0,,256790011.77,,9268050.0,,,,,,,,,,,176259.48,4578448.69,14022758.17,270812769.94,,239881950.0,,,,201114987.92,,,,67568723.24,,,271251699.48,,-286637.59,779530723.05,,779530723.05,1050343492.99,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,118072315.71,,,,,,197783363.63,84346057.58,113437306.05,,16505802.95,,433965.96,,,,,,,,1633450.55,2067416.51,141747921.16,,,,,199086724.46,675263544.42,,,,,,,,5957214.23,,,,,,,,,,5934250.97,5934250.97,,286731323.3,,286731323.3,,,,,,31456347.4,2418746.34,,612897.09,,8600841.11,,341711620.44,1016975164.86,,63272777.54,,,,,,90742593.7,11033164.3,79709429.4,5718666.4,,,,8274372.73,22917769.53,252180.9,,,,972666.73,1224847.63,,,,,,,,,,,,,,3000000.0,,195151027.53,,22803350.0,,,,,,,,,,,193820.09,4982027.98,27979198.07,223130225.6,,218074500.0,,,,222922437.92,,,,67568723.24,,,285381447.97,,-102169.87,793844939.26,,793844939.26,1016975164.86,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,76045853.04,,,,,,233281475.6,117391923.41,115889552.19,,9858523.15,,368461.87,,,,,,,,1129748.89,1498210.76,130777161.91,,,,,200032967.56,651494192.02,,,,,,,,6643909.96,,,,,,439701998.34,148817327.71,290884670.63,,11276972.42,11276972.42,,290884670.63,,290884670.63,,,,,,26609639.47,2418746.34,,710795.43,,9071735.09,,347616469.34,999110661.36,,64055064.9,,,,,,99574542.18,12757338.86,86817203.32,2335230.58,,,,14039723.13,21957890.48,139235.84,,,,1704194.31,1843430.15,,,,,,,,,,,,,,3000000.0,,206805881.42,,13400000.0,,,,,,,,,,,244724.96,5171612.5,18816337.46,225622218.88,,218074500.0,,,,222922437.92,,,,67568723.24,,,264991370.1,,-68588.78,773488442.48,,773488442.48,999110661.36,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
