报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1375431501.7,,,,,,,,,,,525899.39,23047744.78,1399005145.87,1015606309.53,,,,,,245550135.81,108042453.53,152544031.15,1521742930.02,-122737784.15,,,23736000.0,450410.0,,613431.97,,,24799841.97,49950032.02,,,,,261960.81,50211992.83,-25412150.86,,,,543259448.73,,,543259448.73,445922212.7,79617238.74,,4823389.73,530362841.17,12896607.56,236533.9,-135016793.55,245416821.78,110400028.23,245416821.78,,,110400028.23,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,618431496.89,,,,,,,,,,,,11200906.88,629632403.77,454257924.9,,,,,,146862409.79,67817454.86,60684919.37,729622708.92,-99990305.15,,,,105652.45,,433694.01,,,539346.46,26654525.31,,,,,361960.81,27016486.12,-26477139.66,,,,210000000.0,,,210000000.0,167672212.7,16268256.9,,,183940469.6,26059530.4,,-100407914.41,218727461.79,,,,,118319547.38,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2621043506.63,,,,,,,,,,,9286023.31,111654473.75,2741984003.69,1896183903.52,,,,,,420066447.47,205579796.25,333356890.96,2855187038.2,-113203034.51,,,26409363.04,618578.75,,1844318.34,,,28872260.13,109002729.94,9000000.0,,1405607.0,,,119408336.94,-90536076.81,,,,1111722450.11,,36340208.82,1148062658.93,739171549.9,102786533.11,1040000.0,325000378.82,1166958461.83,-18895802.9,,-222634914.22,441362376.01,218727461.79,441362376.01,,,218727461.79,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,1914496287.18,,,,,,,,,,,7504802.56,68258706.91,1990259796.65,1467461312.68,,,,,,330440402.88,166259926.59,260698859.2,2224860501.35,-234600704.7,,,26241946.46,463311.09,,1668766.0,,,28374023.55,82690297.71,9000000.0,,1405607.0,,,93095904.71,-64721881.16,,,,608197204.32,,31781530.65,639978734.97,543209121.88,90444415.73,1040000.0,2609704.14,636263241.75,3715493.22,,-295607092.64,441362376.01,,,,,145755283.37,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1159744731.02,,,,,,,,,,,7019463.12,54176517.89,1220940712.03,914816837.04,,,,,,219411163.56,98098339.28,202000788.46,1434327128.34,-213386416.31,,,3147463.91,349855.0,,1590813.37,,,5088132.28,61090581.72,,,,,,61090581.72,-56002449.44,,,,333230776.4,,,333230776.4,333155005.39,57737563.37,1040000.0,1062847.5,391955416.26,-58724639.86,,-328113505.61,441362376.01,,,,,113248870.4,招股说明书/意向书,未审计,20140804,CNY,合并期末,2020-03-13T14:58:48
20130331,,627475872.47,,,,,,,,,,,,44383674.27,671859546.74,536176513.9,,,,,,126917311.77,60484556.0,128121007.12,851699388.79,-179839842.05,,,,149146.09,,284644.84,,,433790.93,40319776.62,,,,,,40319776.62,-39885985.69,,,,108300000.0,,,108300000.0,107440000.0,9745347.36,,,117185347.36,-8885347.36,,-228611175.1,441362376.01,,,,,212751200.91,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T14:58:48
20121231,,3072758748.22,,,,,,,,,,,8594813.3,44533593.47,3125887154.99,1955960154.55,,,,,,399051927.25,235143217.04,301943600.84,2892098899.68,233788255.31,,60000000.0,19023677.97,1586144.06,,1627811.09,,,82237633.12,89863233.29,60000000.0,,,,,149863233.29,-67625600.17,,3468800.0,3468800.0,659521312.49,,11193049.68,674183162.17,813305519.13,90556584.25,4620360.0,29730000.0,933592103.38,-259408941.21,,-93246286.07,534608662.08,441362376.01,534608662.08,,,441362376.01,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20111231,,2632782538.64,,,,,,,,,,,10081520.45,93704219.61,2736568278.7,2028001781.85,,,,,,336265342.11,187278629.31,274016154.97,2825561908.24,-88993629.54,,,13836422.45,77629443.61,8096346.55,753884.99,,,100316097.6,88051831.19,35827584.53,,,,,123879415.72,-23563318.12,,329349300.0,329349300.0,835891356.83,,18162292.52,1183402949.35,605710268.64,95403551.6,2985510.0,11193049.68,712306869.92,471096079.43,,358539131.77,176069530.31,534608662.08,176069530.31,,,534608662.08,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20101231,,2434033917.0,,,,,,,,,,,20879249.27,30416295.68,2485329461.95,1621228538.31,,,,,,263959066.66,152440043.13,277159633.67,2314787281.77,170542180.18,,46870387.2,2992223.4,3040491.77,,2237195.09,,,55140297.46,49891288.17,159520458.14,,,,,209411746.31,-154271448.85,,4799040.0,4799040.0,755134430.94,,,759933470.94,613380000.0,110210499.32,31720000.0,18162292.52,741752791.84,18180679.1,,34451410.43,141618119.88,,,,,176069530.31,招股说明书(申报稿),是,20120625,CNY,合并期末,2020-03-13T14:58:48
20091231,,2010861897.49,,,,,,,,,,,49700796.07,185339337.0,2245902030.56,1368420429.94,,,,,,240179192.76,155620622.71,378358441.67,2142578687.08,103323343.48,,,3640611.96,669074.9,19569190.88,51080046.89,,,74958924.63,34565098.71,19994771.0,,13653266.47,,,68213136.18,6745788.45,,,,660470000.0,,58574772.27,719044772.27,682199197.01,104904639.47,4420629.68,47029063.27,834132899.75,-115088127.48,,-5018995.55,146637115.43,,,,,141618119.88,招股说明书(申报稿),是,20120625,CNY,合并期末,2020-03-13T14:58:48
