报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,537408259.25,537408259.25,,,,,,450111641.24,387875060.45,,,,,,,,,1930638.8,,26775394.55,18617334.9,14531000.08,,,7682372.7,,,,,,,,,,,,,,94978990.71,2893908.96,,19793.57,1719.66,97853106.1,10814786.75,,87038319.35,,,87038319.35,,,,,,,,,,,,,,,,,,,,,,87038319.35,87038319.35,,0.2015,0.2015,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,266233997.3,266233997.3,,,,,,237334450.19,199714213.77,,,,,,,,,1344265.73,,14178949.71,11634896.06,10031091.86,,,,,,,,,,,,,,,,,28899547.11,741741.99,,7177.36,1719.66,29634111.74,3838126.61,,25795985.13,,,25795985.13,,,,,,,,,,,,,,,,,,,,,,25795985.13,25795985.13,,0.0597,0.0597,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,118194973.37,118194973.37,,,,,,110570280.47,94638547.59,,,,,,,,,254148.85,,5583716.17,5215268.11,4878599.75,,,,,,,,,,,,,,,,,7624692.9,367190.51,,6549.73,,7985333.68,781966.22,,7203367.46,,,7203367.46,81254.25,,,,,,,,,,,,,,,,,,,,,7203367.46,7203367.46,,0.0167,0.0167,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,584336535.56,584336535.56,,,,,,497615973.01,438588214.82,,,,,,,,,2643501.07,,20615308.23,20931496.29,13989306.74,,,,,,,,,,,,,,,,,86720562.55,21124988.95,,166120.19,57697.14,107679431.31,14186938.8,,93492492.51,,,93492492.51,276629.48,,,,,,,,,,,,,,,,,,,,,93492492.51,93492492.51,,0.2164,0.2164,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,418261275.56,418261275.56,,,,,,352765397.83,318898739.42,,,,,,,,,1841452.42,,12476197.79,14408861.49,5088903.28,,,,,,,,,,,,,,,,,65495877.73,19776533.42,,48486.13,,85223925.02,11052056.95,,74171868.07,,,74171868.07,,,,,,,,,,,,,,,,,,,,,,74171868.07,74171868.07,,0.1717,0.1717,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,221961508.91,221961508.91,,,,,,189864271.5,169265485.26,,,,,,,,,533378.12,,6459275.14,8939470.72,2786327.75,,,,,,,,,,,,,,,,,32097237.41,18312455.47,,13749.96,,50395942.92,6466589.11,,43929353.81,,,43929353.81,,,,,,,,,,,,,,,,,,,,,,43929353.81,43929353.81,,0.2034,0.2034,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,119167802.36,119167802.36,,,,,,105189120.93,97835618.96,,,,,,,,,266340.0,,3066195.88,3518614.35,502351.74,,,,,,,,,,,,,,,,,13978681.43,11260962.5,,5459.2,,25234184.73,3439331.58,,21794853.15,,,21794853.15,-71736.76,,,,,,,,,,,,,,,,,,,,,21794853.15,21794853.15,,0.1009,0.1009,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,595074808.53,595074808.53,,,,,,515021725.46,472973678.75,,,,,,,,,3042512.22,,16367969.34,21310441.95,-53840.84,,,,,,,,,,,,,,,,,80053083.07,3537545.5,,1311370.91,1116510.99,82279257.66,12014469.94,,70264787.72,,,70264787.72,-587146.49,,,,,,,,,,,,,,,,,,,,,70264787.72,70264787.72,,0.3253,0.3253,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,413423322.29,413423322.29,,,,,,355134284.27,329261755.53,,,,,,,,,1839037.06,,11331294.41,14819554.09,-2162534.05,,,,,,,,,,,,,,,,,58289038.02,1004804.95,,1247487.65,1044263.33,58046355.32,8742062.82,,49304292.5,,,49304292.5,,,,,,,,,,,,,,,,,,,,,,49304292.5,49304292.5,,0.4109,0.4109,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,278422985.94,278422985.94,,,,,,246323448.4,227079685.18,,,,,,,,,1505456.83,,8409573.55,11122588.03,-1812342.67,,,,,,,,,,,,,,,,,32099537.54,524304.79,,1216262.68,1044263.33,31407579.65,4744964.37,,26662615.28,,,26662615.28,,,,,,,,,,,,,,,,,,,,,,26662615.28,26662615.28,,0.2222,0.2222,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,119209594.44,119209594.44,,,,,,103483083.22,94929522.42,,,,,,,,,707222.28,,3490651.56,4783070.94,-427383.98,,,,,,,,,,,,,,,,,15726511.22,218533.04,,3289.49,,15941754.77,2391263.22,,13550491.55,,,13550491.55,,,,,,,,,,,,,,,,,,,,,,13550491.55,13550491.55,,0.1129,0.1129,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,370446130.45,370446130.45,,,,,,315488171.11,278299867.47,,,,,,,,,2572348.98,,11700558.97,17694219.55,4215155.04,,,,,,,,,,,,,,,,,54957959.34,8861816.97,,409054.4,,63410721.91,9669174.6,,53741547.31,,,53741547.31,,,,,,,,,,,,,,,,,,,,,,53741547.31,53741547.31,,0.5512,0.5512,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,264254150.4,264254150.4,,,,,,225349540.67,199019623.7,,,,,,,,,2224309.04,,7563322.1,11606271.97,4774584.6,,,,,,,,,,,,,,,,,38904609.73,1055361.49,,404288.59,,39555682.63,5933352.4,,33622330.23,,,33622330.23,,,,,,,,,,,,,,,,,,,,,,33622330.23,33622330.23,,0.3736,0.3736,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,165128869.29,165128869.29,,,,,,144177775.63,125182654.7,,,,,,,,,1596435.76,,5628061.77,8024271.91,3358758.11,,,,,,,,,,,,,,,,,20951093.66,653911.22,,315907.96,,21289096.92,3274801.48,,18014295.44,,,18014295.44,,,,,,,,,,,,,,,,,,,,,,18014295.44,18014295.44,,0.2002,0.2002,更正或补充,是,20110917,CNY,合并期末,2020-03-13T16:00:40
20100331,74021369.03,74021369.03,,,,,,63320820.71,55735460.8,,,,,,,,,311410.16,,2206127.72,3539217.98,1528604.05,,,,,,,,,,,,,,,,,10700548.32,406796.73,,5000.0,,11102345.05,1665351.76,,9436993.29,,,9436993.29,,,,,,,,,,,,,,,,,,,,,,9436993.29,9436993.29,,0.2097,0.2097,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,321452589.54,321452589.54,,,,,,278830957.23,248058832.84,,,,,,,,,1690293.82,,7181641.6,14938965.61,6247842.44,,,,,,,,,,,,,,,,,42621632.31,9611452.77,,618886.7,492088.33,51614198.38,8659581.37,,42954617.01,,,42954617.01,,,,,,,,,,,,,,,,,,,,,,42954617.01,42954617.01,,0.9545,0.9545,定期报告,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20090930,223528095.6,223528095.6,,,,,,190978505.09,172716770.2,,,,,,,,,1022571.38,,4776795.85,8610585.28,4055915.87,,,,,,,,,,,,,,,,,32549590.51,4131155.46,,45955.28,,36634790.69,5433978.55,,31200812.14,,,31200812.14,,,,,,,,,,,,,,,,,,,,,,31200812.14,31200812.14,,0.6934,0.6934,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20081231,274476741.58,274476741.58,,,,,,246749403.39,215240681.07,,,,,,,,,2380130.06,,9179128.36,9786296.61,9365017.72,,,,,,,,,,,,,,,,,27727338.19,2526045.45,,1416630.88,547000.0,28836752.76,6366.89,,28830385.87,,,28830385.87,,,,,,,,,,,,,,,,,,,,,,28830385.87,28830385.87,,0.6407,0.6407,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T16:00:40
20071231,184967539.59,184967539.59,,,,,,159212031.87,135453737.8,,,,,,,,,,,4966584.62,7446401.87,10472488.92,,,,,,,,,,,,,,,,,25755507.72,3820793.41,,403593.02,,29172708.11,8791446.56,,20381261.55,,,20381261.55,,,,,,,,,,,,,,,,,,,,,,20381261.55,20381261.55,,0.4612,0.4612,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T16:00:40
