报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,1547003474.55,1552848220.5,,,,,,1469807568.9,1381044455.96,,,,,,,,,946226.76,,47851143.11,41502554.18,-1536811.11,,,21802852.41,,,,,,,,,,,,-5844745.95,,98998758.06,2421887.3,,4347002.79,,97073642.57,17409545.71,,79664096.86,,,83025617.24,,-3361520.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,826224690.66,831914103.25,,,,,,772525967.04,736229092.14,,,,,,,,,368310.8,,19666332.14,17732350.23,-1470118.27,,,15561761.97,,,,,,,,,,,,-5689412.59,,69260485.59,607203.46,,2347062.58,,67520626.47,9084854.46,,58435772.01,,,60045262.22,,-1609490.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,1631811651.81,1636640549.79,,,,,,1541098910.57,1425490562.86,,,,,,,,,943846.05,,59528390.13,41413713.73,13722397.8,,,27045300.14,,,,,,,,,,,,-4828897.98,,117758041.38,2608034.08,,621843.38,,119744232.08,17974138.88,,101775556.05,,,102723129.84,,-947573.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980330,CNY,合并期末,2020-03-13T16:00:40
19970630,730624942.01,732228220.4,,,,,,,,,,,,,,,,,,,,,,,22173216.5,,,,,,,,,,,,-1603278.39,,78872350.83,,,,,78872350.83,10129558.13,,70109952.84,,,70109952.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970718,CNY,合并期末,2020-03-13T16:00:40
19961231,1599615997.52,1631457236.84,,,,,,1530057899.26,1368874511.2,,,,,,,,,236321.84,,63220972.01,20926327.75,76799766.46,,,12760364.96,,,,,,,,,,,,-31841239.32,,82174870.6,4378312.55,,308890.66,,86244292.49,12561891.39,,73682401.1,,,77671093.36,,-3988692.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19960630,819034684.67,830734959.85,,,,,,,,,,,,,,,,,,,,,,,6570943.87,,,,,,,,,,,,-11700275.18,,51293411.49,,,,,51293411.49,6638479.85,,44453812.23,,,44453812.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,2622727713.1,2606379586.61,,,,,,2562128873.11,2374078219.0,,,,,,,,,103313.64,,76112009.68,23586861.84,88248468.95,,,20014304.25,,,,,,,,,,,,16348126.49,,80605936.5,62302.76,,294801.37,,80373437.89,8660143.61,,71713294.28,,,71713294.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,1298907600.0,1282510700.0,,,,,,,,,,,,,,,,,,,,,,,857500.0,,,,,,,,,,,,16396900.0,,44154800.0,,,,,44154800.0,6260100.0,,37894700.0,,,37894700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,1956319000.0,1939931000.0,,,,,,,,,,,,,,,,,,,,,,,6221000.0,,,,,,,,,,,,16388000.0,,77549000.0,,,,,77549000.0,11077000.0,,66472000.0,,,66472000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950302,CNY,合并期末,2020-03-13T16:00:40
19940630,949954483.86,940436506.47,,,,,,,,,,,,,,,,,,,,,,,560325.26,,,,,,,,,,,,9517977.39,,40173601.12,79310.43,,78432.09,,40174479.46,6033937.68,,34140541.78,,,34140541.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940729,CNY,合并期末,2020-03-13T16:00:40
19931231,1320836315.93,1321417741.14,,,,,,1264399879.86,1120742768.39,,,,,,,,,225727.94,,99552189.29,10568366.41,33310827.83,,,3072356.61,,,,,,,,,,,,-581425.21,,59508792.68,12018624.1,,1294098.19,,70233318.59,18897575.01,,51335743.58,,,51335743.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940129,CNY,合并期末,2020-03-13T16:00:40
19930630,594863100.0,599936400.0,,,,,,561957000.0,499390800.0,,,,,,,,,62566200.0,,,,,,,,,,,,,,,,,,,-5073300.0,,32906100.0,5335000.0,,,,38241100.0,10855600.0,,27385500.0,,,27385500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930630,CNY,合并期末,2020-03-13T16:00:40
19921231,2197012900.0,2193750700.0,,,,,,2128468500.0,1997392700.0,,,,,,,,,131075800.0,,,,,,,,,,,,,,,,,,,3262200.0,,68544400.0,5005000.0,,,,73549400.0,,,73549400.0,,,73549400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,1762697000.0,1760493600.0,,,,,,1720636200.0,1606849000.0,,,,,,,,,113787200.0,,,,,,,,,,,,,,,,,,,2203400.0,,42060800.0,20928700.0,,,,62989500.0,,,62989500.0,,,62989500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,1705156300.0,1703529900.0,,,,,,1681291300.0,1546416100.0,,,,,,,,,134875200.0,,,,,,,,,,,,,,,,,,,1626400.0,,23595000.0,9303700.0,,,,32898700.0,,,32898700.0,,,32898700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
