报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,872064243.82,872064243.82,,,,,,792544177.65,385710640.68,,,,,,,,,34973924.63,,263611904.53,104643122.96,3862082.84,,,7721925.63,7721925.63,,,,0.0,,,,,,,,,87241991.8,1794435.36,261686.35,203778.93,120429.54,88832648.23,17783541.5,,71049106.73,,,64156545.02,,6892561.71,,,,,,,,,,,,,,,,,,,,71049106.73,64156545.02,6892561.71,0.2266,0.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,441759111.6,441759111.6,,,,,,402253286.64,202439009.2,,,,,,,,,16817529.89,,129541029.46,50706955.08,2293770.98,,,3145298.89,3145298.89,,,,,,,,,,,,,42651123.85,522455.59,138672.05,52160.24,52160.24,43121419.2,9230309.43,,33891109.77,,,30888281.53,,3002828.24,,,,,,,,,,,,,,,,,,,,33891109.77,30888281.53,3002828.24,0.1091,0.0,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1902362622.43,1902362622.43,,,,,,1747158840.57,829298028.0,,,,,,,,,81062901.15,,568952632.11,257523394.96,10135160.59,,,18192023.38,15650471.01,,,,,,,,,,,,,173395805.24,4757914.45,12244.38,22545090.49,12104207.05,155608629.2,33718686.74,,121889942.46,,,110063761.53,,11826180.93,,,,,,,,,,,,,,,,,,,,121889942.46,110063761.53,11826180.93,0.3888,0.0,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1399581542.76,1399581542.76,,,,,,1250812380.94,611431656.2,,,,,,,,,61388580.24,,405145025.2,162645706.8,8662203.57,,,10952097.4,10952097.4,,,,,,,,,,,,,159721259.22,1388588.01,,265097.93,26698.5,160844749.3,33745959.88,,127098789.42,,,117133690.33,,9965099.09,,,,,,,,,,,,,,,,,,,,127098789.42,117133690.33,9965099.09,0.4137,0.4137,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,850149275.03,850149275.03,,,,,,774080541.61,368991700.61,,,,,,,,,37675592.62,,255111343.31,106464589.49,5725593.98,,,7905593.37,7905593.37,,,,0.0,,,,,,,,,83974326.79,1173360.82,,197828.07,26698.5,84949859.54,17713692.46,,67236167.08,,,61580447.51,,5655719.57,,,,,,,,,,,,,,,,,,,,67236167.08,61580447.51,5655719.57,0.2175,0.2175,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,448846325.61,448846325.61,,,,,,401497549.51,197425233.37,,,,,,,,,19280250.65,,127326141.08,53808905.02,3015366.9,,,4628166.48,4628166.48,,,,,,,,,,,,,51976942.58,434166.17,,38332.88,8663.06,52372775.87,10802735.43,,41570040.44,,,37460644.64,,4109395.8,,,,,,,,,,,,,,,,,,,,41570040.44,37460644.64,4109395.8,0.1323,0.1323,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1943689532.72,1943689532.72,,,,,,1748751041.53,837182967.33,,,,,,,,,86553955.19,,550517310.58,258119161.48,15230212.16,,,15216692.38,13590788.33,,,,,,,,,,,,,210155183.57,8156310.75,,1958458.36,1166612.8,216353035.96,50670631.42,,165682404.54,,,152054225.81,,13628178.73,,,,,,,,,,,,,,,,,,,,165682404.54,152054225.81,13628178.73,0.5371,0.0,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,1451694083.27,1451694083.27,,,,,,1271790214.69,632530132.94,,,,,,,,,66114403.68,,395716880.71,165329214.95,10782077.93,,,10661037.76,10661037.76,,,,0.0,,,,,,,,,190564906.34,5305939.75,,1373433.31,927006.89,194497412.78,45915131.76,,148582281.02,,,135366630.62,,13215650.4,,,,,,,,,,,,,,,,,,,,148582281.02,135366630.62,13215650.4,0.9562,0.9562,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,909424833.18,909424833.18,,,,,,797039618.89,394194022.06,,,,,,,,,41221513.69,,249079181.3,103046368.65,7568092.71,,,8590707.38,8590707.38,,,,0.0,,,,,,,,,120975921.67,4769943.86,,1194731.29,897230.54,124551134.24,26783581.7,,97767552.54,,,89833459.32,,7934093.22,,,,,,,,,,,,,,,,,,,,97767552.54,89833459.32,7934093.22,0.6346,0.6346,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,447692535.2,447692535.2,,,,,,392602102.17,194550087.72,,,,,,,,,19825624.78,,118861778.74,54368907.87,3737690.76,,,4126450.21,4126450.21,,,,,,,,,,,,,59216883.24,252751.12,,51635.09,2750.48,59417999.27,12348023.36,,47069975.91,,,42232814.59,,4837161.32,,,,,,,,,,,,,,,,,,,,47069975.91,42232814.59,4837161.32,0.2983,0.2983,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1802313803.25,1802313803.25,,,,,,1625982684.1,793690539.19,,,,,,,,,81090644.55,,500809888.01,230919634.76,19977620.03,,,11947636.94,11947636.94,,,,,,,,,,,,,188278756.09,4601822.39,,957607.03,540681.94,191922971.45,48230053.29,,143692918.16,,,129175606.2,,14517311.96,,,,,,,,,,,,,,,,,,,,143692918.16,129175606.2,14517311.96,0.9125,0.9125,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1338557164.3,1338557164.3,,,,,,1203709828.89,583742649.4,,,,,,,,,61100779.26,,354116218.08,185342943.07,18706341.85,,,9390633.56,9390633.56,,,,,,,,,,,,,144237968.97,872588.44,,633842.45,265126.03,144476714.96,32487397.4,,111989317.56,,,102242106.05,,9747211.51,,,,,,,,,,,,,,,,,,,,111989317.56,102242106.05,9747211.51,0.7223,0.7223,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,802979964.65,802979964.65,,,,,,718939914.39,348233836.05,,,,,,,,,36853272.22,,219135862.65,102862908.86,12013971.97,,,6931548.76,6931548.76,,,,,,,,,,,,,90971599.02,476457.55,,377992.22,6328.58,91070064.35,20622964.74,,70447099.61,,,65186649.19,,5260450.42,,,,,,,,,,,,,,,,,,,,70447099.61,65186649.19,5260450.42,0.4605,0.4605,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,383502280.65,383502280.65,,,,,,344565768.72,171375343.81,,,,,,,,,17139646.54,,105339584.66,47110158.65,3569401.08,,,3569348.69,3569348.69,,,,,,,,,,,,,42505860.62,234131.39,,2064.95,1494.95,42737927.06,9832858.15,,32905068.91,,,30356530.57,,2548538.34,,,,,,,,,,,,,,,,,,,,32905068.91,30356530.57,2548538.34,0.2144,0.2144,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1339337523.56,1339337523.56,,,,,,1209441853.0,571444588.78,,,,,,,,,59879393.67,,398002283.2,174839894.16,4702345.94,,,9682977.4,9682977.4,,,,,,,,,,,,,139578647.96,5965874.07,,1103104.37,634900.45,144441417.66,37032989.23,,107408428.43,,,100285720.61,,7122707.82,,,,,,,,,,,,,,,,,,,,107408428.43,100285720.61,7122707.82,0.7084,0.7084,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,985393092.94,985393092.94,,,,,,881740014.42,410274962.69,,,,,,,,,44213455.45,,269458159.73,147895633.98,9257668.71,,,8115624.35,8115624.35,,,,,,,,,,,,,111768702.87,2897764.39,,611690.81,180246.85,114054776.45,26160452.34,,87894324.11,,,80809182.94,,7085141.17,,,,,,,,,,,,,,,,,,,,87894324.11,80809182.94,7085141.17,0.5708,0.5708,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,612275718.33,612275718.33,,,,,,545757360.23,257141711.76,,,,,,,,,27210203.42,,169326354.78,88794434.27,3575710.63,,,5899129.35,5899129.35,,,,,,,,,,,,,72417487.45,529194.78,,246118.85,173380.9,72700563.38,16662387.42,,56038175.96,,,52258096.8,,3780079.16,,,,,,,,,,,,,,,,,,,,56038175.96,52258096.8,3780079.16,0.3692,0.3692,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,305206523.63,305206523.63,,,,,,272519029.11,136353164.29,,,,,,,,,12897619.63,,81638586.1,40356085.37,1491689.49,,,3119199.99,3119199.99,,,,,,,,,,,,,35806694.51,131073.65,,141106.43,140997.88,35796661.73,8032237.96,,27764423.77,,,25678864.46,,2085559.31,,,,,,,,,,,,,,,,,,,,27764423.77,25678864.46,2085559.31,0.1814,0.1814,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,1201763824.05,1201763824.05,,,,,,1085992694.16,510144020.27,,,,,,,,,53577331.16,,356317221.47,151491867.21,14140570.42,,,8711350.15,8711350.15,,,,,,,,,,,,,124482480.04,5821512.67,,6620301.93,6098906.87,123683690.78,34294628.03,,89389062.75,,,84441112.36,,4947950.39,,,,,,,,,,,,,,,,,,,,89389062.75,84441112.36,4947950.39,0.5965,0.5965,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,877317400.87,877317400.87,,,,,,789310850.11,367941579.06,,,,,,,,,39877218.36,,248976022.53,117608732.14,13775566.13,,,7204662.46,7204662.46,,,,,,,,,,,,,95211213.22,1775430.94,,757745.08,337930.19,96228899.08,26071382.31,,70157516.77,,,67030675.47,,3126841.3,,,,,,,,,,,,,,,,,,,,70157516.77,67030675.47,3126841.3,0.4735,0.4735,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,537756967.29,537756967.29,,,,,,483119074.18,227807879.77,,,,,,,,,24106886.48,,158573674.68,65406402.66,7070103.61,,,4369157.95,4369157.95,,,,,,,,,,,,,59007051.06,1433299.16,,665029.04,272661.54,59775321.18,16147649.09,,43627672.09,,,42219690.74,,1407981.35,,,,,,,,,,,,,,,,,,,,43627672.09,42219690.74,1407981.35,0.2982,0.2982,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,270642302.55,270642302.55,,,,,,244272892.85,120383632.98,,,,,,,,,11634720.93,,76526543.36,31808070.57,3463093.04,,,2224336.53,2224336.53,,,,,,,,,,,,,28593746.23,1078494.18,,294873.75,276181.2,29377366.66,8105331.4,,21272035.26,,,21165998.13,,106037.13,,,,,,,,,,,,,,,,,,,,21272035.26,21165998.13,106037.13,0.1507,0.1507,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1112076158.13,1112076158.13,,,,,,1015872713.57,504491262.74,,,,,,,,,46441982.24,,314723897.62,133487559.14,15782796.79,,,8720717.24,8720717.24,,,,,,,,,,,,,104924161.8,3915801.19,,3223986.24,1428492.77,105615976.75,26780734.94,,78835241.81,,,75651300.03,,3183941.78,,,,,,,,,,,,,,,,,,,,78835241.81,75651300.03,3183941.78,0.5344,0.5344,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,769782082.53,769782082.53,,,,,,690427096.77,345008370.74,,,,,,,,,32793642.04,,210477180.78,87786915.08,13204428.65,,,7281192.14,7281192.14,,,,,,,,,,,,,86636177.9,1184720.78,,2839614.39,1202363.92,84981284.29,21815564.99,,63165719.3,,,61043781.14,,2121938.16,300645.08,,,,,,,,,,,,,,,,,,,63466364.38,61344426.22,2121938.16,0.4312,0.4312,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,469346170.0,469346170.0,,,,,,427578915.33,214677398.65,,,,,,,,,19428866.39,,128182241.65,55293516.83,9508680.7,,,5074980.0,5074980.0,,,,,,,,,,,,,46842234.67,945187.28,,1385026.9,15471.61,46402395.05,12350148.76,,34052246.29,,,32993112.21,,1059134.08,,,,,,,,,,,,,,,,,,,,,,,0.2331,0.2331,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,232790200.55,232790200.55,,,,,,211209280.07,106961047.33,,,,,,,,,9322878.02,,63192955.66,26428153.65,4844362.66,,,2002653.54,2002653.54,,,,,,,,,,,,,23583574.02,528900.52,,230016.47,15947.73,23882458.07,6111542.34,,17770915.73,,,17351554.23,,419361.5,,,,,,,,,,,,,,,,,,,,,,,0.1226,0.1226,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,916616270.33,916616270.33,,,,,,827302133.72,416914978.13,,,,,,,,,38610677.14,,256010121.25,99877783.31,17397790.09,,,7607800.98,7344440.98,,,,,,,,,,,,,96921937.59,5756176.61,,641189.21,-3103062.18,102036924.99,33731645.51,,68305279.48,,,64319978.45,,3985301.03,,,,,,,,,,,,,,,,,,,,,,,0.5925,0.5925,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,676786610.25,676786610.25,,,,,,597994483.83,304172711.45,,,,,,,,,28959301.68,,181458420.35,69423704.62,13958231.79,,,5475333.43,5211973.43,,,,,,,,,,,,,84267459.85,1899433.5,,530059.98,31755.09,85636833.37,27036529.94,,58600303.43,,,55760284.27,,2840019.16,,,,,,,,,,,,,,,,,,,,,,,0.5282,0.5282,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,428253204.49,428253204.49,,,,,,377767035.28,187296116.3,,,,,,,,,18193219.21,,120957027.18,41998494.84,9276745.64,,,3187353.65,3187353.65,,,,,,,,,,,,,53673522.86,1758472.75,,236858.43,215066.73,55195137.18,15403026.86,,39792110.32,,,37838708.15,,1953402.17,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,217324560.43,217324560.43,,,,,,181789663.07,95462359.56,,,,,,,,,9265230.34,,56377887.5,16207266.92,4287703.22,,,1717224.44,1453864.44,,,,,,,,,,,,,37252121.8,1716340.09,,1000.0,-4380.0,38967461.89,9832868.04,,29134593.85,,,26811524.12,,2323069.73,,,,,,,,,,,,,,,,,,,,,,,0.254,0.254,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,800356047.15,800356047.15,,,,,,717462190.12,340507021.39,,,,,,,,,35719279.05,,225780959.03,102808551.39,11877119.31,,,5658616.87,5258616.87,,,,,,,,,,,,,88552473.9,6960248.27,,2067879.2,1770180.67,93444842.97,30126332.22,,63318510.75,,,61942825.76,,1375684.99,,,,,,,,,,,,,,,,,,,,,,,0.5868,0.5868,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,478309975.4,478309975.4,,,,,,418417154.32,195970404.17,,,,,,,,,22203562.32,,130192412.59,62232841.65,7817933.59,,,4071935.15,3671935.15,,,,,,,,,,,,,63964756.23,2433788.49,,10352.08,-12069.25,66388192.64,21314533.82,,45073658.82,,,44241284.82,,832374.0,,,,,,,,,,,,,,,,,,,,,,,0.4191,0.4191,招股说明书/意向书,未审计,20071119,CNY,合并期末,2020-03-13T16:00:40
20051231,557312667.27,557312667.27,,,,,,492203027.62,227423118.8,,,,,,,,,26359310.59,,160638217.92,68062601.55,7843231.17,,,1697500.0,1697500.0,,,,,,,,,,,,,66807139.65,6009645.61,,627770.32,279910.71,72189014.94,23717757.73,,48471257.21,,,47554022.43,,917234.78,,,,,,,,,,,,,,,,,,,,,,,0.4505,0.4505,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T16:00:40
20041231,444922055.49,444922055.49,,,,,,393904180.5,179205923.11,,,,,,,,,21281636.19,,131046468.79,54385386.85,5665841.17,,,-7859.44,,,,,,,,,,,,,,51010015.55,5415635.65,,231099.15,181592.01,56194552.05,18531684.14,,37662867.91,,,37646313.82,,16554.09,,,,,,,,,,,,,,,,,,,,,,,0.3566,0.3566,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T16:00:40
