报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,,834694306.03,,,,,,,,,,,818.98,184397342.48,1019092467.49,812624765.66,,,,,,4951389.65,16630727.62,267573484.04,1101780366.97,-82687899.48,,,,500.0,,337500.0,,,338000.0,322215.0,,,,,,322215.0,15785.0,,3200000.0,,367300000.0,,168577966.23,539077966.23,241400000.0,24021957.85,,199000000.0,464421957.85,74656008.38,,-8016106.1,14144769.34,6128663.24,14144769.34,,,6128663.24,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,364670729.16,,,,,,,,,,,818.98,60903643.63,425575191.77,329218844.46,,,,,,3155108.24,11932193.65,111771408.94,456077555.29,-30502363.52,,,,,,225000.0,,,225000.0,8000.0,,,,,,8000.0,217000.0,,3200000.0,,328000000.0,,128911867.0,460111867.0,210500000.0,15710735.35,,139000000.0,365210735.35,94901131.65,,64615768.13,14144769.34,78760537.47,14144769.34,,,78760537.47,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,64295064.35,,,,,,,,,,,,43752436.59,108047500.94,45788651.88,,,,,,1671608.78,7530568.11,65926236.84,120917065.61,-12869564.67,,,,,,,,,,,,,,,,,,,3200000.0,,46860907.0,,9230000.0,59290907.0,37400000.0,7783678.09,,10000000.0,55183678.09,4107228.91,,-8762335.76,14144769.34,5382433.58,14144769.34,,,5382433.58,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,802611470.77,,,,,,,,,,,,172538314.52,975149785.29,772351785.78,,,,,,9466682.79,8474260.02,127614890.65,917907619.24,57242166.05,,9591775.05,,6500000.0,,,,,16091775.05,12322038.0,2164180.49,,,,,14486218.49,1605556.56,,,,399292275.67,,,399292275.67,407100000.0,39416266.4,,49230000.0,495746266.4,-96453990.73,,-37606268.12,51751037.46,14144769.34,51751037.46,,,14144769.34,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,747868566.17,,,,,,,,,,,,223950916.78,971819482.95,751415130.12,,,,,,7120671.71,4724811.6,141782084.78,905042698.21,66776784.74,,5710000.0,,10644568.0,,,,,16354568.0,12332020.12,,,,,,12332020.12,4022547.88,,,,282300000.0,,27200000.0,309500000.0,326050000.0,26829110.19,,,352879110.19,-43379110.19,,27420222.43,52351037.46,79771259.89,52351037.46,,,79771259.89,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,598088997.1,,,,,,,,,,,1266.66,116264051.21,714354314.97,648194089.46,,,,,,4972382.78,3109026.89,72770234.88,729045734.01,-14691419.04,,5140000.0,,9664568.0,,,,,14804568.0,12303908.0,,,,,4000000.0,16303908.0,-1499340.0,,,,12300000.0,,,12300000.0,5000000.0,17755103.05,,,22755103.05,-10455103.05,,-26645862.09,52351037.46,25705175.37,52351037.46,,,25705175.37,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,302153487.43,,,,,,,,,,,,46135879.63,348289367.06,338491465.08,,,,,,2247464.61,1454321.89,29056515.3,371249766.88,-22960399.82,,,,6500000.0,,,,,6500000.0,12302875.0,,,,,,12302875.0,-5802875.0,,,,12300000.0,,,12300000.0,5000000.0,8711791.33,,,13711791.33,-1411791.33,,-30175066.15,52351037.46,22175971.31,52351037.46,,,22175971.31,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,318489665.79,,,,,,,,,,,,140727374.58,459217040.37,533438176.35,,,,,,8655842.82,4991871.43,81446282.23,628532172.83,-169315132.46,,,,47500000.0,,,,,47500000.0,8656792.5,23000000.0,,,,,31656792.5,15843207.5,,800000.0,800000.0,240000000.0,,,240800000.0,46375000.0,20178048.04,,1723049.93,68276097.97,172523902.03,,19051977.07,32699060.39,51751037.46,32699060.39,,,51751037.46,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,117778608.41,,,,,,,,,,,,45243389.77,163021998.18,227998135.52,,,,,,6096886.05,3663246.63,61231945.42,298990213.62,-135968215.44,,,,43500000.0,,,,,43500000.0,,1200000.0,,,,,1200000.0,42300000.0,,,,200000000.0,,,200000000.0,46375000.0,12144885.04,,,58519885.04,141480114.96,,47811899.52,32699230.89,80511130.41,32699230.89,,,80511130.41,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,62354847.19,,,,,,,,,,,,25975982.58,88330829.77,70795568.85,,,,,,2211368.72,1738427.86,18915381.15,93660746.58,-5329916.81,,,,,,,,,,256739.0,1200000.0,,,,,1456739.0,-1456739.0,,,,,,,,2875000.0,7411471.45,,,10286471.45,-10286471.45,,-17073127.26,32699230.89,15626103.63,32699230.89,,,15626103.63,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,25096720.83,,,,,,,,,,,,21780000.0,46876720.83,43382481.94,,,,,,1878846.19,1213894.22,5489932.8,51965155.15,-5088434.32,,,,,,,,,,,,,,,,,,,,,,,,,2875000.0,3643354.3,,,6518354.3,-6518354.3,,-11606788.62,32699060.39,21092271.77,32699060.39,,,21092271.77,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,99432804.66,,,,,,,,,,,,50505122.39,149937927.05,161298492.33,,,,,,4187873.47,7855734.08,72777206.45,246119306.33,-96181379.28,,,,79250.4,,,,,79250.4,31489.0,,,,,,31489.0,47761.4,,,,350800000.0,,,350800000.0,224701518.33,12000.0,,,224713518.33,126086481.67,,29952863.79,2746196.6,32699060.39,2746196.6,,,32699060.39,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,66771823.86,,,,,,,,,,,,7821305.68,74593129.54,47291711.45,,,,,,2212094.72,3496347.3,58047017.79,111047171.26,-36454041.72,,,,,,,,,,,,,,,,,,,,,240000000.0,,,240000000.0,101500000.0,6422550.45,,3856135.7,111778686.15,128221313.85,,91767272.13,2171102.45,93938374.58,2171102.45,,,93938374.58,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,34456754.11,,,,,,,,,,,,5836052.68,40292806.79,34783034.78,,,,,,1958417.59,1279079.93,26373316.06,64393848.36,-24101041.57,,,,143627.4,,,,,143627.4,,,,,,,,143627.4,,,,200000000.0,,,200000000.0,100500000.0,4752409.85,,,105252409.85,94747590.15,,70790175.98,2171102.45,72961278.43,2171102.45,,,70790175.98,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,5288360.86,,,,,,,,,,,,3299729.14,8588090.0,2934262.56,,,,,,968523.66,858435.42,6151455.97,10912677.61,-2324587.61,,,,,,,,,,,,,,,,,,,,,2000000.0,,,2000000.0,,1441256.53,,,1441256.53,558743.47,,-1765844.14,2171102.45,405258.31,2171102.45,,,405258.31,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,67993133.09,,,,,,,,,,,,15134580.28,83127713.37,39948697.17,,,,,,1730287.34,2328029.57,28366686.91,72373700.99,10754012.38,,,,129574.74,,,,,129574.74,72180.0,,,,,,72180.0,57394.74,,,,30000000.0,,,30000000.0,62000000.0,9909543.4,,,71909543.4,-41909543.4,-901982.52,-32000118.8,34171221.25,2171102.45,34171221.25,,,2171102.45,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,69052706.38,,,,,,,,,,,,14815055.58,83867761.96,60867004.09,,,,,,2401711.01,1779078.33,10572947.37,75620740.8,8247021.16,,,,,,,,,,400000.0,,,,,,400000.0,-400000.0,,,,,,,,32000000.0,9436159.06,,,41436159.06,-41436159.06,,-33589137.9,34171221.25,582083.35,34171221.25,,,582083.35,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,40826276.3,,,,,,,,,,,,7161013.97,47987290.27,32166198.27,,,,,,1550359.01,1779078.33,9772947.37,45268582.98,2718707.29,,,,,,,,,,400000.0,,,,,,400000.0,-400000.0,,,,,,,,,6401121.75,,,6401121.75,-6401121.75,,-4082414.46,34171221.25,30088806.79,34171221.25,,,30088806.79,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,3777554.89,,,,,,,,,,,,4258574.43,8036129.32,25695.5,,,,,,632331.0,539594.71,6403596.22,7601217.43,434911.89,,,,,,,,,,400000.0,,,,,,400000.0,-400000.0,,,,,,,,,3076508.65,,,3076508.65,-3076508.65,,-3041596.76,34171221.25,31129624.49,34171221.25,,,31129624.49,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,20147148.0,,,,,,,,,,,,42674732.82,62821880.82,23561978.47,,,,,,2845852.82,1108756.88,45674611.6,73191199.77,-10369318.95,,,,,,,,,,926691.0,,,,,,926691.0,-926691.0,,,,75000000.0,,,75000000.0,82800000.0,12788060.15,,,95588060.15,-20588060.15,,-33729476.62,67900697.87,34171221.25,67900697.87,,,34171221.25,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,6879625.85,,,,,,,,,,,,16612345.63,23491971.48,21453493.97,,,,,,4671257.48,411538.46,15747356.48,42283646.39,-18791674.91,,,,,,,,,,1721242.31,,,,,,1721242.31,-1721242.31,,,,5000000.0,,,5000000.0,10000000.0,9674527.56,,,19674527.56,-14674527.56,,-35187444.78,67900697.87,32713253.09,67900697.87,,,32713253.09,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,4118393.83,,,,,,,,,,,,7918233.93,12036627.76,18927024.04,,,,,,3945427.36,211538.46,10767488.71,33851478.57,-21814850.81,,,,,,,,,,1569647.74,,,,,,1569647.74,-1569647.74,,,,,,,,5200000.0,6156152.81,,,11356152.81,-11356152.81,,-34740651.36,67900697.87,33160046.51,67900697.87,,,33160046.51,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,212556.42,,,,,,,,,,,,18713593.92,18926150.34,2434567.89,,,,,,1556425.34,49695.0,,4040688.23,14885462.11,,,,,,,,,,1000000.0,,,,,,1000000.0,-1000000.0,,,,5000000.0,,,5000000.0,,3325445.71,,,3325445.71,1674554.29,,15560016.4,67900697.87,83460714.27,67900697.87,,,83460714.27,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,54040429.68,,,,,,,,,,,,36357193.88,36357193.88,5527260.51,,,,,,2307617.72,200000.0,9278346.82,11785964.54,24571229.34,,21421587.3,1312963.55,,,,,,22734550.85,922000.0,,,,,22913249.11,922000.0,-922000.0,,,,70000000.0,,,70000000.0,82800000.0,12788060.15,,,95588060.15,-25588060.15,,-1938830.81,33805034.23,31866203.42,33805034.23,,,31866203.42,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20030930,,2224095.92,,,,,,,,,,,,,2224095.92,4567128.14,,,,,,3246781.56,381533.32,55613743.18,63809186.2,-61585090.28,,,,,,,,,,1853780.38,,,,,2002913.91,3856694.29,-3856694.29,,,,105000000.0,,,105000000.0,30020000.0,8359347.29,,,38379347.29,66620652.71,,1178868.14,68318967.91,69497836.05,68318967.91,,,69497836.05,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,670843.01,,,,,,,,,,,,,670843.01,3245657.21,,,,,,2184756.72,381533.32,9612277.06,15424224.31,-14753381.3,,,,,,,,,,1653780.38,,,,,1526022.24,3179802.62,-3179802.62,,,,100000000.0,,,100000000.0,,3042505.38,,,3042505.38,96957494.62,,79024310.7,68318967.91,147343278.61,68318967.91,,,147343278.61,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,320843.01,,,,,,,,,,,,,320843.01,7970760.65,,,,,,1274815.36,,3104704.71,12350280.72,-12029437.71,,,,,,,,,,202710.0,,,,,,202710.0,-202710.0,,,,1800000.0,,1182110.84,2982110.84,,1357522.51,,,1357522.51,1624588.33,,-10607559.38,68318967.91,57711408.53,68318967.91,,,57711408.53,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,78807837.9,,,,,,,,,,,,14307867.89,93115705.79,19411299.37,,,,,,2559326.68,1222636.66,35787327.66,58980590.37,34135115.42,,,,35000.0,,,,,35000.0,37220699.43,69000000.0,,,,5313.59,106226013.02,-106191013.02,,,,25000000.0,,,25000000.0,,11472393.76,,,11472393.76,13527606.24,,-58528291.36,126847259.27,68318967.91,126847259.27,,,68318967.91,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,1760519.24,,,,,,,,,,,,7686151.79,9446671.03,9867762.94,,,,,,1524060.48,1224290.63,3676494.02,16292608.07,-6845937.04,,1000000.0,,35000.0,,,,,1035000.0,3024490.81,,,,,24765930.2,27790421.01,-26755421.01,,,,125000000.0,,,125000000.0,100000000.0,4385759.59,,4283.76,104390043.35,20609956.65,,-12991401.4,126847259.27,113855857.87,126847259.27,,,113855857.87,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,214689610.49,,,,,,,,,,,,3315670.93,218005281.42,160209113.13,,,,,,21043081.55,19985823.37,12365623.14,213603641.19,4401640.23,,39562304.07,1036738.23,69936.7,,,,,40668979.0,80186681.02,45651411.0,,,,31500000.0,157338092.02,-116669113.02,,,,70000000.0,,,70000000.0,37788000.0,9620819.62,,,47408819.62,22591180.38,-3462302.74,-93138595.15,219985854.42,126847259.27,219985854.42,,,126847259.27,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,96137662.55,,,,,,,,,,,2123343.05,1526226.13,99787231.73,56016366.93,,,,,,15242277.49,15860927.3,10558872.99,97678444.71,2108787.02,,39562304.07,1302353.25,2446752.0,,,,,43311409.32,5834461.78,,,,,8476119.61,14310581.39,29000827.93,,,,55155000.0,,,55155000.0,45165000.0,8615745.73,,,53780745.73,1374254.27,-4090954.45,28392914.77,219985854.42,248378769.19,219985854.42,,,248378769.19,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,247609886.7,,,,,,,,,,,7495351.11,621894.59,255727132.4,181820374.9,,,,,,29180574.83,22112808.03,61492756.4,294606514.16,-38879381.76,,88501685.31,,,,725025.33,,,89226710.64,12105078.16,139562304.07,,,,29263340.42,180930722.65,-91704012.01,,81185921.34,,143470000.0,,,224655921.34,74160000.0,5256787.77,,,79416787.77,145239133.57,,14655739.8,203330114.62,217985854.42,203330114.62,,,217985854.42,其他,是,20010309,CNY,合并期末,2020-03-13T14:58:48
20000630,,97320747.45,,,,,,,,,,,,391784.1,97712531.55,56226327.58,,,,,,13818644.23,9990233.62,3217890.68,83253096.11,14459435.44,,,,,,,,,,177675.51,,,,,43358358.04,43536033.55,-43536033.55,,81185921.34,,37200000.0,,,118385921.34,45850000.0,3796694.84,,,49646694.84,68739226.5,-747077.25,38915551.14,46721873.81,85637424.95,46721873.81,,,85637424.95,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,259299177.85,,,,,,,,,,,715227.66,3180469.71,263194875.22,170922347.68,,,,,,21300768.46,15707981.49,10794573.64,218725671.27,44469203.95,,40002000.0,2611000.0,,,,,,42613000.0,933224.61,284492580.58,,,,5487746.7,148667261.6,-106054261.6,,,,73310000.0,,,73310000.0,62045000.0,13523800.02,,50807.1,75619607.12,-2309607.12,3820316.26,-60074348.51,106796222.32,46721873.81,106796222.32,,,46721873.81,其他,是,20000414,CNY,合并期末,2020-03-13T14:58:48
19990630,,93181116.98,,,,,,,,,,,,795339.77,93976456.75,55566210.75,,,,,,9605761.5,3706949.34,6963253.48,75842175.07,18134281.68,,20000000.0,,,,38588842.25,,,58588842.25,264648.3,369275768.68,,,,133489.7,185036022.34,-126447180.09,,,,40595000.0,,39240000.0,79835000.0,30000000.0,9516763.97,,50807.1,39567571.07,40267428.93,-1218452.24,-69263921.72,106796222.32,37532300.6,106796222.32,,,37532300.6,其他,是,19990729,CNY,合并期末,2020-03-13T14:58:48
19981231,,156439976.04,,,,,,,,,,,380192.51,19869319.19,176689487.74,115117443.82,,,,,,19563733.98,7445566.71,19503293.51,161630038.02,15059449.72,,,2638300.0,18700.0,,,,,2657000.0,1078436.83,155090200.02,,,,31007495.35,109631032.19,-106974032.19,,,,40073006.51,,,40073006.51,,34763841.96,,2289645.0,37053486.96,3019519.55,1320846.41,-87574216.51,194370438.83,106796222.32,194370438.83,,,106796222.32,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
