报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,88704303.39,,,,,,,,,,,69215.63,25005305.92,113778824.94,58378376.43,,,,,,23411733.13,17731367.25,52562808.51,152084285.32,-38305460.38,,27000000.0,461986.26,23000.0,,,,,27484986.26,48928785.16,207800000.0,,,,,256728785.16,-229243798.9,,,,2894830.19,,233051.32,3127881.51,,2140427.11,,,2140427.11,987454.4,,-266561804.88,540188993.31,,,,,273627188.43,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,449952273.44,,,,,,,,,,,82689.48,77806386.09,527841349.01,273288501.7,,,,,,101374756.57,62996729.82,104311294.62,541971282.71,-14129933.7,,575000000.0,5950446.76,4079448.17,0.0,10008000.0,,,595037894.93,162108600.54,585000000.0,,55814527.42,,0.0,802923127.96,-207885233.03,,988166713.92,,488559582.82,0.0,,1476726296.74,836559582.82,29679125.88,6856985.48,2847276.26,869085984.96,607640311.78,-5193.06,385619951.99,154569041.32,540188993.31,154569041.32,,,540188993.31,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,334022042.96,,,,,,,,,,,59235.12,67079959.87,401161237.95,210036066.86,,,,,,73632335.17,48587135.52,85571844.33,417827381.88,-16666143.93,,,,14000.0,,,,,14000.0,139085062.29,508050000.0,,,,,647135062.29,-647121062.29,,976999993.92,,343559582.82,,992242.56,1321551819.3,658467651.07,24990318.06,,2057276.26,685515245.39,636036573.91,-927.99,-27751560.3,154569041.32,,,,,126817481.02,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,209568827.51,,,,,,,,,,,1435535.12,43559945.1,254564307.73,122485672.45,,,,,,48077579.59,34194151.86,58478990.34,263236394.24,-8672086.51,,,,,,,,,0.0,78454702.46,,,,,,78454702.46,-78454702.46,,,,300467651.07,,511051.84,300978702.91,245967651.07,20387631.78,,1960000.0,268315282.85,32663420.06,-917.51,-54464286.42,154569041.32,100104754.9,154569041.32,,,100104754.9,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,88686891.75,,,,,,,,,,,,24195965.01,112882856.76,57236791.51,,,,,,21871614.6,13765215.14,41293285.83,134166907.08,-21284050.32,,,,,,,,,0.0,47803616.8,,,,,,47803616.8,-47803616.8,,,,137000000.0,,537717.75,137537717.75,109000000.0,6679976.7,,1000000.0,116679976.7,20857741.05,-940.96,-48230867.03,154569041.32,,,,,106338174.29,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,398282542.18,,,,,,,,,,,209564.95,59420740.08,457912847.21,180071754.27,,,,,,98126589.29,59460787.13,94311740.01,431970870.7,25941976.51,,10500000.0,25302.6,196560.0,0.0,37136900.0,,,47858762.6,193223552.1,0.0,,12762794.61,,0.0,205986346.71,-158127584.11,,1000000.0,1000000.0,469708169.55,0.0,,470708169.55,373698169.55,36240304.18,12111694.87,,409938473.73,60769695.82,-589.75,-71416501.53,225985542.85,154569041.32,225985542.85,,,154569041.32,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,276937680.32,,,,,,,,,,,133108.96,94082518.69,371153307.97,141909390.85,,,,,,63445229.36,45288822.45,101582152.15,352225594.81,18927713.16,,10500000.0,,195000.0,,,,,10695000.0,123388866.28,38947194.02,,,,,162336060.3,-151641060.3,,2000000.0,,406710450.61,,1613340.29,410323790.9,307698169.55,27400973.52,,,335099143.07,75224647.83,,-57488699.31,225985542.85,,,,,168496843.54,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,177725539.24,,,,,,,,,,,97831.08,54847657.61,232671027.93,91190125.95,,,,,,40342050.28,33828755.13,53914606.95,219275538.31,13395489.62,,10500000.0,,,,,,,10500000.0,84514273.18,38972719.61,,,,,123486992.79,-112986992.79,,2000000.0,,178698169.55,,1075047.03,181773216.58,154000000.0,15660258.62,,,169660258.62,12112957.96,,-87478545.21,226136642.85,138658097.64,226136642.85,,,138658097.64,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,78014830.31,,,,,,,,,,,,52514661.15,130529491.46,69942988.09,,,,,,17954903.8,10931318.38,39348730.06,138177940.33,-7648448.87,,,7506049.77,,,,,,7506049.77,29123494.11,1000000.0,,,,,30123494.11,-22617444.34,,1000000.0,,72000000.0,,470538.72,73470538.72,59000000.0,18683111.29,,,77683111.29,-4212572.57,,-34478465.78,226136642.85,,,,,191658177.07,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,365709455.29,,,,,,,,,,,545894.75,92745324.49,459000674.53,148098196.58,,,,,,70763229.17,56371669.77,123342167.05,398575262.57,60425411.96,,,,353000.1,11992988.83,4470000.0,,,16815988.93,241627909.79,,,51380996.21,,,293008906.0,-276192917.07,,800000.0,800000.0,306040000.0,,,306840000.0,274873073.4,28272863.31,5259271.04,,303145936.71,3694063.29,195.15,-212073246.67,438058789.52,225985542.85,438058789.52,,,225985542.85,定期报告,是,20140220,CNY,合并期末,2020-03-13T14:58:48
20120930,,225630544.28,,,,,,,,,,,,66937629.72,292568174.0,114255223.94,,,,,,41523373.9,51374027.8,106832200.54,313984826.18,-21416652.18,,,,298000.1,,,,,298000.1,140638070.37,150449790.61,,,,,291087860.98,-290789860.88,,53983266.15,,234300000.0,,5847949.66,294131215.81,207406073.4,24569443.21,,,231975516.61,62155699.2,-521.93,-250051335.79,454696177.32,,,,,204644841.53,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,116190793.77,,,,,,,,,,,,85119611.92,201310405.69,82306733.26,,,,,,26745433.72,30702731.67,101930329.02,241685227.67,-40374821.98,,,,32000.1,,0.0,,,32000.1,56443621.93,121100000.0,,,,0.0,177543621.93,-177511621.83,,59000000.0,,135100000.0,,1769668.87,195869668.87,115100000.0,17478998.17,,0.0,132578998.17,63290670.7,-521.93,-154596295.04,438058789.52,283462494.48,438058789.52,0.0,0.0,283462494.48,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,44531904.82,,,,,,,,,,,,19033416.94,63565321.76,58768379.7,,,,,,13208398.74,10512137.43,36048791.54,118537707.41,-54972385.65,,,,32000.1,,13163.44,,,45163.54,15733697.63,46886000.0,,,,297.72,62619995.35,-62574831.81,,,,60000000.0,,,60000000.0,60000000.0,3565343.06,,,63565343.06,-3565343.06,,-121112560.52,438215729.52,,,,,317103169.0,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,348490947.98,,,,,,,,,,,,50511114.58,399002062.56,170198369.73,,,,,,65233756.79,34300366.2,87072274.18,356804766.9,42197295.66,,50000000.0,108851.05,996311.03,,2560000.0,,,53665162.08,114055804.69,50000000.0,,46883310.9,,,210939115.59,-157273953.51,,366370000.0,,235000000.0,,758795.17,602128795.17,153600000.0,13982835.27,,2520000.0,170102835.27,432025959.9,-2288.2,316947013.85,121111775.67,438058789.52,121111775.67,,,438058789.52,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,188490792.76,,,,,,,,,,,,54131817.89,242622610.65,158015453.74,,,,,,43335578.73,24033042.08,95303043.19,320687117.74,-78064507.09,,,46793.68,986311.03,,,,,1033104.71,54455487.27,36720000.0,,,,19200000.0,110375487.27,-109342382.56,,367070000.0,,165000000.0,,,532070000.0,100000000.0,10243081.62,,,110243081.62,421826918.38,-1180.76,234418847.97,122264231.27,,,,,356683079.24,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,107690985.02,,,,,,,,,,,,23183776.95,130874761.97,91377704.31,,,,,,28093252.39,21917882.3,49854126.16,191242965.16,-60368203.19,,,46793.68,986311.03,,0.0,,,1033104.71,33356413.86,,,,,0.0,33356413.86,-32323309.15,,8850000.0,,85000000.0,,0.0,93850000.0,45000000.0,7352475.06,,0.0,52352475.06,41497524.94,806.27,-51193181.13,122264231.27,71071050.14,122264231.27,,0.0,71071050.14,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,51314831.77,,,,,,,,,,,,6559002.98,57873834.75,42785403.82,,,,,,12704233.64,9164739.9,28498505.87,93152883.23,-35279048.48,,,46793.68,,,,,,46793.68,10895593.36,,,,,,10895593.36,-10848799.68,,,,30000000.0,,,30000000.0,,3537449.85,,,3537449.85,26462550.15,790.12,-19664507.89,122264231.27,102599723.38,122264231.27,,,102599723.38,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,246246010.87,,,,,,,,,,,,17863293.19,264109304.06,132418316.39,,,,,,41227461.37,21575657.39,57345455.27,252566890.42,11542413.64,,2909692.61,33602.82,25779.3,,0.0,,,2969074.73,31607703.9,1330000.0,,,,,32937703.9,-29968629.17,,980000.0,980000.0,176800000.0,,,177780000.0,126000000.0,7428321.99,,,133428321.99,44351678.01,-2388.3,25923074.18,95188701.49,121111775.67,95188701.49,,,121111775.67,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,157075329.69,,,,,,,,,,,,9130190.54,166205520.23,101202456.7,,,,,,30093712.11,16966759.17,43961694.75,192224622.73,-26019102.5,,,10646.66,25779.3,,,,,36425.96,25049895.9,,,,,,25049895.9,-25013469.94,,,,73200000.0,,,73200000.0,96000000.0,6276881.18,,,102276881.18,-29076881.18,-1314.41,-80110768.03,95188701.49,15077434.43,95188701.49,,,15077933.46,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,90216734.8,,,,,,,,,,,,6595781.89,96812516.69,52563470.1,,,,,,18116968.88,12052954.18,32648719.35,115382112.51,-18569595.82,,,6521.54,25779.3,,,,,32300.84,16068146.13,,,,,,16068146.13,-16035845.29,,,,73200000.0,,,73200000.0,93300000.0,4870451.37,,,98170451.37,-24970451.37,,-59575892.48,95188701.49,35612808.01,95188701.49,,,35612809.01,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,39584501.06,,,,,,,,,,,,2250667.5,41835168.56,29135314.75,,,,,,7778548.25,4359350.04,20455507.03,61728720.07,-19893551.51,,,3068.49,,,,,,3068.49,7427158.14,,,,,,7427158.14,-7424089.65,,,,9200000.0,,59568.72,9259568.72,11410000.0,863640.72,,852100.52,13125741.24,-3866172.52,,-31183813.68,95188701.49,64004887.81,95188701.49,,,64004887.81,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T14:58:48
20091231,,167506175.04,,,,,,,,,,,,26190091.13,193696266.17,95756171.93,,,,,,25161115.25,23440048.01,40149957.15,184507292.34,9188973.83,,1002000.0,46384.39,,,10000000.0,,,11048384.39,36586743.67,1002000.0,,,,,37588743.67,-26540359.28,,3430000.0,3430000.0,97400000.0,,,100830000.0,102400000.0,7953687.82,,,110353687.82,-9523687.82,244.67,-26874828.6,122063530.09,95188701.49,122063530.09,,,95188701.49,定期报告,是,20110125,CNY,合并期末,2020-03-13T14:58:48
20090930,,123812558.19,,,,,,,,,,,,29683080.77,153495638.96,72782365.81,,,,,,19865978.38,18577934.39,43695312.72,154921591.3,-1425952.34,,,4126.12,10000000.0,,,,,10004126.12,22815032.6,3527741.73,,,,,26342774.33,-16338648.21,,,,87500000.0,,,87500000.0,87800000.0,6909723.76,,,94709723.76,-7209723.76,-1208.56,-24975532.87,122525005.26,97549472.39,122525005.26,,,97549472.39,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,83422657.77,,,,,,,,,,,,17563836.73,100986494.5,49131306.41,,,,,,11950504.95,14715505.43,20593739.38,96391056.17,4595438.33,,,,,,,,,,17130154.21,3527741.73,,,,,20657895.94,-20657895.94,,,,73500000.0,,,73500000.0,82800000.0,5890852.76,,,88690852.76,-15190852.76,-1208.56,-31254518.93,122525005.26,91270486.43,122525005.26,,,91270486.33,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,34259061.09,,,,,,,,,,,,13018388.59,47277449.68,25972232.61,,,,,,4861585.1,7154267.98,11006920.83,48995006.52,-1717556.84,,,,,,,,,,7926742.0,1002000.0,,,,,8928742.0,-8928742.0,,,,18800000.0,,55600.58,18855600.58,18800000.0,1479738.0,,-38739.81,20240998.19,-1385397.61,-1208.56,-12032905.01,122525005.26,110492100.25,122525005.26,,,110492100.25,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,269204579.51,,,,,,,,,,,,25843925.1,295048504.61,189220337.87,,,,,,35771657.62,20274947.38,41240447.12,286507389.99,8541114.62,,1001586.0,,18803.0,,,,,1020389.0,26350512.41,999800.0,,,,,27350312.41,-26329923.41,,,,116800000.0,,,116800000.0,112254400.0,16536951.83,,,128791351.83,-11991351.83,-3817.51,-29783978.13,152308983.39,122525005.26,152308983.39,,,122525005.26,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,217963960.25,,,,,,,,,,,,10261082.88,228225043.13,148692657.86,,,,,,24956433.0,17840599.31,31003826.02,222493516.19,5731526.94,,992834.79,,,,,,,992834.79,26609717.42,59465.63,,,,940334.37,27609517.42,-26616682.63,,,,116800000.0,,442674.42,117242674.42,112254400.0,13727653.36,,900037.87,126882091.23,-9639416.81,-1381.18,-30525953.68,152751758.0,122225804.32,152751758.0,,,122225804.32,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,161677908.91,,,,,,,,,,,,15748631.38,177426540.29,119422264.93,,,,,,16850267.49,12790974.76,19599956.12,168663463.3,8763076.99,,,,18803.0,,,,,18803.0,17087382.07,59465.63,,,,940334.37,18087182.07,-18068379.07,,,,116800000.0,,,116800000.0,112254400.0,12739398.59,,,124993798.59,-8193798.59,-1381.18,-17500481.85,152308983.39,134808501.54,152308983.39,,,134808501.54,定期报告,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,65993744.46,,,,,,,,,,,,2025496.48,68019240.94,73156770.07,,,,,,8289287.06,5592091.49,10463394.59,97501543.21,-29482302.27,,,,,,,,,,2301263.95,,,,,,2301263.95,-2301263.95,,,,34000000.0,,186146.1,34186146.1,34000000.0,1306475.7,,462756.32,35769232.02,-1583085.92,,-33366652.14,158724912.4,125358260.26,158724912.4,,,125358260.26,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,247038051.41,,,,,,,,,,,,27954226.06,274992277.47,216693954.17,,,,,,34884911.44,29116229.3,47416035.48,328111130.39,-53118852.92,,,3791.06,,,,,,3791.06,16426093.1,,,,,,16426093.1,-16422302.04,,190982000.0,,110800000.0,,,301782000.0,95800000.0,5271491.23,,3877779.11,104949270.34,196832729.66,-1091.83,127290482.87,25018500.52,152308983.39,25018500.52,,,152308983.39,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,203909793.75,,,,,,,,,,,,10040853.78,213950647.53,134984211.6,,,,,,24780016.43,22625303.52,40733990.23,223123521.78,-9172874.25,,,,,,,,,,11935817.52,,,,,,11935817.52,-11935817.52,,190982000.0,,110800000.0,,,301782000.0,86800000.0,3917339.04,,,90717339.04,211064660.96,-789.41,189955179.78,25018500.52,214973680.3,25018500.52,,,214973680.3,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,145607296.06,,,,,,,,,,,,8864141.31,154471437.37,78919374.04,,,,,,16197315.61,10124637.53,25060961.5,130302288.68,24169148.69,,,,,,,,,,7147385.17,,,,,,7147385.17,-7147385.17,,,,110800000.0,,,110800000.0,86800000.0,2462981.43,,,89262981.43,21537018.57,-789.41,38557992.68,25018500.52,63576493.2,25018500.52,,,63576493.2,定期报告,是,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,39463822.82,,,,,,,,,,,,1958184.42,41422007.24,52438171.04,,,,,,8596823.78,5168206.79,12412896.9,78616098.51,-37194091.27,,,,,,,,,,2700290.91,,,,,,2700290.91,-2700290.91,,,,55000000.0,,36295.14,55036295.14,38000000.0,1112400.35,,181314.26,39293714.61,15742580.53,,-24151801.65,37842539.32,13690737.67,37842539.32,,,13690737.67,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,205107097.63,,,,,,,,,,,,29133479.79,234240577.42,103873885.64,,,,,,26331531.14,24600051.14,68935813.08,223741281.0,10499296.42,,,1800.0,,,,,,1800.0,17650076.66,,,,,,17650076.66,-17648276.66,,,,68800000.0,,,68800000.0,64110000.0,6992552.52,,151000.0,71253552.52,-2453552.52,735.09,-9601797.67,34620298.19,25018500.52,34620298.19,,,25018500.52,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,138593464.73,,,,,,,,,,,,22346363.1,160939827.83,75925775.12,,,,,,19789349.85,18806904.18,43633877.02,158155906.17,2783921.66,,,,,,,,,,14906657.56,,,,,,14906657.56,-14906657.56,,,,59800000.0,,,59800000.0,49400000.0,6155263.01,,151000.0,55706263.01,4093736.99,358.62,-8028640.29,34882307.19,26853666.9,34882307.19,,,26853666.9,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20051231,,223378742.74,,,,,,,,,,,,23858794.92,247237537.66,139409636.41,,,,,,27992898.0,15734203.5,34506881.22,217643619.13,29593918.53,,,1296.0,,1856040.98,,,,1857336.98,14291705.29,,,431200.0,,2156.0,14725061.29,-12867724.31,,750000.0,750000.0,54800000.0,,,55550000.0,44800000.0,4996608.15,,,49796608.15,5753391.85,-1585.32,22478000.75,12142297.44,34620298.19,12142297.44,,,34620298.19,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T14:58:48
20041231,,198370346.99,,,,,,,,,,,154229.0,2461838.0,200986413.99,134926508.97,,,,,,18159389.47,12873199.48,13396690.82,179355788.74,21630625.25,,,2292.12,,1000000.0,,,,1002292.12,16187525.18,,,,,,16187525.18,-15185233.06,,,,43300000.0,,,43300000.0,46240000.0,3124331.27,,,49364331.27,-6064331.27,-0.4,381060.52,11761236.92,12142297.44,11761236.92,,,12142297.44,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T14:58:48
