报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,334656029.93,334656029.93,,,,,,332998953.68,270495706.53,,,,,,,,,490793.0,,18441174.69,27648808.34,16640384.99,,,,,,,,,,,,,,,,,1657076.25,9731807.24,,67268.59,,11321614.9,2794902.94,,8526711.96,,,8526711.96,,,-1855981.07,-1855981.07,,,,,,-1855981.07,,,,,,,,,-1855981.07,,,6670730.89,6670730.89,,0.017,0.017,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,225976781.76,225976781.76,,,,,,224089408.22,195669994.32,,,,,,,,,829468.82,,10316509.19,10335871.89,7076072.56,,,,,,,,,,,,,,,,,1887373.54,2772317.64,,1326.42,,4658364.76,156089.44,,4502275.32,,,4502275.32,,,-2202654.41,-2202654.41,,,,,,-2202654.41,,,,,,,,,,,,2299620.91,2299620.91,,0.0092,0.0092,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1017581716.32,1017581716.32,,,,,,1020720962.05,856028255.58,,,,,,,,,7271014.29,,44517934.63,65584497.76,37086369.11,,,2531500.68,,,,,,,,,,,,,,-607745.05,10820451.34,31445.27,356673.83,45560.7,9856032.46,3689742.61,,6166289.85,,,3814330.53,,2351959.32,-505545.48,-505545.48,0.0,,,,,-505545.48,,,,,,,,,-505545.48,,,5660744.37,3308785.05,2351959.32,0.01,0.01,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,497849719.72,497849719.72,,,,,,496821319.38,412945826.21,,,,,,,,,2307145.89,,27043001.27,32179678.27,22698163.41,,,2531500.68,,,,,,,,,,,,,,3559901.02,6310922.68,,54101.25,,9816722.45,302414.79,,9514307.66,,,9514307.66,,,-543447.63,,,,,,,,,,,,,,,,,,,8970860.03,8970860.03,,0.0194,0.0194,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,271864919.28,271864919.28,,,,,,271375034.7,214541915.58,,,,,,,,,1765693.9,,16372459.73,21830514.38,17275592.27,,,2531500.68,,,,,,,,,,,,,,3021385.26,3790969.8,,48101.25,,6764253.81,93492.31,,6670761.5,,,6670761.5,,,173264.98,,,,,,,,,,,,,,,,,,,6844026.48,6844026.48,,0.014,0.014,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,119514736.71,119514736.71,,,,,,117875049.41,90844832.19,,,,,,,,,1030740.03,,8562988.42,9955223.89,7483264.88,,,,,,,,,,,,,,,,,1639687.3,2194858.78,,45197.09,,3789348.99,70821.05,,3718527.94,,,3718527.94,,,1330533.49,,,,,,,,,,,,,,,,,,,5049061.43,5049061.43,,0.0076,0.0076,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,529094478.07,529094478.07,,,,,,552039918.31,455433426.15,,,,,,,,,2232415.6,,28534567.68,43831825.48,16676183.04,,,,,,,,,,,,,,,,,-22945440.24,28384561.13,,33928.26,,5405192.63,80521.79,,5324670.84,,,5324670.84,,,-607068.35,,,,,,,,,,,,,,,,,,,4717602.49,4717602.49,,0.011,0.011,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,343519895.77,343519895.77,,,,,,343282016.29,276671744.79,,,,,,,,,2186279.03,,20597990.17,32763526.71,11071475.59,,,,,,,,,,,,,,,,,237879.48,12987163.75,,19583.29,,13205459.94,78337.58,,13127122.36,,,13127122.36,,,-200860.75,,,,,,,,,,,,,,,,,,,12926261.61,12926261.61,,0.0268,0.0268,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,228555753.73,228555753.73,,,,,,228046841.84,178527517.39,,,,,,,,,1703598.53,,13516630.64,23885547.1,10422548.18,,,,,,,,,,,,,,,,,508911.89,12353852.53,,14560.51,,12848203.91,56652.63,,12791551.28,,,12791551.28,,,659747.68,,,,,,,,,,,,,,,,,,,13451298.96,13451298.96,,0.026,0.026,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,115329720.66,115329720.66,,,,,,120277650.7,99359030.33,,,,,,,,,805796.96,,5194168.19,12106262.71,2812392.51,,,,,,,,,,,,,,,,,-4947930.04,11905296.35,,5404.12,,6951962.19,11773.04,,6940189.15,,,6940189.15,,,-716057.87,,,,,,,,,,,,,,,,,,,6224131.28,6224131.28,,0.0142,0.0142,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,478086568.66,478086568.66,,,,,,628132124.91,441126281.7,,,,,,,,,1707721.2,,33209017.47,60721181.49,35797868.43,,,,,,,,,,,,,,,,,-150045556.25,11139076.83,,148367.85,,-139054847.27,636664.91,,-139691512.18,,,-139691512.18,,,499749.84,,,,,,,,,,,,,,,,,,,-139191762.34,-139191762.34,,-0.29,-0.29,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,378675429.43,378675429.43,,,,,,423105207.4,318642642.55,,,,,,,,,1646303.79,,23951589.29,42250464.17,20520660.29,,,,,,,,,,,,,,,,,-44429777.97,6792523.65,,162004.56,,-37799258.88,1622481.49,,-39421740.37,,,-39421740.37,,,-143331.4,,,,,,,,,,,,,,,,,,,-39565071.77,-39565071.77,,-0.0827,-0.0827,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,257162044.62,257162044.62,,,,,,251352443.68,204746680.81,,,,,,,,,1246743.87,,13659337.34,27909648.86,3289253.94,,,,,,,,,,,,,,,,,5809600.94,5839997.9,,20782.47,,11628816.37,3407468.92,,8221347.45,,,8221347.45,,,457719.9,,,,,,,,,,,,,,,,,,,8679067.35,8679067.35,,0.0175,0.018,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,104191461.07,104191461.07,,,,,,81235131.11,60518337.92,,,,,,,,,537911.14,,6245659.79,13869729.34,63492.92,,,,,,,,,,,,,,,,,22956329.96,695707.88,,20782.47,,23631255.37,4224853.46,,19406401.91,,,19406401.91,,,,,,,,,,,,,,,,,,,,,,19406401.91,19406401.91,,0.0449,0.0449,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,587709082.21,587709082.21,,,,,,477240178.63,385352889.32,,,,,,,,,1474295.22,,18542332.31,50969212.16,17118954.76,,,,,,,,,,,,,,,,,110468903.58,7136889.09,,327566.85,207919.13,117278225.82,21010707.63,,96267518.19,,,96267518.19,,,-466924.69,,,,,,,,,,,,,,,,,,,95800593.5,95800593.5,,0.22,0.22,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,425201378.67,425201378.67,,,,,,343717002.97,292047466.81,,,,,,,,,1098919.44,,12241423.19,26890401.34,10189782.01,,,,,,,,,,,,,,,,,81484375.7,2956206.04,,124501.45,,84316080.29,19341359.88,,64974720.41,,,64974720.41,,,,,,,,,,,,,,,,,,,,,,64974720.41,64974720.41,,0.1504,0.1504,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,260656324.4,260656324.4,,,,,,215334002.59,177651843.94,,,,,,,,,630201.68,,5767292.57,17677416.3,11953886.72,,,,,,,,,,,,,,,,,45322321.81,1478068.17,,93147.72,,46707242.26,10335827.06,,36371415.2,,,36371415.2,,,-466924.69,,,,,,,,,,,,,,,,,,,35904490.51,35904490.51,,0.08,0.08,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,78018192.96,78018192.96,,,,,,60689293.4,44987844.43,,,,,,,,,220723.98,,2980726.84,7717548.38,4162168.58,,,,,,,,,,,,,,,,,17328899.56,1077267.56,,,,18406167.12,3872341.41,,14533825.71,,,14533825.71,,,,,,,,,,,,,,,,,,,,,,14533825.71,14533825.71,,0.05,0.05,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,229368363.4,229368363.4,,,,,,192661683.44,151877645.23,,,,,,,,,480107.0,,8482683.14,28465893.68,2745791.91,,,,,,,,,,,,,,,,,36706679.96,3905132.21,,1191977.27,129807.72,39419834.9,6078688.78,,33341146.12,,,33341146.12,,,,,,,,,,,,,,,,,,,,,,33341146.12,33341146.12,,0.12,0.12,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,160742817.56,160742817.56,,,,,,133965725.14,114906449.25,,,,,,,,,393197.92,,6207549.66,16345002.58,292486.48,,,,,,,,,,,,,,,,,26777092.42,4379408.35,,78020.88,,31078479.89,5026567.42,,26051912.47,,,26051912.47,,,,,,,,,,,,,,,,,,,,,,26051912.47,26051912.47,,0.0905,0.0905,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,105517720.34,105517720.34,,,,,,83945966.24,72859254.35,,,,,,,,,287982.11,,4787059.9,10200762.01,77590.92,,,,,,,,,,,,,,,,,21571754.1,1875788.02,,63392.61,,23384149.51,3668177.95,,19715971.56,,,19715971.56,,,,,,,,,,,,,,,,,,,,,,19715971.56,19715971.56,,0.0685,0.0685,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,52180095.09,52180095.09,,,,,,40454233.87,34571779.51,,,,,,,,,209425.27,,2907959.86,5003967.51,242164.38,,,,,,,,,,,,,,,,,11725861.22,911675.05,,982.6,,12636553.67,1983829.7,,10652723.97,,,10652723.97,,,,,,,,,,,,,,,,,,,,,,10652723.97,10652723.97,,0.037,0.037,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,294772721.81,294772721.81,,,,,,218296270.72,189269720.16,,,,,,,,,589115.17,,7233018.64,20243418.39,-5816515.16,,,,,,,,,,,,,,,,,76476451.09,10561299.77,,222603.88,,86815146.98,13772756.25,,73042390.73,,,73042390.73,,,,,,,,,,,,,,,,,,,,,,73042390.73,73042390.73,,0.26,0.26,定期报告,是,20100324,CNY,合并期末,2020-03-13T16:00:40
20080930,195970402.19,195970402.19,,,,,,140082422.03,121750022.72,,,,,,,,,346240.78,,3715546.93,14377123.31,94142.74,,,,,,,,,,,,,,,,,55887980.16,4947582.72,,59223.66,,60776339.22,5753996.6,,55022342.62,,,55022342.62,,,,,,,,,,,,,,,,,,,,,,55022342.62,55022342.62,,0.2,0.2,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,127879819.07,127879819.07,,,,,,89883685.07,77799438.18,,,,,,,,,172438.33,,2252715.53,8366711.41,1493036.07,,,,,,,,,,,,,,,,,37996134.0,4267983.21,,53948.72,,42210168.49,3877315.48,,38332853.01,,,38332853.01,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,49010420.44,49010420.44,,,,,,33229516.87,27557227.59,,,,,,,,,47757.67,,1080973.12,3179237.36,1364321.13,,,,,,,,,,,,,,,,,15780903.57,2231259.37,,,,18012162.94,1524970.89,,16487192.05,,,16487192.05,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,204797036.49,204797036.49,,,,,,133743891.93,118580394.22,,,,,,,,,737791.78,,4343416.6,6627403.22,760741.82,,,,,,,,,,,,,,,,,71053144.56,3276081.37,,2430.0,,74326795.93,4993735.12,,69333060.81,,,69333060.81,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,155029772.81,155029772.81,,,,,,98926196.36,86682098.83,,,,,,,,,520365.88,,2855549.91,8408863.71,113532.35,,,,,,,,,,,,,,,,,56103576.45,1411033.37,,2430.0,,57512179.82,4068393.24,,53443786.58,,,53443786.58,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,108327250.33,108327250.33,,,,,,69792566.94,62538080.46,,,,,,,,,343119.3,,1632122.41,5071851.54,-138392.45,,,,,,,,,,,,,,,,,38534683.39,1175983.36,,2430.0,,39708236.75,2990412.02,,36717824.73,,,36717824.73,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,47630120.31,47630120.31,,,,,,31319918.44,27937695.47,,,,,,,,,115820.49,,749505.05,2405970.54,19361.55,,,,,,,,,,,,,,,,,16310201.87,473884.21,,1935.0,,16782151.08,1325544.06,,15456607.02,,,15456607.02,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,173436906.76,173436906.76,,,,,,106414203.0,98390135.66,,,,,,,,,613771.72,,2117403.77,5107607.91,97565.89,,,,,,,,,,,,,,,,,67022703.76,5452863.31,,13677.0,,72461890.07,4755473.67,,67706416.4,,,67706416.4,,,,,,,,,,,,,,,,,,,,,,,,,1.35,1.35,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20051231,135420864.42,135420864.42,,,,,,90501527.99,84334919.65,,,,,,,,,309351.5,,1056616.53,3991693.86,218516.66,,,,,,,,,,,,,,,,,44919336.43,,,25374.0,,44893962.43,3361042.77,,41532919.66,,,41532919.66,,,,,,,,,,,,,,,,,,,,,,,,,4.15,4.15,招股说明书/意向书,是,20080128,CNY,合并期末,2020-03-13T16:00:40
20041231,60067950.89,60067950.89,,,,,,43630788.11,39132057.32,,,,,,,,,2971.68,,1321574.01,2504438.47,59421.96,,,,,,,,,,,,,,,,,16437162.78,16794.74,,4185.8,,16449771.72,,,16449771.72,,,16449771.72,,,,,,,,,,,,,,,,,,,,,,,,,1.88,1.88,招股说明书/意向书,是,20080128,CNY,合并期末,2020-03-13T16:00:40
