报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,488482235.74,,,,,,3729099246.01,,3729099246.01,9928031.56,268689919.6,,,,,,,,,,,108405204.77,1809678746.12,,,,,51007975.54,6465291359.34,,,,,,,,,5673257.95,,300000.0,,,,,,,107444497.27,,,,,643457593.87,,,,,,122490705.99,,301393700.89,36315312.64,,29564789.59,13907921.79,1260547779.99,7725839139.33,,3694366104.87,,,,,,1546897551.92,233240733.86,1313656818.06,32873983.1,,,,14302099.65,38521990.25,,,,,,309410843.27,,,,,,,,,,,,,,21000000.0,,5657372573.06,,109500000.0,,,,,,,5950000.0,,,7132915.86,7969110.92,,130552026.78,5787924599.84,,326830440.0,,,,459790514.7,,3121703.82,,87188027.49,,,966611448.36,,,1843542134.37,94372405.12,1937914539.49,7725839139.33,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,428935462.39,,,,,,3565584735.74,,3565584735.74,6651026.21,364020666.89,,,,,,,,,,115650453.39,115650453.39,1758700452.97,,,,,51183018.03,6290725815.62,,,,,,,,,5715410.05,,300000.0,,,807436866.87,163834654.96,643602211.91,3226003.27,104279101.65,104279101.65,,640376208.64,,640376208.64,,,,,,117280286.69,,301383423.58,36048915.16,,28553108.4,13329846.79,1247266300.96,7537992116.58,,3096236767.99,,,,,,1915093408.95,355232093.8,1559861315.15,37870263.45,,,,43389183.85,48111055.13,,,,,325695699.32,325695699.32,,,,,,,,,,,,,,40625738.86,,5507022117.55,,116700000.0,,,,,,12419645.69,12419645.69,,,7377304.47,6454310.15,,142951260.31,5649973377.86,,326830440.0,,,,459790514.7,,2486401.17,,87188027.49,,,915393447.79,,,1791688831.15,96329907.57,1888018738.72,7537992116.58,定期报告,是,20210428,CNY,合并期末,2020-04-29T21:40:02
20190930,,333671949.83,,,0.0,,0.0,3732439056.47,7925778.4,3724513278.07,0.0,239177040.42,0.0,0.0,,,,,,,,,73661946.66,1631593622.92,0.0,,,0.0,56750943.24,6067294559.54,,,0.0,0.0,,,,0.0,3254301.81,0.0,300000.0,0.0,,,,,,174374111.0,,,,,559403580.6,0.0,,0.0,0.0,0.0,109245566.53,0.0,316265594.49,40613747.7,,26114567.5,77830.32,1229649299.95,7296943859.49,,3039427060.91,,,,0.0,0.0,1774231776.73,226121626.41,1548110150.32,20271546.52,0.0,,,26281366.69,46967097.73,3639020.41,0.0,,,,320216732.36,,,,,,,,,,,,0.0,,52700000.0,0.0,5280095580.94,,136500000.0,0.0,0.0,0.0,0.0,,,24830000.0,,0.0,7611536.1,6187252.32,0.0,175128788.42,5455224369.36,,326830440.0,0.0,0.0,0.0,471591626.21,0.0,2874315.95,0.0,74440881.28,,,868494621.21,,,1744231884.65,97487605.48,1841719490.13,7296943859.49,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,399576577.23,,,0.0,,0.0,3453670348.0,6714822.15,3446955525.85,0.0,319858097.2,0.0,0.0,,,,,,,,58666166.98,58666166.98,1533356770.72,0.0,,,0.0,52105261.61,5817233221.74,,,0.0,0.0,,,,0.0,3296453.91,0.0,300000.0,0.0,,711816202.35,147153589.12,564662613.23,1293165.96,150852848.34,150852848.34,,563369447.27,,563369447.27,0.0,,0.0,0.0,0.0,110084915.74,0.0,316265594.49,41283215.66,,25849156.01,5549527.74,1216851159.16,7034084380.9,,2951940633.64,,,,0.0,0.0,1687694341.95,246962079.1,1440732262.85,37652511.59,0.0,,,22867948.26,51525237.08,7253062.22,0.0,,,312168250.18,319421312.4,,,,,,,,,,,,0.0,,52700000.0,0.0,5123801984.92,,109650000.0,0.0,0.0,0.0,0.0,,24830000.0,24830000.0,,0.0,7952866.79,6187252.32,0.0,148620119.11,5272422104.03,,326830440.0,0.0,0.0,0.0,471591626.21,0.0,2162105.28,0.0,74440881.28,,,793530519.91,,,1668555572.68,93106704.19,1761662276.87,7034084380.9,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,376894513.24,,,,,,3263504955.3,4832908.35,3258672046.95,,296654537.54,,,,,,,,,,,56509463.29,1506628950.8,,,,,56329236.75,5556521656.92,,,,,,,,,1008619.87,,3300000.0,,,,,,,106628814.2,,,,,514946200.76,,,,,,104272968.06,791929.73,289164401.16,42544307.07,,20357441.42,24508151.46,1107522833.73,6664044490.65,,2759595846.76,,,,,,1630130610.2,,,24238060.84,,,,12109999.03,33499909.16,7599082.91,,,,,289786370.34,,,,,,,,,,,,,,34400000.0,,4783760796.33,,114400000.0,,,,,,,51672000.0,,,8417784.4,6187252.32,,180677036.72,4964437833.05,,192253200.0,,,,590125826.69,,1306721.09,,74440881.28,,,759880120.45,,,1618006749.51,81599908.09,1699606657.6,6664044490.65,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,516717015.11,,,,,,2806016178.23,19431803.95,2786584374.28,,281311801.71,,,,,,,,,,45573640.68,45573640.68,1290738551.11,,,,,41971149.61,4982328336.45,,,,,,,300000.0,,1032422.32,,,,,655641161.14,130727283.82,524913877.32,1293165.96,99754811.6,99754811.6,,523620711.36,,523620711.36,,,,,,107568951.83,681754.76,289164401.16,40496183.96,,23325019.22,2244049.0,1088188305.21,6070516641.66,,2122354488.8,,,,,,1681682854.02,382067636.85,1299615217.17,22500905.4,,,,33661551.33,48616547.65,5420076.19,,,,271385734.54,276523345.7,,,,,,,,,,,,,,29400000.0,,4214739692.9,,119400000.0,,,,,,68174000.0,68174000.0,,,8438209.32,6187252.32,,202199461.64,4416939154.54,,192253200.0,,,,590125826.69,,1862793.78,,74440881.28,,,710702317.49,,,1569385019.24,84192467.88,1653577487.12,6070516641.66,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,334396244.03,,,,,,2938518436.95,4207109.2,2934311327.75,,258592270.58,,,,,,,,,,71992128.04,71992128.04,1292468128.2,,,,,47076132.27,4943043340.07,,,,,,,,,1056224.77,,,,,,,,,88853512.13,88853512.13,,495697145.49,,495697145.49,,,,,,82498457.65,,279726691.05,41279785.19,,20776630.15,691701.0,1010580147.43,5953623487.5,,2179403779.38,,,,,,1553317159.57,,,32203634.89,,,,12905759.48,32966836.75,,,,,297379303.62,297379303.62,,,,,,,,,,,,,,17200000.0,179430.24,4125555903.93,,137700000.0,,,,,,84424000.0,84424000.0,,,8368845.05,,287292.46,230780137.51,4356336041.44,,192253200.0,,,,591532209.46,,1953018.88,,62370439.87,,,671722960.48,,,1519831828.69,77455617.37,1597287446.06,5953623487.5,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,492337521.86,,,,,,2609251484.17,2556425.07,2606695059.1,,231710682.37,,,,,,,,,,120028129.18,120028129.18,1162054166.31,,,,,39130824.01,4654512807.9,,,,,,,,,1080027.22,,,,,608615354.95,118082226.69,490533128.26,,72609650.43,72609650.43,,490533128.26,,490533128.26,,,,,,82339275.87,9469.51,145320758.75,39377047.1,,30190976.5,15895301.0,877355634.64,5531868442.54,,2255081147.04,,,,,,1218701099.76,155231582.98,1063469516.78,24665431.39,,,,9795465.45,22728380.94,5487733.66,,,,285860194.72,291347928.38,,,,,,,,,,,,,,6100000.0,190578.24,3828610031.2,,48800000.0,,,,,,110264000.0,110551292.46,287292.46,,8447993.74,,,167799286.2,3996409317.4,,192253200.0,,,,591532209.46,,962998.92,,62370439.87,,,618624587.9,,,1465743436.15,69715688.99,1535459125.14,5531868442.54,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,326865191.7,,,,,,2689053327.54,2058813.0,2686994514.54,,331113937.11,,3213680.56,,,,,,,,128544384.68,131758065.24,1188649192.36,,,,,36895753.38,4704335467.33,,,,,,,,,1103829.67,,,,,,,,,78620431.93,78620431.93,,466127247.48,,466127247.48,,,,,,82419615.2,9469.51,142204040.02,42126432.01,,24049149.94,35797968.28,872458184.04,5576793651.37,,2112964432.85,,,,,,1292226935.26,192841116.59,1099385818.67,42358200.07,,,,7564623.61,13785568.93,4848112.05,,,,299707663.32,304555775.37,,,,,,,,,,,,,,23778425.0,300000.0,3797533961.09,,48193450.0,,,,,,113464000.0,114251292.46,787292.46,,9330919.77,,,171775662.23,3969309623.32,,128168800.0,,,,650270999.01,,-188385.19,,62370439.87,,,664545446.92,,,1505167300.61,102316727.44,1607484028.05,5576793651.37,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,541809071.09,,,,,,2205449674.18,1809733.95,2203639940.23,,298058727.44,,3059127.61,,,,,,,,113922257.38,116981384.99,1067738424.85,,,,,49584531.16,4279621813.71,,,,,,,500000.0,,1127632.12,,,,,585105826.9,101995241.03,483110585.87,,72008981.38,72008981.38,,483110585.87,,483110585.87,,,,,,82169143.9,9469.51,119234204.14,35292653.1,,23502295.9,35845929.0,852800894.92,5132422708.63,,1720318402.85,,,,,,1309918407.25,250868411.79,1059049995.46,35415850.23,,,,21064185.45,40769977.64,5509488.2,,,,237642823.87,243152312.07,,,,,,,,,,,,,,23778425.0,300000.0,3394717560.49,,48800000.0,,,,,,113464000.0,113751292.46,287292.46,,8793746.26,,,171345038.72,3566062599.21,,128168800.0,,,,650270999.01,,742799.19,,62370439.87,,,632166271.73,,,1473719309.8,92640799.62,1566360109.42,5132422708.63,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,404052540.83,,,,,,2524172214.31,5870000.94,2518302213.37,,201081208.46,,2887098.97,,,,,,,,134565643.61,137452742.58,1160079851.85,,,,,48167702.97,4475006261.0,,,,,,,,,1151434.57,,,,,,,,,127504567.14,127504567.14,,427425974.26,,427425974.26,,,,,,74540684.65,,158066909.69,29555780.19,,20721013.63,99290.5,839065654.63,5314071915.63,,2036215978.84,,,,,,1266572026.61,166378964.2,1100193062.41,37022617.96,,,,4497610.75,17076801.39,376276.5,,,,347274546.88,347650823.38,,,,,,,,,,,,,,,,3709035858.93,,75869050.0,,,,,,,287292.46,287292.46,,9386255.18,,,85542597.64,3794578456.57,,128168800.0,,,,650270999.01,,1072316.69,,50793616.43,,,608713160.2,,,1439018892.33,80474566.73,1519493459.06,5314071915.63,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,399754365.74,,,,,,2031091524.16,435769.8,2030655754.36,,198942654.81,,2712458.69,,,,,,,,128729649.04,131442107.73,1068206205.29,,,,,69356725.04,3898793582.77,,,,,,,,,1175237.02,,,,,451359490.39,91990912.84,359368577.55,,60419613.97,60419613.97,,359368577.55,,359368577.55,,,,,,59488265.93,,105633053.92,23090169.02,,18089527.66,22490465.0,649754910.07,4548548492.84,,1720839082.87,,,,,,1130201674.92,120580919.46,1009620755.46,8726424.69,,,,1734991.93,22451228.08,,,,,136771310.67,136771310.67,,,,,,,,,,,,,,,,3020724713.16,,76188600.0,,,,,,,287292.46,287292.46,,7633515.71,,,84109408.17,3104834121.33,,128168800.0,,,,650270999.01,,1523161.27,,50793616.43,,,576620230.26,,,1407376806.97,36337564.54,1443714371.51,4548548492.84,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,444614479.37,,,,,,1679932741.72,200000.0,1679732741.72,,133220113.24,,2539716.66,,,,,,,,107875236.82,110414953.48,775878502.81,,,,,17080932.41,3161141723.03,,,,,,,,,1199039.47,,,,,,,,,45856105.02,45856105.02,,359979613.67,,359979613.67,,,,,,59673024.57,,28135543.3,22707964.38,,15845644.77,,533396935.18,3694538658.21,,1082833253.94,,,,,,1136868050.15,191106660.08,945761390.07,2950228.56,,,,1730326.84,16361579.12,,,,,26610087.17,26610087.17,,,,,,,,,,,,,,,,2267353525.78,,15536325.0,,,,,,,298852.46,298852.46,,8981820.74,,,24816998.2,2292170523.98,,128168800.0,,,,650270999.01,,2009884.5,,50793616.43,,,562005397.33,,,1393248697.27,9119436.96,1402368134.23,3694538658.21,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,424703550.72,,,,,,1567353243.85,829384.7,1566523859.15,,117086289.41,,2387605.21,,,,,,,,97042152.98,99429758.19,747765075.24,,,,,27350798.88,2983688716.29,,,,,,,,,1222841.92,,,,,406041805.86,81417968.78,324623837.08,,77101035.75,77101035.75,,324623837.08,,324623837.08,,,,,,60097803.41,,28135543.31,22183498.6,,14358148.66,46829.0,527769537.73,3511458254.02,,901363491.15,,,,,,1146572571.62,235728094.74,910844476.88,500310.67,,,,11746524.46,20199366.7,,,,,28773158.03,28773158.03,,,,,,,,,,,,,,,,2109155422.63,,15653925.0,,,,,,,298852.46,298852.46,,8168684.24,,,24121461.7,2133276884.33,,128168800.0,,,,650270999.01,,2158565.91,,50793616.43,,,538797942.0,,,1370189923.35,7991446.34,1378181369.69,3511458254.02,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,312551795.55,,,,,,1956318748.6,2240862.6,1954077886.0,,117593173.36,,,,,,,,,,46003557.13,46003557.13,929183518.13,,,,,34115462.88,3395766255.65,,,,,,,,,1246644.37,,,,,,,,,55437759.98,55437759.98,,331350819.37,324321.04,331675140.41,,,,,,60524285.56,,28135543.3,18474863.84,,14846306.35,114083.0,510454626.81,3906220882.46,,1279171860.26,,,,,,1211582524.47,137382608.39,1074199916.08,2687762.42,,,,1522117.24,18066179.91,,,,,32131312.24,32131312.24,,,,,,,,,,,,,,,,2545161756.54,,15066975.0,,,,,,,298852.46,298852.46,,4441070.96,,,19806898.42,2564968654.96,,128168800.0,,,,650087005.47,,1422867.14,,38068356.14,,,514642156.09,,,1332389184.84,8863042.66,1341252227.5,3906220882.46,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,423634530.12,,,,,,1999699261.16,1039871.0,1998659390.16,,166776432.84,,,,,,,,,,43030448.54,43030448.54,951886534.24,,,,,66207111.23,3651234318.13,,,,,,,,,1270446.82,,,,,408272782.63,73506340.14,334766442.49,,35824715.32,35824715.32,,334766442.49,,334766442.49,,,,,,60967505.91,,28135543.3,18830086.15,,12802218.81,50839.0,492647797.8,4143882115.93,,1475106561.01,,,,,,1275716891.92,222868616.13,1052848275.79,2737667.4,,,,1269901.75,21660314.87,,,,,31000616.03,31000616.03,,,,,,,,,,,,,,,,2807491952.98,,14956725.0,,,,,,,298852.46,298852.46,,4478954.75,,,19734532.21,2827226485.19,,128168800.0,,,,650087005.47,,1280984.03,,38068356.14,,,490454245.29,,,1308059390.93,8596239.81,1316655630.74,4143882115.93,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,563817707.67,,,,,,2092387868.54,13300000.0,2079087868.54,,237084493.32,,,,,,,,,,47741947.76,47741947.76,776873648.62,,,,,6959392.82,3724865058.73,,,,,,,,,1294249.27,,,,,,,,,23131366.9,23131366.9,,309152486.43,,309152486.43,,,,,,61207202.77,,33969044.22,18372489.3,,11832473.66,,458959312.55,4183824371.28,,1325867666.62,,,,,,1474128471.22,218560421.88,1255568049.34,3608700.27,,,,571524.34,17291508.55,,,,,34363071.84,34363071.84,,,,,,,,,,,,,,,,2855830942.84,,14581875.0,,,,,,,298852.46,298852.46,,3749798.93,,,18630526.39,2874461469.23,,128168800.0,,,,650087005.47,,807292.14,,38068356.14,,,483327714.47,,,1300459168.22,8903733.83,1309362902.05,4183824371.28,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,470254129.81,,,,,,1799945314.8,23365282.64,1776580032.16,,99829361.3,,1695750.0,,,,,,,,38922718.81,40618468.81,570310891.22,,,,,7730932.04,2988689097.98,,,,,,,,,1318051.72,,,,,376502888.92,64481513.75,312021375.17,,5609911.92,5609911.92,,312021375.17,,312021375.17,,,,,,61676583.2,,33969044.23,16685408.02,,10029821.22,711489.0,442021684.48,3430710782.46,,1139568111.37,,,,,,1458064864.18,353920753.34,1104144110.84,3353800.38,,,,10591577.87,24256489.42,,,,,28137129.69,28137129.69,,,,,,,,,,,,,,,,2663971972.91,,16661150.0,,,,,,,298852.46,298852.46,,3778297.51,,,20738299.97,2684710272.88,,96118800.0,,,,140836505.47,,907524.28,,38068356.14,,,461633866.99,,,737565052.88,8435456.7,746000509.58,3430710782.46,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,284082261.63,,,,,,2036105436.86,14224401.0,2021881035.86,,74455720.34,,,,,,,,,,52313161.98,52313161.98,573482231.39,,,,,10012579.29,3030451391.49,,,,,,,,,1341854.17,,,,,361140793.32,60029129.17,301111664.15,,13458114.09,13458114.09,,301111664.15,,301111664.15,,,,,,61913626.55,,33969044.23,15821411.07,,10722045.22,2306873.74,440644633.22,3471096024.71,,1355554180.06,,,,,,1340158170.78,244420024.47,1095738146.31,5500742.51,,,,1339745.87,17595129.18,,,,,24303137.62,24303137.62,,,,,,,,,,,,,,,,2744451106.02,,14364000.0,,,,,,,298852.46,298852.46,,3860693.76,,,18523546.22,2762974652.24,,96118800.0,,,,140836505.47,,548464.67,,28610092.51,,,434180180.76,,,700294043.41,7827329.06,708121372.47,3471096024.71,招股说明书/意向书,是,20160121,CNY,合并期末,2020-03-13T15:29:48
20141231,,579707428.91,,,,,,1642979824.6,100000.0,1642879824.6,,82338691.81,,,,,,,,,,36093362.52,36093362.52,528968610.19,,,,,6463780.66,2876551698.69,,,,,,,,,1413261.52,,,,,360784378.92,49909429.1,310874949.82,,6895010.12,6895010.12,,310874949.82,,310874949.82,,,,,,62370483.41,,35437016.13,13458560.93,,6797111.27,209960.0,437456353.2,3314008051.89,,1114182118.86,,,,,,1463220189.73,384149769.04,1079070420.69,2397010.6,,,,12025679.06,17378857.47,,,,,37397917.69,37397917.69,,,,,,,,,,,,,,,,2646601773.41,,13805225.0,,,,,,,298852.46,298852.46,,3997462.96,,,18101540.42,2664703313.83,,96118800.0,,,,140836505.47,,-131113.36,,28610092.51,,,376836147.04,,,642270431.66,7034306.4,649304738.06,3314008051.89,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20131231,,355948125.04,,,,,,1506660165.65,7232180.0,1499427985.65,,81959043.69,,,,,,,,,,32032249.8,32032249.8,470376609.9,,,,,6109314.17,2453085508.25,,,,,,,,,1508471.28,,,,,,,,,23610032.79,23610032.79,,256629260.15,,256629260.15,,,,,,33159219.44,,35419255.8,6261118.95,,5968781.27,10000000.0,372556139.68,2825641647.93,,909739528.88,,,,,,1261227933.17,257901463.14,1003326470.03,6013296.4,,,,10563628.57,22648893.28,,,,,40056470.45,40056470.45,,,,,,,,,,,,,,,,2250249750.75,,13758500.0,,,,,,,395012.48,395012.48,,3366977.97,,,17520490.45,2267770241.2,,96118800.0,,,,143588282.6,,-185921.16,,20654576.15,,,293626193.57,,,553801931.16,4069475.57,557871406.73,2825641647.93,招股说明书/意向书,是,20160121,CNY,合并期末,2020-03-13T15:29:48
20121231,,282918416.9,,,,,,1223826596.87,1200000.0,1222626596.87,,74873273.71,,,,,,,,,,20712641.13,20712641.13,425774501.68,,,,,11190753.27,2039296183.56,,,,,,,,,1603680.96,,,,,,,,,21537325.19,21537325.19,,126002433.95,,126002433.95,,,,,,15726284.97,,11704618.49,5193868.57,,3366244.52,,185134456.65,2224430640.21,,546259511.6,,,,,,1116683172.38,339464798.82,777218373.56,9707306.42,,,,7159114.23,17653988.48,,,,,78133844.49,78133844.49,,,,,,,,,,,,,,,,1775596937.6,,,,,,,,,396335.4,396335.4,,285000.0,,,681335.4,1776278273.0,,96118800.0,,,,143588282.6,,,,13106727.1,,,192890921.21,,,445704730.91,2447636.3,448152367.21,2224430640.21,招股说明书/意向书,是,20160121,CNY,合并期末,2020-03-13T15:29:48
20111231,,170687572.51,,,,,,790582282.43,1500000.0,789082282.43,,36592528.47,,,,,,,,,,13209044.42,13209044.42,222262385.12,,,,,,1233333812.95,,,,,,,,,1698890.64,,,,,,,,,601463.52,601463.52,,65106792.32,,65106792.32,,,,,,15451265.29,,7170758.92,3493948.17,,1220247.23,,94743366.09,1328077179.04,,272201517.93,,,,,,668988098.28,91871597.09,577116501.19,2054671.51,,,,475939.71,10282384.79,,,,,18343608.12,18343608.12,,,,,,,,,,,,,,,,972346220.34,,,,,,,,,526600.0,526600.0,,,,292500.0,819100.0,973165320.34,,96118800.0,,,,141578039.71,,,,9117576.31,,,107220953.6,,,354035369.62,876489.08,354911858.7,1328077179.04,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
