报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,324633527.7,,,480000000.0,,,78576011.75,4882882.54,73693129.21,,988129.68,,,,,,,,,,1505298.73,1505298.73,69575879.13,,,,,,955278846.99,,,,,,,,,,,,,,194100378.66,55314946.5,138785432.16,,,,,138785432.16,,138785432.16,,,,,,14363978.26,,,1983819.38,,5122885.48,240039.81,160496155.09,1115775002.08,,,,,,,,81959688.03,16003521.1,65956166.93,22459928.05,,,,23741331.74,12926829.57,,47305816.8,,,28905993.06,76211809.86,,,,,,,,,,,,,,,,217299587.25,,,,,,,,,,,,13240019.28,2025731.23,,15265750.51,232565337.76,,157390656.0,,,,363513636.53,25689676.63,78910.69,,56683729.2,,,331232408.53,,,883209664.32,,883209664.32,1115775002.08,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,220034146.27,,,532000000.0,,,67422448.58,2764262.38,64658186.2,,921501.5,,,,,,,,,,,1486454.17,67739553.06,,,,,,889604103.58,,,,,,,,,,,,,,,,,,31545054.55,,,,,103385342.63,,,,,,14561458.63,,,1338873.9,,3476586.34,81600.0,154388916.05,1043993019.63,,,,,,,,61694999.34,,,15999072.73,,,,20891785.65,8956738.75,,,,,,28248530.59,,,,,,,,,,,,,,,1110374.03,136901501.09,,,,,,,,,,,,12444502.73,2070795.9,,14515298.63,151416799.72,,158300870.0,,,,382024035.52,39184551.86,51888.18,,56683729.2,,,334700248.87,,,892576219.91,,892576219.91,1043993019.63,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,220714842.44,,,,,,79936948.4,12063920.62,67873027.78,,679874.65,,,,,,,,,,1446415.73,1446415.73,74501547.04,,,,,507102701.22,884382329.48,,,,,,,,,,,,,,139320516.16,50399982.54,88920533.62,,46527234.53,46527234.53,,88920533.62,,88920533.62,,,,,,14758939.0,,,845776.82,,3761720.2,260144.0,155074348.17,1039456677.65,,,,,,,,65013600.19,13048526.27,51965073.92,26010830.47,,,,24133665.97,10804305.05,,,,,27617500.85,27617500.85,,,,,,,,,,,,,,,1083609.05,153579902.53,,,,,,,,,,,,13445305.9,1780899.25,,15226205.15,168806107.68,,158315300.0,,,,381661161.83,26418278.0,73267.77,,56683729.2,,,300335389.17,,73267.77,870650569.97,,870650569.97,1039456677.65,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,184612846.95,,,,,,79130319.92,6360030.21,72770289.71,,1940105.14,,,,,,,,,,1299486.19,1299486.19,81675984.1,,,,,487255427.28,835914169.58,,,,,,,,,,,,,,,,,,45141896.0,45141896.0,,89432799.64,,89432799.64,,,,,,15001675.46,,,918271.96,,5339980.75,1507968.0,157342591.81,993256761.39,,,,,,,,60298738.09,,,30117527.4,,,,23086003.96,14281794.99,,,,,44877422.64,44877422.64,,,,,,,,,,,,,,,1083609.05,173745096.13,,,,,,,,,,,,12397599.19,1768843.97,,14166443.16,187911539.29,,158315300.0,,,,378416728.43,43881720.0,79768.25,,43141816.89,,,269273328.53,,,805345222.1,,805345222.1,993256761.39,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,176649084.4,,,,,,76388097.5,1743822.17,74644275.33,,2079454.03,,,,,,,,,,1228563.48,1228563.48,83023616.34,,,,,450191856.42,789560672.17,,,,,,,,,,,,,,135969411.96,45687823.43,90281588.53,,41132891.18,41132891.18,,90281588.53,,90281588.53,,,,,,15267039.89,,,1014932.16,,4498161.13,1438410.0,153633022.89,943193695.06,,,,,,,,61341383.9,1043875.96,60297507.94,24974261.72,,,,19533582.38,16046209.13,,,,,45944294.15,45944294.15,,,,,,,,,,,,,,,1109280.46,168949011.74,,,,,,,,,,,,12668501.54,168288.0,,12836789.54,181785801.28,,158323360.0,,,,375210260.89,44008510.0,42902.22,,43141816.89,,,228698063.78,,,761407893.78,,761407893.78,943193695.06,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,137603250.06,,,,,,65725135.25,4626655.59,61098479.66,,3599200.77,,,,,,,,,,1305754.34,1305754.34,77204993.49,,,,,476201302.9,761639636.81,,,,,,,,,,,,,,,,,,37016974.81,37016974.81,,91716368.99,,91716368.99,,,,,,15416165.0,,,1063262.26,,3637515.51,1867463.7,150717750.27,912357387.08,,,,,,,,54427281.04,2400000.0,52027281.04,13813421.86,,,,15952019.48,12420975.78,,,,,46938910.17,46938910.17,,,,,,,,,,,,,,,1178188.51,144730796.84,,,,,,,,,,,,12939403.8,165740.24,,13105144.04,157835940.88,,121787200.0,,,,408421223.37,44728240.0,-2466.51,,43141816.89,,,225901912.45,,,754521446.2,,754521446.2,912357387.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,158993805.46,,,,,,53893752.83,5462965.24,48430787.59,,1390949.23,,,,,,,,,,1180517.84,1180517.84,69800044.44,,,,,459020400.92,744279470.72,,,,,,,,,,,,,,124964433.31,41610264.12,83354169.19,,36602705.58,36602705.58,,83354169.19,,83354169.19,,,,,,15676315.19,,,953444.29,,3261055.2,6107494.91,145955184.36,890234655.08,,,,,,,,46361653.0,2400000.0,43961653.0,28049277.3,,,,20466318.54,11939692.93,,,,,46401467.14,46401467.14,,,,,,,,,,,,,,,1372091.47,154590500.38,,,,,,,,,,,,13181480.74,164663.65,,13346144.39,167936644.77,,121787200.0,,,,405103326.73,44728240.0,24604.96,,43141816.89,,,196969301.73,,,722298010.31,,722298010.31,890234655.08,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,140290163.02,,,,,,62754013.52,4704620.81,58049392.71,,2373730.22,,,,,,,,,,1331016.1,1331016.1,62147697.48,,,,,391465125.69,660361746.03,,,,,,,,,,,,,,,,,,25665652.68,25665652.68,,82090314.71,,82090314.71,,,,,,15708360.21,,,23031.03,,1527469.53,3496800.0,128511628.16,788873374.19,,,,,,,,33903234.42,,33903234.42,32465546.4,,,,21352665.37,11673244.83,,,,,459848.65,459848.65,,,,,,,,,,,,,,,1490323.99,101344863.66,,,,,,,,,,,,5426057.67,164554.08,,5590611.75,106935475.41,,119600000.0,,,,359986719.65,,33101.01,,30637739.19,,,171680338.93,,,681937898.78,,681937898.78,788873374.19,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,123900042.08,,,,,,47229297.05,5041734.07,42187562.98,,1454130.24,,,,,,,,,,1150171.84,1150171.84,59327216.13,,,,,381420721.92,614481579.26,,,,,,,,,,,,,,120188031.22,37893958.12,82294073.1,,23816602.28,23816602.28,,82294073.1,,82294073.1,,,,,,15926439.44,,,30708.12,,1571974.47,4149250.0,127789047.41,742270626.67,,,,,,,,40906588.05,1800000.0,39106588.05,20772678.37,,,,16552052.55,8766319.98,,,,,641382.87,641382.87,,,,,,,,,,,,,,,1592371.48,89231393.3,,,,,,,,,,,,5623612.9,161512.07,,5785124.97,95016518.27,,119600000.0,,,,359986719.65,,48891.57,,30637739.19,,,136980757.99,,,647254108.4,,647254108.4,742270626.67,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,226821723.6,,,,,,53755930.59,7555726.22,46200204.37,,2698079.36,,,,,,,,,,1023928.82,1023928.82,46096827.4,,,,,280000000.0,610396489.77,,,,,,,,,,,,,,,,,,23307021.4,23307021.4,,85922041.22,,85922041.22,,,,,,15719526.81,,,54683.44,,1522169.13,3292050.0,129817492.0,740213981.77,,,,,,,,32360113.44,1800000.0,30560113.44,21024088.88,,,,12210006.42,9546737.35,,,,,1197405.83,1197405.83,,,,,,,,,,,,,,,1688541.07,78026892.99,,,,,,,,,,,,5949578.58,158001.08,,6107579.66,84134472.65,,92000000.0,,,,387586719.65,,61607.85,,30637739.19,,,145793442.43,,,656079509.12,,656079509.12,740213981.77,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,500503577.83,,,,,,44869167.92,8024600.47,36844567.45,,1958963.45,,,,,,,,,,956678.64,956678.64,38341205.8,,,,,1829604.37,588459198.01,,,,,,,,,,,,,,73836201.3,35607422.68,38228778.62,,20101920.93,20101920.93,,38228778.62,,38228778.62,,,,,,15948968.27,,,74589.24,,1561358.52,48943739.0,124859354.58,713318552.59,,,,,,,,27133298.93,,27133298.93,18181800.09,,,,16254307.4,11278486.65,,,,,2741762.15,2741762.15,,,,,,,,,,,,,,,1688541.07,77278196.29,,,,,,,,,,,,6371713.85,153989.3,,6525703.15,83803899.44,,92000000.0,,,,387586719.65,,65024.8,,30637739.19,,,119225169.51,,,629514653.15,,629514653.15,713318552.59,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,162645052.59,,,,,,47670628.53,4132228.2,43538400.33,,1269269.97,,,,,,,,,,1638863.73,1638863.73,32877826.48,,,,,,246101641.3,,,,,,,,,,,,,,,,,,13873619.6,13873619.6,,38206051.23,,38206051.23,,,,,,15385009.82,,,99086.92,,1373825.39,,68937592.96,315039234.26,,,,,,,,26662611.99,,26662611.99,11271903.19,,,,15992854.97,9831917.59,,,,,566328.1,566328.1,,,,,,,,,,,,,,,578544.04,64904159.88,,,,,,,,,,,,6498238.44,149388.88,,6647627.32,71551787.2,,69000000.0,,,,58902204.52,,41707.05,,27402458.85,,,88141076.64,,,243487447.06,,243487447.06,315039234.26,招股说明书/意向书,未审计,20161107,CNY,合并期末,2020-03-13T15:29:48
20160630,,152079018.65,,,,,,42840033.47,3452719.97,39387313.5,,1098092.83,,,,,,,,,,1001485.2,1001485.2,39441365.81,,,,,,236459995.96,,,,,,,,,,,,,,72282701.75,33550557.36,38732144.39,,12581880.1,12581880.1,,38732144.39,,38732144.39,,,,,,15536481.74,,,119737.29,,1357425.11,,68327668.63,304787664.59,,,,,,,,32270530.0,,32270530.0,24353672.79,,,,13013561.1,8012777.22,,,,,676805.34,676805.34,,,,,,,,,,,,,,,578544.04,78905890.49,,,,,,,,,,,,6642874.45,142625.45,,6785499.9,85691390.39,,69000000.0,,,,58902204.52,,37533.04,,25035011.32,,,66121525.32,,,219096274.2,,219096274.2,304787664.59,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T15:29:48
20151231,,179045730.2,,,,,,38626166.1,3847572.02,34778594.08,,931851.57,,,,,,,,,,975381.6,975381.6,29648303.58,,,,,,249227433.05,,,,,,,,,,,,,,72333277.87,31707085.28,40626192.59,,719530.0,719530.0,,40626192.59,,40626192.59,,,,,,15845065.58,,,178669.18,,1245404.0,,58614861.35,307842294.4,,,,,,,,15801623.28,,15801623.28,7084723.71,,,,14172860.99,5395078.42,,,,,368842.17,368842.17,,,,,,,,,,,,,,,578544.04,43401672.61,,,,,,,,,,,,6932146.47,114169.74,,7046316.21,50447988.82,,69000000.0,,,,58902204.52,,25916.69,,20884986.79,,,108581197.58,,,257394305.58,,257394305.58,307842294.4,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20141231,,144238165.75,,,,,,45793311.39,3264022.09,42529289.3,,639983.51,,,,,,,,,,722194.81,722194.81,34344289.17,,,,,616177.07,226354121.7,,,,,,,,,,,,,,69680900.0,26755700.0,42925200.0,,250000.0,250000.0,,42925221.58,,42925221.58,,,,,,16073766.68,,,260191.28,,1145093.8,,60654273.34,287008395.04,,,,,,,,18315779.22,,18315779.22,6867280.28,,,,12304190.37,5216283.07,,,,,2051675.65,2051675.65,,,,,,,,,,,,,,,547544.04,45302752.63,,,,,,,,,,,,7272690.51,41225.78,,7313916.29,52616668.92,,69000000.0,,,,58902204.52,,-2615.95,,13262112.69,,,93230024.86,,,234391726.12,,234391726.12,287008395.04,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T15:29:48
20131231,,109962129.4,,,,,,40182885.5,2231722.23,37951163.27,,2386725.08,,,,,,,,,,722844.75,722844.75,26207674.84,,,,,900000.0,180362259.57,,,,,,,,,,,,,,63862700.0,22028800.0,41833900.0,,,,,41833904.05,,41833904.05,,,,,,16160843.29,,,553437.29,,643804.13,,59191988.76,239554248.33,,,,,,,,17850235.58,,17850235.58,6831468.31,,,,8476410.12,7681446.52,,,,,2894578.61,2894578.61,,,,,,,,,,,,,,,547544.04,44281683.18,,,,,,,,,,,,4820234.55,,,4820234.55,49101917.73,,69000000.0,,,,58902204.52,,-5076.7,,6180562.1,,,56374640.68,,,190452330.6,,190452330.6,239554248.33,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T15:29:48
20121231,,97894600.0,,,,,,43079600.0,2480000.0,40599600.0,,1423400.0,,,,,,,,,,91400.0,91400.0,26037400.0,,,,,53550000.0,222076400.0,,,,,,,,,,,,,,59794800.0,17250000.0,42544800.0,,,,,42544800.0,,42544800.0,,,,,,4177400.0,,,978100.0,,322500.0,,48022800.0,270099200.0,,53229000.0,,,,804700.0,,19693300.0,,19693300.0,5574100.0,,,,8113900.0,10882600.0,1822700.0,31130700.0,,,3411000.0,36364400.0,,,,,,,,,,,,,,,547500.0,135209600.0,,,,,,,,,,,,,,2367800.0,2367800.0,137577400.0,,69000000.0,,,,58902200.0,,,,406500.0,,,4213100.0,,,132521800.0,,132521800.0,270099200.0,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,33777200.0,,,109800.0,,,49463700.0,2329200.0,47134500.0,,2049800.0,,,,,,,,,,166500.0,166500.0,23568100.0,,,,,55216300.0,164351400.0,,,,,,,,20000000.0,,,,,,56949500.0,13446800.0,43502700.0,,,,,43502700.0,,43502700.0,,,,,,4142000.0,,,1510400.0,,121100.0,,69276300.0,233627600.0,,,,,,,,14539400.0,,14539400.0,3490300.0,,,,8364500.0,10760900.0,,6091800.0,,,9827400.0,15919200.0,,,,,,,,,,,,,,,547500.0,53621800.0,,,,,,,,,,,,,,2915300.0,2915300.0,56537100.0,,51528900.0,,,,10865600.0,,,,12309800.0,,,102386200.0,,,177090500.0,,177090500.0,233627600.0,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
