报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,479500570.96,479500570.96,,,,,,388574834.5,293550024.33,,,,,,,,,1505596.1,,8496994.72,64754963.41,-2852499.2,,,17494440.02,260864.19,,,,,,,,,,,,,108420176.48,16781651.83,,224194.93,42790.71,124977633.38,19509143.39,,105468489.99,,,105468489.99,,,,,,,,,,,,,,,,,,,,,,105468489.99,105468489.99,,0.36,0.36,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,337146759.45,337146759.45,,,,,,269595446.73,216692728.13,,,,,,,,,818963.01,,5710500.75,43369839.52,-3489491.02,,,13518338.65,,,,,,,,,,,,,,81069651.37,9823657.47,,59336.6,,90833972.24,13386989.49,,77446982.75,,,77446982.75,,,,,,,,,,,,,,,,,,,,,,77446982.75,77446982.75,,0.26,0.26,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,222232633.35,222232633.35,,,,,,178950878.11,145958856.99,,,,,,,,,552354.44,,3558729.7,27374044.78,-2173167.36,,,9052149.35,,,,,,,,,,,,,,52333904.59,6862171.8,,13.0,,59196063.39,8813973.65,,50382089.74,,,50382089.74,,,,,,,,,,,,,,,,,,,,,,50382089.74,50382089.74,,0.17,0.17,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,123747073.94,123747073.94,,,,,,103447433.16,87053589.31,,,,,,,,,247786.82,,1602737.47,12993639.71,-1571352.41,,,4832961.26,,,,,,,,,,,,,,25132602.04,2403574.23,,,,27536176.27,3866228.31,,23669947.96,,,23669947.96,,,,,,,,,,,,,,,,,,,,,,23669947.96,23669947.96,,0.08,0.08,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,376268819.77,376268819.77,,,,,,289064917.73,218940421.87,,,,,,,,,1511771.58,,7459595.07,44433334.54,-2842666.2,,,19517641.53,,,,,,,,,,,,,,106721543.57,20914089.9,,379735.3,28947.06,127255898.17,18816517.57,,108439380.6,,,108439380.6,,,,,,,,,,,,,,,,,,,,,,108439380.6,108439380.6,,0.37,0.37,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,275291043.63,275291043.63,,,,,,198620952.24,158973346.01,,,,,,,,,1343614.39,,4673133.39,29274700.73,-2131024.01,,,14396982.79,,,,,,,,,,,,,,91067074.18,11107786.03,,86220.56,,102088639.65,14868295.71,,87220343.94,,,87220343.94,,,,,,,,,,,,,,,,,,,,,,87220343.94,87220343.94,,0.3,0.3,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,193304686.01,193304686.01,0.0,0.0,0.0,,,136124226.17,110172529.59,0.0,,0.0,0.0,0.0,0.0,0.0,,1020218.11,,2717433.59,18742795.58,-1428118.67,,0.0,9893632.06,0.0,,0.0,,0.0,,,,,,,,,67074091.9,7431971.75,,49122.56,19922.56,74456941.09,10687360.62,,63769580.47,,,63769580.47,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,63769580.47,63769580.47,0.0,0.22,0.22,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,92781913.49,92781913.49,,,,,,63554502.54,51172645.76,,,,,,,,,554789.4,,1131032.07,8639587.58,-898596.1,,,4942577.27,,,,,,,,,,,,,,34169988.22,3999654.63,,49122.56,,38120520.29,5387143.72,,32733376.57,,,32733376.57,,,,,,,,,,,,,,,,,,,,,,32733376.57,32733376.57,,0.11,0.11,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,376907978.96,376907978.96,,,,,,211964366.02,150834317.34,,,,,,,,,2128477.9,,5201930.77,44991824.77,-3031558.1,,,21856900.16,,,,,,,,,,,,,,186800513.1,24186474.32,,1833185.19,29712.7,209153802.23,31312834.22,,177840968.01,,,177840968.01,,,,,,,,,,,,,,,,,,,,,,177840968.01,177840968.01,,0.6,0.6,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,276700055.73,276700055.73,,,,,,128076385.74,102930662.33,,,,,,,,,1702837.31,,3857802.11,31940682.03,-18499269.1,,,,,,,,,,,,,,,,,148623669.99,12163697.11,,49979.6,,160737387.5,29508624.39,,131228763.11,,,131228763.11,,,,,,,,,,,,,,,,,,,,,,131228763.11,131228763.11,,0.44,0.44,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,182307437.36,182307437.36,0.0,0.0,0.0,,,95025853.57,66198687.21,0.0,,0.0,0.0,0.0,0.0,0.0,,1349281.23,,2704935.26,20882372.33,-55698.29,,0.0,11473182.46,0.0,,0.0,,0.0,,,,,,,,,98754766.25,7462218.47,,22775.32,475.32,106194209.4,18320564.43,,87873644.97,,,87873644.97,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,87873644.97,87873644.97,0.0,0.3,0.3,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,70510389.67,70510389.67,,,,,,38896996.84,25133698.01,,,,,,,,,515754.52,,1268726.95,9425339.72,274778.57,,,6674425.19,,,,,,,,,,,,,,38287818.02,3292477.16,,,,41580295.18,7167963.91,,34412331.27,,,34412331.27,,,,,,,,,,,,,,,,,,,,,,34412331.27,34412331.27,,0.12,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,297134379.58,297134379.58,,,,,,159625160.54,115158692.32,,,,,,,,,2348892.36,,4177408.17,34755243.99,250006.7,,,3728101.15,,,,,,,,,,,,,,141237320.19,27217324.68,,3451530.62,39605.95,165003114.25,27890726.51,,137112387.74,,,137112387.74,,,,,,,,,,,,,,,,,,,,,,137112387.74,137112387.74,,0.5,0.5,定期报告,是,20120221,CNY,合并期末,2020-03-13T16:00:40
20100930,208481054.79,208481054.79,,,,,,105522688.25,78521560.26,,,,,,,,,1833599.23,,2867856.97,18113794.18,743792.37,,,,,,,,,,,,,,,,,102958366.54,12601207.21,,105232.55,,115454341.2,19980959.61,,95473381.59,,,95473381.59,,,,,,,,,,,,,,,,,,,,,,95473381.59,95473381.59,,0.42,0.42,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,129971317.85,129971317.85,,,,,,65962715.83,50145286.63,,,,,,,,,1248397.7,,1786476.63,10077990.38,758797.67,,,,,,,,,,,,,,,,,64008602.02,8174619.11,,104582.55,,72078638.58,11757772.47,,60320866.11,,,60320866.11,,,,,,,,,,,,,,,,,,,,,,60320866.11,60320866.11,,0.27,0.27,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,47868582.0,47868582.0,,,,,,25472316.48,17833553.65,,,,,,,,,444853.44,,791589.22,4850964.37,219307.26,,,,,,,,,,,,,,,,,22396265.52,4518172.59,,2632.55,,26911805.56,4305969.81,,22605835.75,,,22605835.75,,,,,,,,,,,,,,,,,,,,,,22605835.75,22605835.75,,0.26,0.26,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,192457928.86,192457928.86,,,,,,105100540.93,79010578.25,,,,,,,,,233790.56,,2404026.52,20629487.97,2443224.75,,,,,,,,,,,,,,,,,87357387.93,10611015.24,,2759.28,,97965643.89,13895708.91,,84069934.98,,,84069934.98,,,,,,,,,,,,,,,,,,,,,,84069934.98,84069934.98,,0.95,0.95,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,124048705.21,124048705.21,,,,,,68895155.12,51769520.49,,,,,,,,,157893.31,,1422371.95,13039071.47,1836592.54,,,,,,,,,,,,,,,,,55153550.09,4870792.78,,1528.81,,60022814.06,9066739.02,,50956075.04,,,50956075.04,,,,,,,,,,,,,,,,,,,,,,50956075.04,50956075.04,,0.58,0.58,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,77075684.42,77075684.42,,,,,,43859964.15,33305369.54,,,,,,,,,97738.73,,760092.28,9243529.3,1208448.41,,,,,,,,,,,,,,,,,33215720.27,2839716.6,,150.0,,36055286.87,5304857.03,,30750429.84,,,30750429.84,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,招股说明书/意向书,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20081231,155276101.72,155276101.72,,,,,,93440706.54,67325709.83,,,,,,,,,318618.93,,1411652.53,14717544.89,4962184.98,,,,,,,,,,,,,,,,,61835395.18,2269817.24,,27943.27,,64077269.15,-1869851.67,,65947120.82,,,65947120.82,,,2160000.0,,,,,,,,,,,,,,,,,,,68107120.82,68107120.82,,0.75,0.75,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T16:00:40
20071231,70564584.52,70564584.52,,,,,,48765447.92,36002923.11,,,,,,,,,288263.55,,723015.07,5818230.86,5933015.33,,,,,,,,,,,,,,,,,21799136.6,307928.68,,26298.5,,22080766.78,-25000.0,,22105766.78,,,22105766.78,,,,,,,,,,,,,,,,,,,,,,22105766.78,22105766.78,,0.25,0.25,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T16:00:40
