报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,6589237068.82,,,8856432294.76,,,1966847449.29,,1966847449.29,302866578.21,1384479033.8,,36933278.22,,,,,,,,,531370746.02,597784831.93,,,,,864403593.83,21093421596.66,,,,,,,,14676599187.81,,75000000.0,264861846.38,418419265.67,,,,,,6083214950.11,,,,,27877677171.06,,,,,,1061053211.42,,12566464.43,67859053.11,,189010370.71,832852195.86,51559113716.56,72652535313.22,,8953753152.53,,,,,,3469603763.98,996322816.61,2473280947.37,43338461.56,136612992.75,,,299723841.72,484929872.63,,32400000.0,,,,5317586967.13,,,,,,,,,,,,,,1782481492.29,52785897.37,20540816441.96,,12516105731.37,,,,,,,300000000.0,,10760707.53,90629293.7,286450052.38,,13203945784.98,33744762226.94,,3778079704.0,,,,16769462744.24,,254545944.04,,3199013685.64,1140318638.04,,3683659577.39,,,28825080293.35,10082692792.93,38907773086.28,72652535313.22,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:15:03
20200630,,4880573860.71,,,13579678255.02,,,1872289596.15,,1872289596.15,229713672.27,1167807869.05,,30750407.42,,,,,,,,561506440.12,592256847.54,757811765.22,,,,,1323574100.9,24403705966.86,,,,,,,,14493811955.45,,75000000.0,264861846.38,418419265.67,,43044783388.82,18121162970.71,24923620418.11,,9367298813.6,9363887749.93,3411063.67,24923620418.11,,24923620418.11,,,,,,944423198.24,,12566464.43,59544199.25,,188495970.96,819574116.2,51567616248.29,75971322215.15,,9108536284.73,,,1600000000.0,,,3058038019.33,501987033.77,2556050985.56,111219126.07,219608844.91,,,291069798.28,414773260.17,,138885050.72,,,7230330314.5,7369215365.22,,,,,,,,,,,,,,3135085487.43,69072419.64,25376618605.78,,11622483709.18,,,,,,320000000.0,320000000.0,,10760707.53,94444660.84,278260976.64,,12325950054.19,37702568659.97,,3778079704.0,,,,16769462744.24,,254545944.04,,3199013685.64,1140318638.04,,3095682945.67,,,28237103661.63,10031649893.55,38268753555.18,75971322215.15,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:55:03
20200331,,5572153036.28,,,8325779018.07,,,1791158096.57,,1791158096.57,152002995.67,1013334478.95,,23843363.42,,,,,,,,,792356475.63,1036877544.41,,,,,1268224623.4,19951886268.98,,,,,,,,14319702641.12,,75000000.0,237908048.2,424016912.88,,,,,,9188510564.95,,,,,25299599560.81,,,,,,940317945.81,,12566464.43,63630037.52,,190297296.31,816235827.48,51567785299.51,71519671568.49,,9867589841.49,,,200000000.0,,,2917050935.91,282817321.28,2634233614.63,13627308.16,65726980.45,,,185701345.68,356853142.62,,41761465.76,,,,4550099105.27,,,,,,,,,,,,,,2650075922.92,71866139.25,20878590721.75,,12543397550.99,,,,,,,340000000.0,,10638193.73,97448511.31,272943261.04,,13264427517.07,34143018238.82,,3778079704.0,,,,16769453833.96,,226077622.49,,3199013685.64,1140318638.04,,2395782270.12,,,27508725754.25,9867927575.42,37376653329.67,71519671568.49,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,4805509837.39,,,7785321173.47,,,2099682412.27,,2099682412.27,252742915.36,875749546.02,,12382870.01,,,,,,,,826891470.09,839274340.1,828962743.21,,,,,1142590657.22,18629833625.04,,,,,,,,14051122645.11,,75000000.0,237908048.2,424016912.88,,42976393090.31,17252237640.22,25724155450.09,,9035175810.79,9024702183.03,10473627.76,25724155450.09,,25724155450.09,,,,,,947869743.3,,12566464.43,68072001.12,,188077707.45,800680498.41,51564645281.78,70194478906.82,,10088916378.14,,,,,,3011118048.52,163222837.77,2847895210.75,104275468.64,,,,189428433.79,349199939.93,,41761465.76,,,4176646423.47,4218407889.23,,,,,,,,,,,,,,3397690249.75,56618124.56,21415654532.56,,11226881869.98,,,,,,385361402.89,385361402.89,,10638193.73,96507478.45,286429908.62,,12005818853.67,33421473386.23,,3778079704.0,,,,16769453833.96,,226077622.49,,3199013685.64,1140318638.04,,1918450749.14,,,27031394233.27,9741611287.32,36773005520.59,70194478906.82,定期报告,是,20210415,CNY,合并期末,2020-04-24T17:00:02
20190930,,6103609706.51,,,6022062796.63,,,1953504213.75,214979064.6,1738525149.15,,999373265.16,,22376509.91,,,,,,,,,1531302082.54,948335060.68,,,,,1273352995.49,18831540120.76,,,,,,,,13750960751.93,,75000000.0,237908048.2,411544390.2,,,,,,8641212214.98,,,,,26124851989.18,,,,,,972581156.02,,12530556.31,35374437.41,,171303053.88,739954273.21,51173220871.32,70004760992.08,,10712000000.0,,,600000000.0,,,3327120605.55,,3327120605.55,141660452.39,,,,123457641.53,291583262.15,164079155.8,152811830.87,,,,4186466677.75,,,,,,,,,,,,,,2650603974.02,58888545.03,22091781158.42,,10777418973.56,,,,,,,430436282.44,,10752879.93,103544009.74,291391218.95,,11613543364.62,33705324523.04,,3778079704.0,,,,16764426471.63,,154921662.83,,3199013685.64,1007137814.84,,1620720159.75,,,26524299498.69,9775136970.35,36299436469.04,70004760992.08,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,5780354809.3,,,5147815726.28,,,2120151528.57,116189686.68,2003961841.89,,272650683.41,315574157.24,28079128.58,,,,,,,,1420591686.04,1764244971.86,1006820196.11,,,,,1090816976.36,17182854891.89,,,,,,,,13450726280.16,,75000000.0,237908048.2,418211056.87,,39580260679.73,16469735562.99,23110525116.74,,413903400.75,413848458.86,54941.89,23110525116.74,,23110525116.74,,,,,,721700009.56,,,36219373.3,,198609974.03,49977356.41,38712780616.02,55895635507.91,,11379000000.0,,,,,,1141821681.32,70000000.0,1071821681.32,229379861.12,,,,124593948.04,283020292.51,24875958.08,152811830.87,,,3055813325.97,3233501114.92,,,,,,,,,,,,,,1850312657.88,51999614.84,18293629170.63,,3975770431.12,,,,,,475255693.9,475255693.9,,10517814.73,104330712.73,305147166.37,,4871021818.85,23164650989.48,,3778079704.0,,,,16764426471.63,,154921662.83,,3199013685.64,1007137814.84,,1150893834.78,,,26054473173.72,6676511344.71,32730984518.43,55895635507.91,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,3544597710.98,,,6424877212.77,,,1985817461.43,117557813.13,1868259648.3,,586186439.97,,13693234.39,,,,,,,,,1727931308.84,847769770.16,,,,,945194576.46,16062374480.61,,,,,,,,13395581902.88,,75000000.0,,737676137.02,,,,,,384709999.95,,,,,23474625813.0,,,,,,725434396.35,,,39450142.54,,191964620.22,52202501.95,39076645513.91,55139019994.52,,11111000000.0,,,,,,1317498567.54,,,144692045.4,,,,125879767.33,285733623.5,19041258.72,97443420.11,,,,3421982807.86,,,,,,,,,,,,,,1550436214.67,40452671.27,17997675697.57,,4021204431.12,,,,,,,547217507.19,,10350351.53,107627329.91,296330393.22,,4982730012.97,22980405710.54,,3778079704.0,,,,16581768068.79,,119444624.61,,3199013685.64,1007137814.84,,718540882.38,,,25403984780.26,6754629503.72,32158614283.98,55139019994.52,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,3612241801.14,,,,,,1798834872.72,108392040.4,1690442832.32,,488139737.73,,20519964.79,,,,,,,,2176275048.21,2196795013.0,943555251.72,,,,,700867891.12,9740434567.43,,,311500000.0,,,,7527206769.19,8396228532.75,,75000000.0,,,,39535257091.6,15693301454.38,23841955637.22,,379029563.81,378914702.01,114861.8,23841955637.22,,23841955637.22,,,,,,728886529.06,,,42892022.42,,179320445.97,2427674000.17,43909693500.59,53650128068.02,,11151349107.72,,,,,,1656033790.79,70000000.0,1586033790.79,78582276.71,,,,133390963.43,493864084.43,25635451.86,97443420.11,,,3000246926.4,3097690346.51,,,,,,,,,,,,,,1676355711.46,29792086.56,18317058367.61,,3912339759.96,,,,,,618687179.5,618687179.5,,10504175.73,111403947.01,11615084.72,,4664550146.92,22981608514.53,,3778079704.0,,,,16581768068.79,,49268225.45,,3199013685.64,1007137814.84,,-397481568.71,,,24217785930.01,6450733623.48,30668519553.49,53650128068.02,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,3561964646.94,,,,,,2063284521.33,85469432.34,1977815088.99,,957661453.89,,,,,,,,,,2372068091.97,2372068091.97,710722956.82,,,,,614313619.34,10280015290.29,,,381000000.0,,,,7384295296.08,8069303265.56,,75000000.0,,,,,,,,640296211.0,640296211.0,,23320240957.06,,23320240957.06,,,,,,728416723.03,,,46439458.34,,106128715.2,67552605.83,40818673232.1,51098688522.39,,9679000000.0,,,,,,1749795951.37,,,71025850.39,,,,140022704.33,311876055.08,,,,,2557635998.5,2557635998.5,,,,,,,,,,,,,,2177450465.75,,16686807025.42,,4284370363.66,,,,,,744623457.94,744623457.94,,10210640.73,93348314.15,3337638.75,,5135890415.23,21822697440.65,,3778079704.0,,,,16541648534.62,,-46928018.08,,3199013685.64,841586024.59,,-1204985675.18,,,23108414255.59,6167576826.15,29275991081.74,51098688522.39,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,3614901121.12,,,,,,2141579314.84,73799312.46,2067780002.38,,405624018.98,,1797755.84,,,,,,,,911095368.65,912893124.49,836568351.86,,,,,801402649.34,8712968580.63,,,4966560000.0,,,,3953788651.39,7978991290.62,,75000000.0,,,,39583091621.49,15832475826.43,23750615795.06,,565099154.99,565083775.53,15379.46,23750615795.06,,23750615795.06,,,,,,733182512.87,,,49986894.25,,142220063.68,89347816.85,42304792179.71,51017760760.34,,9475000000.0,,,,,,1450555886.52,,1450555886.52,57530098.58,,,,138715559.43,322847832.45,10167171.87,113750000.0,,,2384065441.66,2507982613.53,,,,,,,,,,,,,,3312576660.23,30660078.06,17295868728.8,,4207870363.66,,,,,,760051552.41,760051552.41,,10210640.73,92590614.62,,,5070723171.42,22366591900.22,,3778079704.0,,,,16541648534.62,,-59259256.02,,3199013685.64,841586024.59,,-1760099649.37,,,22540969043.46,6110199816.66,28651168860.12,51017760760.34,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,3161365806.9,,,,,,2449345564.57,61367329.2,2387978235.37,,623714384.27,,8468483.99,,,,,,,,1053611024.78,1062079508.77,803106332.73,,,,,549949475.73,8649561072.97,,,317302000.0,,,,4225900126.97,7384394963.69,,75000000.0,,,,,,,,457048475.06,456441571.62,606903.44,24329496414.05,,24329496414.05,,,,,,736052594.41,,,53534330.23,,119593471.32,175631392.57,37873953768.3,46523514841.27,,9002000000.0,,,,,,1930395317.29,3947492.75,1926447824.54,169256953.38,,,,137798530.52,290338738.08,19396947.82,,,,3095149171.39,3114546119.21,,,,,,,,,,,,,,2337209065.42,16234013.86,16997778737.76,,5113151163.66,,,,,,1129695776.01,1129695776.01,,9822107.13,97722981.75,,,6350392028.55,23348170766.31,,3253145323.0,,,,13107139548.79,,-51557230.54,,3199013685.64,841586024.59,,-2342951076.96,,,18006376274.52,5168967800.44,23175344074.96,46523514841.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3579015517.02,,,,,,1694568643.61,44359206.99,1650209436.62,,354539849.43,,7724320.55,,,,,,,,1002757044.26,1010481364.81,695621212.06,,,,,469196595.25,7803423182.18,,,135544222.22,,,,4553958858.58,7157244963.69,,75000000.0,,,,39395533371.06,14964154294.03,24431379077.03,,557319869.89,552581928.35,4737941.54,24431379077.03,,24431379077.03,,,,,,740645328.88,,,57081766.09,,109096143.19,185003690.39,38002273919.96,45805697102.14,,8011000000.0,,,,,,1668588236.1,112832842.75,1555755393.35,147039248.72,,,,118696746.27,442797450.43,24634564.9,38500000.0,,,3548479992.19,3611614557.09,,,,,,,,,,,,,,3148057268.57,13301843.62,17161095350.8,,4915629163.66,,,,,,1009394827.89,1009394827.89,,10910598.19,99346948.88,,,6035281538.62,23196376889.42,,3253145323.0,,,,13107139548.79,,-51505181.9,,3199013685.64,841586024.59,,-2788024922.71,,,17561354477.41,5047965735.31,22609320212.72,45805697102.14,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,2521510057.41,,,,,,1584688931.99,53852379.23,1530836552.76,,311953120.82,,272322.7,,,,,,,,612543918.77,612816241.47,463872812.43,,,,,441195512.94,5936036677.06,,,281044222.22,,,,4015620982.49,6997557463.7,,75000000.0,,,,,,,,1384926673.11,1383963612.35,963060.76,23811680561.16,,23811680561.16,,,,,,633785347.12,,,86303465.95,,66587662.82,556241742.82,37908748121.39,43844784798.45,,7360000000.0,,,200000000.0,,,1855610382.66,109932842.75,1745677539.91,292441588.28,,,,66729933.69,410351040.66,20825564.27,94250000.0,,,2569668878.34,2684744442.61,,,,,,,,,,,,,,3406638959.12,,16276516347.02,,4630029905.37,,,,,,1084402387.78,1084402387.78,,11388318.99,96574316.01,2318985.85,,5824713914.0,22101230261.02,,3253145323.0,,,,13107139548.79,,33385726.35,,3199013685.64,752653676.47,,-3463839697.06,,,16881498263.19,4862056274.24,21743554537.43,43844784798.45,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,3303420720.59,,,,,,2023323674.19,40219912.33,1983103761.86,,327526026.95,,10285086.88,,,,,,,,666537293.5,676822380.38,626159643.48,,,,,441089511.23,7398341956.82,,,175844222.22,,,,3433590021.92,6778890010.39,,75000000.0,,,,37512814430.38,14298519425.42,23214295004.96,,1810397702.95,1809716733.6,680969.35,23214295004.96,,23214295004.96,,,,,,638504659.34,,,85048265.34,,79725223.75,468145385.97,36759440496.84,44157782453.66,,8051000000.0,,,,,,1933128368.3,109932842.75,1823195525.55,231752504.42,,,,52213693.74,225067844.92,15737231.03,422544694.65,,,2801040935.98,3239322861.66,,,,,,,,,,,,,,3111425442.07,,16843910715.11,,5032603805.37,,,,,,1256631412.64,1256631412.64,,11388318.99,97733283.14,1552678.84,,6399909498.98,23243820214.09,,3253145323.0,,,,13107139548.79,,31307144.27,,3199013685.64,752653676.47,,-4019589085.75,,,16323670292.42,4590291947.15,20913962239.57,44157782453.66,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2395745491.9,,,,,,1423816893.85,29317927.15,1394498966.7,,292791972.56,,10908162.62,,,,,,,,656873549.58,667781712.2,545687061.69,,,,,256028935.79,5581852067.99,,,773144222.22,,,,2876527654.39,6716334207.0,,75000000.0,,,,,,,,2368876864.85,2359197422.01,9679442.84,22664140951.86,,22664140951.86,,,,,,643013662.58,,,85275290.8,,65161657.74,486812566.09,36754287077.53,42336139145.52,,6306000000.0,,,,,,2111732902.03,1077492.75,2110655409.28,265920438.52,,,,51506117.62,155116095.04,17051401.59,,,,2807215340.97,2824266742.56,,,,,,,,,,,,,,1489653855.84,,13204196151.61,,6829091867.4,,,,,,1501976096.46,1501976096.46,,11388318.99,103055414.42,1555901.98,,8447067599.25,21651263750.86,,3253145323.0,,,,13107139548.79,,30929895.45,,3199013685.64,752653676.47,,-4504779630.24,,,15838102499.11,4846772895.55,20684875394.66,42336139145.52,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2978661993.32,,,,,,1751806535.76,20671955.9,1731134579.86,,132062716.73,,11007671.54,,,,,,,,554267298.41,565274969.95,767162831.84,,,,,142688719.41,6337657767.01,,,248174222.22,,,,3808458347.53,6498516402.34,,75000000.0,,,,36553283279.85,13467958669.86,23085324609.99,,1954748673.06,1953988707.13,759965.93,23085324609.99,,23085324609.99,,,,,,647923977.69,,,85621076.93,,64216449.56,437618456.42,36905602215.74,43243259982.75,,5674000000.0,,,200000000.0,,,2429551176.08,62477492.75,2367073683.33,322113601.45,,,,59846521.37,355281356.22,25160217.93,56000000.0,,,3067655320.88,3148815538.81,,,,,,,,,,,,,,2431762173.43,,14621370367.36,,6778911867.4,,,,,,1501976096.46,1501976096.46,,11388318.99,104024617.4,8231659.84,,8404532560.09,23025902927.45,,3253145323.0,,,,13107139548.79,,47142118.07,,3199013685.64,752653676.47,,-4878617687.32,,,15480476664.65,4736880390.65,20217357055.3,43243259982.75,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,47891921.41,,,,,,,,,,,,,,,,,,,,1314219421.37,1314219421.37,,,,,,,1362111342.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1362111342.78,,3425024458.46,,,,,,695883704.81,294750770.75,401132934.06,545922221.83,,,,1947237.11,33427082.3,35790992.08,11264571.5,,,1046489204.48,1093544768.06,,,,,,,,,,,,,,,1568947253.92,7364696726.49,,,,,,,,,,,275218112.38,,,,275218112.38,7639914838.87,,374850000.0,,,,519931171.0,,,,48909811.75,,,-7221494478.84,,,-6277803496.09,,-6277803496.09,1362111342.78,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,88174823.97,,,,,,,,,,,,,,,,,,,,1291511185.99,1291511185.99,,,,,,,1379686009.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1379686009.96,,2930927332.68,,,,,,895898927.06,494127835.87,401771091.19,638171491.09,,,,1947237.11,33580709.9,35790992.08,11264571.5,,,1208847548.49,1255903112.07,,,,,,,,,,,,,,,1568947253.92,7325376063.83,,,,,,,,,,,310721561.31,,,,310721561.31,7636097625.14,,374850000.0,,,,519931171.0,,,,48909811.75,,,-7200102597.93,,,-6256411615.18,,-6256411615.18,1379686009.96,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,77971383.02,,,,,,10679473.46,,10679473.46,,9112288.38,,,,,,,,,,282864200.91,282864200.91,777408540.1,,,,,29332756.7,1187368642.57,,,,,,,,,,124070999.97,,,,,,,,,,,1475067343.15,,1475067343.15,,,,,,84268821.79,,,4637770.52,,,15120750.0,1703165685.43,2890534328.0,,2461386616.15,,,,,,799891736.95,461767835.87,338123901.08,860091966.55,,,,5366933.94,2279627.28,54313997.08,11264571.5,,,1032608472.14,1098187040.72,,,,,,,,,,,,,,606003563.95,1000000000.0,6833207485.54,,639334713.92,,,,,,412985044.08,412985044.08,,330034702.96,,,10000000.0,1392354460.96,8225561946.5,,374850000.0,,,,519931171.0,,1448039.93,,48909811.75,,,-6258064459.74,,,-5312925437.06,-22102181.44,-5335027618.5,2890534328.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3655064002.13,,200000000.0,,,,1777996169.37,35634438.66,1742361730.71,,70637581.88,,22761482.63,,,,,,,,914116966.77,936878449.4,1103055770.68,,,,,336104691.62,8079736665.08,,,1275700000.0,,,,941016225.25,5812835559.36,,199638000.0,,,,35658681162.25,12431717819.14,23226963343.11,1120941582.52,3321722647.92,3120402616.06,201320031.86,22106021760.59,,22106021760.59,,,,,,633129349.82,,,15005360.86,,101153874.93,576690844.77,34982913623.5,43062650288.58,,6042408588.21,,,200000000.0,,,3430710462.03,1286892306.22,2143818155.81,1365952485.91,,,,30240261.87,574995495.76,70581798.58,2217264571.5,,,746413386.64,3034259756.72,,,,,,,,,,,,,,2932933563.75,1000000000.0,18611500614.25,,7818195708.04,780000000.0,,,,,2839299299.13,2839299299.13,,416783228.86,59292126.66,10068768.27,10000000.0,11933639130.96,30545139745.21,,374850000.0,,,,9928776349.12,,71017210.72,,2936050742.56,666906806.77,,-5557911264.55,,,8419689844.62,4097820698.75,12517510543.37,43062650288.58,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,280760052.57,,,,,,128541536.93,1000000.0,127541536.93,,312269818.33,,,,,,,,,,1760153843.43,1760153843.43,2226915987.79,,,,,152870438.92,4861511677.97,,,,,,,,,,173137497.22,,,,,,,,21606011.83,21606011.83,,2427550974.62,,2427550974.62,,,,,,88365142.49,,,50238405.24,,63918317.03,74965500.0,2899781848.43,7761293526.4,,1337262356.12,,,,,,1366934240.75,1020003828.14,346930412.61,1645275268.84,,,,4741074.17,2360730.41,10999707.82,11264571.5,,,229529154.54,251793433.86,,,,,,,,,,,,,,601000000.0,1200000000.0,6409367104.15,,428115945.0,777904929.3,,,,,467450424.26,467450424.26,,216967733.63,,,10000000.0,1900439032.19,8309806136.34,,374850000.0,,,,519931171.0,,3019782.97,,48909811.75,,,-1494436485.31,,,-547725719.59,-786890.35,-548512609.94,7761293526.4,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,419446163.21,,,,,,161308132.32,,161308132.32,,301091958.35,,,,,,,,,,1710701811.62,1710701811.62,2737853316.8,,,,,188722140.26,5519123522.56,,,,,,,,,,166540460.84,,,,2881800550.61,417561245.1,2464239305.51,,21597661.26,21597661.26,,2464239305.51,,2464239305.51,,,,,,89129727.77,,,50235313.97,,31971156.16,82965500.0,2906679125.51,8425802648.07,,996906884.03,,,,,,1738111587.36,1384968182.85,353143404.51,1674181157.3,,,,4512414.73,3222575.19,55703130.68,11264571.5,,,125445581.65,192413283.83,,,,,,,,,,,,,,600999400.0,1500000000.0,6710347302.44,,418508881.0,777417429.3,,,,,457521892.61,457521892.61,,202207220.4,,,10000000.0,1865655423.31,8576002725.75,,374850000.0,,,,519931171.0,,3952357.12,,48909811.75,,,-1096887842.5,,,-149244502.63,-955575.05,-150200077.68,8425802648.07,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,947621973.62,,,,,,188922381.29,,188922381.29,,308321075.53,,,,,,,,,,1929734873.2,1929734873.2,2635706885.49,,,,,223597250.78,6233904439.91,,,,,,,,,,167823495.0,,,,,,,,25047956.9,25047956.9,,2521036292.46,,2521036292.46,,,,,,89900011.05,,,54975084.03,,23619849.8,86965500.0,2969368189.24,9203272629.15,,941485700.61,,,,,52976.52,2195436755.16,1866541502.07,328895253.09,1758414126.75,,,,4458359.73,6932057.67,45294230.62,11264571.5,,,1017908692.56,1074467494.68,,,,,,,,,,,,,,200000000.0,500000000.0,6681247471.12,,941798254.9,776929929.3,,,,,447818688.79,447818688.79,,178670676.26,,,20000000.0,2365217549.25,9046465020.37,,374850000.0,,,,519931171.0,,-235497.4,,48909811.75,,,-786693212.6,,,156762272.75,45336.03,156807608.78,9203272629.15,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1294996159.92,,,,,,175329598.93,58375045.57,175329598.93,,385893230.74,,11840186.45,,,,,,,,1930932290.53,1930932290.53,2423560088.8,,,,,208814057.09,6419525426.01,,,1434000000.0,,,,1282212135.46,5004129928.12,,170446320.07,,,,2883069291.66,348483253.62,2534586038.04,,22500895.04,22500895.04,500623747.72,2534586038.04,,2534586038.04,,,,,,90527844.2,,,54038907.39,,22178784.68,86965500.0,2981244289.42,9400769715.43,,1302024280.36,,,,,319957.2,2274724177.28,1898104233.21,376619944.07,1761786380.22,,,,4540253.33,4583182.12,26530100.9,11264571.5,,,807360316.85,845154989.25,,,,,,,,,,,,,,200000000.0,200000000.0,6593133219.76,,1165588951.0,776442429.3,,,,,452707824.76,452707824.76,,178760325.83,44573233.33,101133560.66,20000000.0,2593499530.89,9186632750.65,,374850000.0,,,,519931171.0,,226184.22,,48909811.75,602793622.65,,-730837693.83,,,213079473.14,1057491.64,214136964.78,9400769715.43,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,1250892134.25,,,170243.9,,,409169232.88,,409169232.88,,3063654440.21,,,,,,,,,,163248463.01,163248463.01,2353929258.9,,,,,112203963.06,7353267736.21,,,,,,,,,,888750168.36,,,,,,,,78897798.71,78897798.71,,1183628499.19,,1183628499.19,,,,,,91290292.63,,,3835000.0,,26051584.51,,2272453343.4,9625721079.61,,1483523993.18,,,,,,2329591901.13,1756150328.76,573441572.37,1016299424.95,,,,3226341.39,10409736.45,4778769.11,11264571.5,,,40740467.64,56783808.25,,,,,,,,,,,,,,,30000000.0,4929835205.35,,1719653045.0,775954929.3,,,,,,,,36880870.97,,42560.98,,2532531406.25,7462366611.6,,374850000.0,,,,519931171.0,,,,48909811.75,,,1214308158.03,,908954.9,2158908095.68,4446372.33,2163354468.01,9625721079.61,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1220753505.41,,,,,,438842551.98,,438842551.98,,2816134299.37,,,,,,,,,,78151707.09,78151707.09,2195887647.76,,,,,197722096.33,6947491807.94,,,,,,,,,,896142180.7,,,,1406902635.5,214352354.89,1192550280.61,,95784721.65,95784721.65,,1192550280.61,,1192550280.61,,,,,,91240241.19,,,4322500.0,,22689639.32,,2302729563.47,9250221371.41,,2108235692.21,,,,,,1494477031.99,838460387.39,656016644.6,995368808.34,,,,3139403.79,14055901.29,44896368.11,22050000.0,,,5442316.5,72388684.61,,,,,,,,,,,,,,,30000000.0,4717665522.23,,1559659640.0,775467429.3,,,,,,,,33585894.24,,,,2368712963.54,7086378485.77,,220500000.0,,,,674281171.0,,,,48909811.75,,,1214552194.51,,1318662.04,2159561839.3,4281046.34,2163842885.64,9250221371.41,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1374134116.48,,,,,,569920977.97,35762228.0,534158749.97,,2423980086.62,,,,,,,,,,125374658.6,125374658.6,1546031512.66,,,,,179125499.47,6218566851.8,,,,,,,,,,904001530.52,,,,,,,,127342015.46,127342015.46,,1202161060.84,,1202161060.84,,,,,,91908939.75,,,4972500.0,,16945665.59,,2347331712.16,8565898563.96,,2029662199.0,,,,,,1252440113.27,755484481.81,496955631.46,961438966.9,,,,3641383.13,20287634.01,28340939.78,,,,6417098.85,34758038.63,,,,,,,,,,,,,,,,4302228334.94,,1301859900.0,774817429.3,,,,,,,,33322856.5,,,,2110000185.8,6412228520.74,,220500000.0,,,,674281171.0,,,,48909811.75,,,1205793984.35,,100923.62,2149585890.72,4084152.5,2153670043.22,8565898563.96,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
