报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,713596897.37,,,,,,83002746.78,9145297.01,73857449.77,,74569713.04,,,,,,,,,,25633852.99,25633852.99,107369199.74,,,,,169766139.19,1173938549.11,,,,,,,221366851.26,126220217.33,,,,,,622950353.21,222885596.46,400064756.75,,,,,400064756.75,,400064756.75,,,,,,99669133.29,49329364.87,1193079231.19,5467821.88,,9456359.74,22757828.05,2127411564.36,3301350113.47,,,,,,,,95881057.68,,95881057.68,47360304.37,,,,10738340.84,10267005.59,870739.95,295220.0,,,14244457.17,15410417.12,,,,,,,,,,,,,,13117289.83,,192774415.43,,,,,,,,,,,,1607145.94,41365535.65,233410384.08,276383065.67,469157481.1,,765799353.0,,,,2084970096.54,,120875138.44,,28016004.53,,,-244075865.67,,,2755584726.84,76607905.53,2832192632.37,3301350113.47,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,740043741.77,,,,,,88305653.41,25912393.62,62393259.79,,59554827.3,,,,,,,,,,8087218.0,8087218.0,106275395.83,,,,,233567094.57,1235833930.88,,,,,,,202547545.62,118578017.6,,,,,,,,,,,,,441483495.84,,441483495.84,,,,,,63783699.42,63017729.11,940776900.86,6012825.41,,9392678.12,394091.43,1845986983.41,3081820914.29,,,,,,,,85969366.36,,85969366.36,39159475.6,,,,10936927.9,7786187.92,788766.72,295220.0,,,57060209.83,58144196.55,,,,,,,,,,,,,,13117289.83,,215113444.16,,,,,,,,,,,,1696431.65,36660709.24,21910384.08,60267524.97,275380969.13,,765799353.0,,,,2084970096.54,,106760659.21,,28016004.53,,,-233515162.7,,,2752030950.58,54408994.58,2806439945.16,3081820914.29,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1002188356.47,,,,,,85397094.79,24086440.61,61310654.18,,16458731.03,,,,,,,,,,6170664.29,6170664.29,94943904.05,,,,,83410161.64,1288568912.27,,,,,,,215525472.71,105326007.09,,,,,,696181168.01,239239509.97,456941658.04,6575406.31,,,,450366251.73,,450366251.73,,,,,,62766634.65,50557679.16,940776900.86,6048584.41,,9392678.12,411225.81,1841171434.54,3129740346.81,,,,,,,,90306693.85,,90306693.85,38665156.83,,,,10128955.52,17497609.62,706793.49,295220.0,,,42616095.04,43618108.53,,,,,,,,,,,,,,14657289.83,,214873814.18,,,,,,,,,,,,1785717.36,40605191.01,24578384.08,66969292.45,281843106.63,,765799353.0,,,,2084970096.54,,118594104.53,,28016004.53,,,-205561190.76,,,2791818367.84,56078872.34,2847897240.18,3129740346.81,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,1014673101.93,,,,,,118450130.15,9026565.58,109423564.57,,28575417.75,,,,,,,,,,9265504.32,9265504.32,95357888.02,,,,,5857738.25,1272179780.42,,,,,,,57200000.0,100902221.44,,,,,,,,,,31856817.63,31856817.63,,439070257.14,,439070257.14,,,,,,52542938.8,25343422.82,898525918.15,3340779.03,,,16444360.19,1625226715.2,2897406495.62,,,,,,,,105898182.97,,105898182.97,21137967.45,,,,9164193.19,7539246.66,1436531.02,295220.0,,,41902095.3,43633846.32,,,,,,,,,,,,,,10673653.0,,198047089.59,,2443636.83,,,,,,,,,,1875003.07,1281961.91,,5600601.81,203647691.4,,765799353.0,,,,2084970096.54,,,,28016004.53,,,-237639859.03,,,2641145595.04,52613209.18,2693758804.22,2897406495.62,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,164397809.97,,,,,,107200136.72,8408530.8,98791605.92,,26733992.81,,,,,,,,,,4374838.27,4374838.27,89103408.07,,,,,7297304.51,399107490.35,,,,,,,57200000.0,101788764.53,,,,,,741226239.17,276489129.91,464737109.26,19778491.1,29038820.09,29038820.09,,444958618.16,,444958618.16,,,,,,51319705.08,5393786.92,898525918.15,,,,445494.57,1588671107.5,1987778597.85,,40000000.0,,,,,,95335412.51,,95335412.51,12474684.04,,,,7170542.27,10377044.21,1354557.79,295220.0,,,42778845.0,44428622.79,,,,,,,,,,,,,,18673653.0,,228459958.82,,58443636.83,,,,,,,,,,2784288.78,1281961.91,,62509887.52,290969846.34,,618956476.0,,,,1239061734.08,,,,28016004.53,,,-243139185.8,,,1642895028.81,53913722.7,1696808751.51,1987778597.85,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,84845469.61,,,,,,64275796.11,16172406.31,48103389.8,,22022167.1,,,,,,,,,,3166944.49,3166944.49,70003911.24,,,,,8278217.79,252592506.34,,,,,,,88412000.0,102003682.09,,,,,,,,,,27267837.05,27267837.05,,440075671.12,,440075671.12,,,,,,35811461.67,,1623833.34,,,,462628.95,695657114.22,948249620.56,,40000000.0,,,,,,76101446.54,,76101446.54,2102027.11,,,,4235822.7,10346185.94,1272584.56,295220.0,,,44797638.4,46365442.96,,,,,,,,,,,,,,18673653.0,,197824578.25,,63443636.83,,,,,,,,,,2873574.49,3303000.0,,69620211.32,267444789.57,,472113600.0,,,,386051452.96,,5053590.0,,28016004.53,,,-269034953.15,,,622199694.34,58605136.65,680804830.99,948249620.56,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,131860304.94,,,,,,70818620.33,21393703.36,49424916.97,,21042329.63,,,,,,,,,,1756598.71,1756598.71,74346651.58,,,,,8506965.13,308331470.32,,,,,,,95486000.0,102981531.22,,,,,,724385789.78,256470246.26,467915543.52,19784002.7,20206446.25,20206446.25,,448131540.82,,448131540.82,,,,,,36171498.74,,1623833.34,,,,479763.33,705080613.7,1013412084.02,,30000000.0,,,,,,96410778.45,,96410778.45,3589175.5,,,,3226180.13,10480278.07,1190611.33,295220.0,,,46833894.0,48319725.33,,,,,,,,,,,,,,47173653.0,,239199790.48,,63443636.83,,,,,,,,,,2962860.2,5071500.0,,71477997.03,310677787.51,,472113600.0,,,,386051452.96,,7759395.0,,28016004.53,,,-255048948.44,,,638891504.05,63842792.46,702734296.51,1013412084.02,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,250669585.47,,,,,,84674065.7,18634760.54,66039305.16,,26271900.89,,,,,,,,,,11703646.51,11703646.51,105578214.66,,,,,4542805.38,483440218.61,,,,,,,100915948.0,83607449.02,,,,,,,,,,21598940.97,21598940.97,,486724083.14,324.92,486724408.06,,,,,,36935355.33,,20947220.17,224975.0,,3802520.35,496897.72,755253714.62,1238693933.23,,33000000.0,,,,,,82825358.39,,82825358.39,2143559.81,,,,6925604.57,7150479.17,1108638.1,295220.0,,,58557693.87,59961551.97,,,,,,,,,,,,,,28673653.0,,220680206.91,,172643636.83,,,,,,,,,,3052145.91,3147750.0,,178843532.74,399523739.65,,472113600.0,,,,386051452.96,,4816057.5,,28016004.53,,,-130069177.06,,,760927937.93,78242255.65,839170193.58,1238693933.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,135484135.8,,,,,,90116621.55,21929177.71,68187443.84,,27025985.38,,,,,,,,,,10706608.92,10706608.92,125320396.48,,,,,5393571.38,394047319.51,,,,,,,227747668.0,84084351.93,,,,,,754761394.36,257929786.86,496831607.5,,11844011.25,11844011.25,,496831607.5,,496831607.5,,,,,,37302792.58,,20947220.17,499950.0,,3845456.19,514032.08,883617089.7,1277664409.21,,47500000.0,,,,,,89171092.68,,89171092.68,1148192.58,,,,5765710.1,3621826.57,1960226.22,295220.0,,,38402024.11,40657470.33,,,,,,,,,,,,,,28673653.0,,216537945.26,,173643636.83,,,,,,,,,,3141431.62,22395680.0,,199180748.45,415718693.71,,472113600.0,,,,386051452.96,,34265390.4,,28016004.53,,,-137742572.14,,,782703875.75,79241839.75,861945715.5,1277664409.21,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,191915322.69,,,,,,103563858.07,32186304.55,71377553.52,,25116881.94,,,,,,,,,,11480016.4,11480016.4,140087984.55,,,,,5211805.5,477375869.15,,,,,,,189926868.0,84933581.23,,,,,,,,,,10286659.51,10286659.51,,497866701.81,,497866701.81,,,,,,37175726.08,,20947220.17,268050.0,,4165794.59,531166.47,846101767.86,1323477637.01,,97500000.0,,,,,,100898007.58,,100898007.58,1840683.43,,,,4459913.28,3203539.42,1878252.99,295220.0,,,41233130.82,43406603.81,,,,,,,,,,,,,,77673653.0,,328982400.52,,119643636.83,,,,,,,,,,2983717.33,12940480.0,,135567834.16,464550234.68,,472113600.0,,,,386051452.96,,19798934.4,,28016004.53,,,-115172121.63,,,790807870.26,68119532.07,858927402.33,1323477637.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,219815786.59,,,,,,101185378.2,34237261.9,66948116.3,,14170447.53,,,,,,,,,,9090252.48,9090252.48,141522172.81,,,,,5451381.45,491235419.06,,,,,,,168218068.0,85141286.55,,,,,,745106802.53,238941429.34,506165373.19,,11110429.39,11110429.39,,506165373.19,,506165373.19,,,,,,37533041.05,,20947220.17,357400.0,,4498815.08,548300.85,834519934.28,1325755353.34,,97500000.0,,,,,,92547019.41,,92547019.41,1514600.73,,,,5360713.03,4192416.74,1796279.76,295220.0,,,42632241.12,44723740.88,,,,,,,,,,,,,,84673653.0,,330512143.79,,119643636.83,,,,,,,,,,3073003.04,7513280.0,,130229919.87,460742063.66,,472113600.0,,,,386051452.96,,11495318.4,,28016004.53,,,-95222785.48,,,802453590.41,62559699.27,865013289.68,1325755353.34,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,203809264.84,,,,,,95022833.28,19257572.31,75765260.97,,23631066.47,,,,,,,,,,15604356.41,15604356.41,187426953.19,,,,,,525494474.19,,,,,,,168557268.0,85923735.38,,,,,,,,,,14281564.77,14281564.77,,505633123.87,,505633123.87,,,,,,37737929.0,,33772020.17,1381125.0,,1339852.01,565435.23,849192053.43,1374686527.62,,89500000.0,,,,,,81469331.12,,81469331.12,2001045.24,,,,6760612.72,-547097.99,1714306.53,295220.0,,,32196753.81,34206280.34,,,,,,,,,,,,,,27117289.83,,240507461.26,,181200000.0,,,,,,,,,,,7598080.0,3162288.75,191960368.75,432467830.01,,472113600.0,,,,374882275.36,,22794240.0,,28016004.53,,,-22450406.96,,,875355712.93,66862984.68,942218697.61,1374686527.62,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,258591976.49,,,,,,93008461.84,21875375.54,71133086.3,,19477875.13,,,,,,,,,,16254952.68,16254952.68,198057755.42,,,,,,585391021.56,,,,,,,,211393290.89,,,,,,735379084.28,221486479.01,513892605.27,,10229683.09,10229683.09,,513892605.27,,513892605.27,,,,,,38068780.78,,33772020.17,1588750.0,,1339852.01,582569.61,810867551.82,1396258573.38,,107500000.0,,,,,,90665680.75,,90665680.75,1591287.11,,,,5396049.22,-2779151.62,1632333.3,295220.0,,,26122702.77,28050256.07,,,,,,,,,,,,,,35617289.83,,266041411.36,,183200000.0,,,,,,,,,,,,3251574.46,186451574.46,452492985.82,,472113600.0,,,,386051452.96,,,,28016004.53,,,-1635708.43,,,884545349.06,59220238.5,943765587.56,1396258573.38,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,250326481.86,,,,,,95699715.6,21534639.75,74165075.85,,30792126.34,,,,,,,,,,48620156.34,48620156.34,185936650.26,,,,,,611375130.4,,,,,,,,213144076.21,,,,,,,,,,15295845.96,15295845.96,,519528184.68,,519528184.68,,,,,,36173561.88,,33772020.17,1855328.99,,1339852.01,,821108869.9,1432484000.3,,107500000.0,,,,,,93884668.5,,93884668.5,7128970.91,,,,4078146.32,5636041.05,1550360.07,295220.0,,,26686905.3,28532485.37,,,,,,,,,,,,,,84817289.83,,331577601.98,,135500000.0,,,,,,,,,,,,3340860.17,138840860.17,470418462.15,,472113600.0,,,,386051452.96,,,,28016004.53,,,20940057.52,,,907121115.01,54944423.14,962065538.15,1432484000.3,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,255695410.73,,,,,,86366908.01,38351362.11,48015545.9,,19790453.26,,,,,,,,,,14904342.45,14904342.45,189743331.0,,,,,6085504.12,572585949.57,,,,,,,173740000.0,89691326.85,,,,,,734731133.5,203244547.95,531486585.55,,16276941.45,16276941.45,,531486585.55,,531486585.55,,,,,,36518430.04,,33772020.17,550000.0,,1364240.07,616838.37,884016382.5,1456602332.07,,105500000.0,,,,,,88443521.88,,88443521.88,14301802.92,,,,18222726.82,11243427.6,1468386.84,295220.0,,,34860382.83,36623989.67,,,,,,,,,,,,,,94817289.83,,369152758.72,,96000000.0,,,,,,,,,,3430145.88,,3430145.88,99430145.88,468582904.6,,472113600.0,0.0,,,386051452.96,,,,28016004.53,,,29808588.02,,,915989645.51,72029781.96,988019427.47,1456602332.07,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,216801684.72,,,,,,66323316.77,16065281.0,50258035.77,,39129922.87,,,,,,,,,,10064942.75,10064942.75,185599238.99,,,,,,517919106.1,,,,,,,68860564.67,263642958.93,,,,,,,,,,54822342.46,53803892.84,1018449.62,480314611.53,,480314611.53,,,,,,37052815.12,,53772020.17,820602.07,,2128927.72,,961414842.67,1479333948.77,,154000000.0,,,,,,70930001.45,,70930001.45,4919903.35,,,,8314400.77,759810.0,1386413.61,295220.0,,,46659582.23,48341215.84,,,,,,,,,,,,,,68700000.0,2946431.59,358911763.0,,93117289.83,,,,,,,,,,,8013521.83,,101130811.66,460042574.66,,472113600.0,,,,423820183.97,,,,28010460.14,,,7845714.47,,,931789958.58,87501415.53,1019291374.11,1479333948.77,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,223807752.65,,,,,,58144503.05,11544963.0,46599540.05,,36606159.04,10209514.07,,,,,,,,,11060000.73,21269514.8,170929123.23,,,,,,510757052.77,,,,,,,80375719.2,263996420.81,,,,,,672711710.49,184951963.89,487759746.6,,51006144.46,48600214.94,2405929.52,487759746.6,,487759746.6,,,,,,37426683.26,,53772020.17,985754.68,,2147827.64,,977470316.82,1488227369.59,,131000000.0,,,,,,81561914.99,,81561914.99,8247633.95,,,,9114675.42,5815156.82,1304438.38,295220.0,,,51453886.75,53053545.13,,,,,,,,,,,,,,68700000.0,3035717.3,360528643.61,,94117289.83,,,,,,,,,,,8877322.36,,102994612.19,463523255.8,,472113600.0,,,,433334454.72,,,,28010460.14,,,-1360592.4,,,932097922.46,92606191.33,1024704113.79,1488227369.59,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,259451270.13,,,,,,70391324.39,31788705.29,38602619.1,,34313287.91,10989674.07,,,,,,,,,10715125.86,21704799.93,159747375.87,,,,,,545608058.23,,,,,,,115719552.81,264773144.07,,,,,,,,,,46630413.37,44649210.65,1981202.72,490236012.34,,490236012.34,,,,,,23771016.05,,72140454.51,493547.2,,1496891.6,668241.51,1015929273.46,1561537331.69,,155200000.0,,,,,,70428614.81,,70428614.81,25806032.83,,,,5420868.0,6968134.71,1231748.95,295220.0,,,54811029.39,56337998.34,,,,,,,,,,,,,,3125003.01,61000000.0,384286651.7,,101817289.83,,,,,,,,,,,14274224.63,,116091514.46,500378166.16,,472113600.0,,,,462821670.48,,,,28010460.14,,,3343353.37,,,966289083.99,94870081.54,1061159165.53,1561537331.69,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,331572404.91,,,,,,74553391.17,34263398.25,40289992.92,,60183997.53,10209514.07,,,,,,,,,7991898.37,18201412.44,116327739.42,,,,,,600838945.47,,,,,,,141062745.82,280042407.22,,,,,,567816849.19,148811159.73,419005689.46,0.0,42072963.53,41385944.42,687019.11,419005689.46,,419005689.46,,,,,,22001128.92,,,630684.01,,2208495.1,,907024114.06,1507863059.53,,136000000.0,,,,,,45026543.63,,45026543.63,23840876.7,,,,2602089.53,5849221.25,1154418.62,295220.0,,,31831727.82,33281366.44,,,,,,,,,,,,,,61000000.0,3214288.72,310814386.27,,101817289.83,,,,,,,,,,,18406633.81,,120223923.64,431038309.91,,472113600.0,,,,475782927.11,,,,28010460.14,,,3185381.11,,,979092368.36,97732381.26,1076824749.62,1507863059.53,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,63625924.59,,,,,,73544697.82,21933202.83,51611494.99,,16396341.13,10209514.07,,,,,,,,,15903507.03,26113021.1,103950510.04,,,,,,283630494.68,,,,,,,143903798.44,281635275.07,,,,,,,,,,38202530.02,38202530.02,,421471060.89,,421471060.89,,,,,,22177746.82,,,947728.47,,3363896.97,,911702036.68,1195332531.36,,151000000.0,,,,,,37084364.8,,37084364.8,17163620.33,,,,2954090.12,5229927.17,1072445.39,295220.0,,,36754874.85,38122540.24,,,,,,,,,,,,,,24000000.0,3303574.43,278858117.09,,147817289.83,,,,,,,,,,,20121936.04,,167939225.87,446797342.96,,405963600.0,,,,220249030.63,,,,28010460.14,,,-4352850.32,,,649870240.45,98664947.95,748535188.4,1195332531.36,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,71916242.28,,,,,,80156244.68,28733921.35,51422323.33,,13817895.93,10209514.07,,,,,,,,,14561319.99,24770834.06,94405675.49,,,,,0.0,285066892.44,,,,,,,56567993.44,304002854.3,,0.0,,,,560652641.85,133801384.67,426851257.18,,33931575.48,33931575.48,0.0,426851257.18,0.0,426851257.18,0.0,,0.0,,,22354364.65,,,1110089.46,,2848911.0,,847667045.51,1132733937.95,,153000000.0,,,,0.0,,34427666.38,0.0,34427666.38,15800382.22,,,,2885833.16,2894967.97,989391.48,295220.0,,,35188131.34,36472742.82,,,,,,,,,,0.0,,,,44000000.0,3392860.14,292874452.69,,137817289.83,,,,,,,0.0,0.0,,,11491392.01,0.0,149308681.84,442183134.53,,405963600.0,,,,157913556.47,,,,28010460.14,,,-8109653.44,,,583777963.17,106772840.25,690550803.42,1132733937.95,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,51196624.99,,,,,,84994638.42,22614606.4,62380032.02,,13337706.28,10209514.07,,,,,,,,,9940269.63,20149783.7,94442921.45,,,,,,264121674.84,,,,,,,57095800.58,263236509.89,,,,,,,,,,29380506.15,29335207.0,45299.15,437351086.74,,437351086.74,,,,,,22990749.84,,,1538897.65,,3420855.86,,815014406.71,1079136081.55,,103500000.0,,,,,,37417189.99,,37417189.99,11607895.27,,,,2364803.69,4708600.3,967176.21,352531.5,,,29061331.75,30381039.46,,,,,,,,,,,,,,48500000.0,3571431.57,242050960.28,,137817289.83,,,,,,,,,,,10220748.84,,148038038.67,390088998.95,,405963600.0,,,,156958617.44,,,,28010460.14,,,-5504120.75,,,585428556.83,103618525.77,689047082.6,1079136081.55,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,48686938.03,,,,,,139460853.08,29402141.48,110058711.6,,27957585.37,,,,,,,,,,12256960.46,12256960.46,91582650.16,,,,,,319944987.1,,,,,,,64495413.4,263713331.23,,,,,,567501235.34,122239555.14,445261680.2,247300.0,23706963.88,23706963.88,,445014380.2,,445014380.2,,,,,,23170231.86,,,1970970.93,,3048146.92,,825119438.42,1145064425.52,,103500000.0,,,,,,79509319.77,,79509319.77,22795898.2,,,,2971040.94,8100850.53,881960.94,2602531.5,,,23026084.23,26510576.67,,,,,,,,,,,,,,54500000.0,3571431.57,301459117.68,,131817289.83,,,,,,,,,,,11094160.52,,142911450.35,444370568.03,,405963600.0,,,,158164122.3,,,,28010460.14,,,106096.98,,,592244279.42,108449578.07,700693857.49,1145064425.52,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,79973150.92,,,,,,191464371.79,16458807.84,175005563.95,,26312051.52,,,,,,,,,,18220683.25,18220683.25,91857191.29,,,,,,407827448.77,,,,,,,75243694.0,213521100.0,,,,,,,,,,32678772.3,32678772.3,,438128944.41,,438128944.41,,,,,,15856909.26,,,545068.77,,3756255.53,,779730744.27,1187558193.04,,75000000.0,,,,,,96105174.97,,96105174.97,20242392.33,,,,3462800.42,5998905.19,796745.67,4852531.5,,,69485482.41,75134759.58,,,,,,,,,,,,,,,7838574.43,283782606.92,,175317289.83,,,,,,,,,,,13588539.77,,188905829.6,472688436.52,,405963600.0,,,,161654632.93,,,,25759379.27,,,10812079.24,,,604189691.44,110680065.08,714869756.52,1187558193.04,定期报告,未审计,20120215,CNY,合并期末,2020-03-13T15:29:48
20110630,,95153566.94,,,,,,235665590.6,8474433.4,227191157.2,,40322832.94,,,,,,,,,,52511488.12,52511488.12,98650130.99,,,,,,522303609.59,,,,,,,83448589.08,170921100.0,,,,,,545925795.47,107546586.01,438379209.46,247300.0,15143390.25,15143390.25,,438131909.46,,438131909.46,,,,,,15400022.3,,,413487.15,,3200160.1,,726658658.34,1248962267.93,,23000000.0,,,,,,124097861.82,,124097861.82,18423648.29,,,,3787301.97,10568622.34,688348.58,4852531.5,,,111917915.03,117458795.11,,,,,,,,,,,,,,11000000.0,7788574.43,316124803.96,,195317289.83,,,,,,,,,,,15639763.74,,210957053.57,527081857.53,,405963600.0,,,,164187125.2,,,,25759379.27,,,16817547.81,,,612727652.28,109152758.12,721880410.4,1248962267.93,定期报告,未审计,20120215,CNY,合并期末,2020-03-13T15:29:48
20110331,,85088055.9,,,,,,202753712.47,3933234.66,198820477.81,,35660062.6,1099659.07,,,,,,,,,10005368.07,11105027.14,111342324.92,,,,,,445949183.03,,,,,,,105971686.0,201482860.29,,,,,,,,,,12472048.0,12472048.0,,444679095.94,,444679095.94,,,,,,15193477.36,,,431662.96,,2685034.05,,782915864.6,1228865047.63,,43000000.0,,,,,,130704041.08,,130704041.08,45932093.96,,,,3256948.41,9021979.69,603133.31,352534.5,,,111701272.68,112656940.49,,,,,,,,,,,,,,81000000.0,7708574.43,433280578.06,,77617289.83,,,,,,,,,,,21270537.97,,98887827.8,532168405.86,,405963600.0,,,,167644048.73,,,,25759379.27,,,-18893832.55,,,580473195.45,116223446.32,696696641.77,1228865047.63,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,125502027.14,,,,,,180864095.43,11515692.59,169348402.84,,37750166.91,,,,,,,,,,9601965.81,9601965.81,123479140.33,,,,,,477197395.62,,,,,,,105971686.0,135921100.0,,,,,,599530983.02,126623496.59,472907486.43,247300.0,14965108.37,14965108.37,,472660186.43,,472660186.43,,,,,,38205525.13,,1092196.9,447998.57,,2611158.48,,771874959.88,1249072355.5,,43000000.0,,,,,,125806957.79,,125806957.79,44309188.3,,,,4251324.11,6391535.52,541099.86,352531.5,,,99563346.3,100456977.66,,,,,,,,,,,,,,91000000.0,7708574.43,422924557.81,,67617289.83,,,,,,,,,,,21270537.97,,88887827.8,511812385.61,,405963600.0,,,,171319639.77,,,,25759379.27,,,17581270.47,,,620623889.51,116636080.38,737259969.89,1249072355.5,定期报告,是,20120215,CNY,合并期末,2020-03-13T15:29:48
20100930,,93267519.2,,,416792.5,,,224981354.77,19441054.52,205540300.25,,36782036.19,,,,,,,,,,14580886.0,14580886.0,112942203.68,,,,,,482970792.34,,,,,,,,144410634.14,,,,,,,,,,34442662.75,34442662.75,,456963221.68,,456963221.68,,,,,,38169928.62,,1092196.9,961528.41,,2600534.32,,678640706.82,1161611499.16,,45000000.0,,,,,,119283612.73,,119283612.73,16213870.49,,,,5041373.34,5251372.16,926092.59,352531.5,,,137603362.57,138881986.66,,,,,,,,,,,,,,15000000.0,4694263.0,349366478.38,,145158181.83,,,,,,,,,,,,,145158181.83,494524660.21,,405963600.0,,,,145555146.69,,,,25759379.27,,,24428903.21,,,601707029.17,65379809.78,667086838.95,1161611499.16,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,98178162.58,,,468220.0,,,188177161.09,13016048.15,175161112.94,,37959718.5,,,,,,,,,,17426955.05,17426955.05,101959470.37,,,,,,444169687.59,,,,,,,,51770634.14,,,,,,525940937.1,111380808.19,414560128.91,247300.0,82360901.41,82360901.41,,414312828.91,,414312828.91,,,,,,38468586.95,,1092196.9,881320.9,,2600534.32,,591487003.53,1035656691.12,,45000000.0,,,,,,103044548.39,,103044548.39,17683102.09,,,,5235051.93,2230425.52,1721264.3,352531.5,,,72487808.21,74561604.01,,,,,,,,,,,,,,25000000.0,3857008.44,276611740.38,,129860000.0,,,,,,,,,,,,,129860000.0,406471740.38,,405963600.0,,,,145555146.69,,,,25759379.27,,,20965446.93,,,598243572.89,30941377.85,629184950.74,1035656691.12,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,120266777.63,,,480113.59,,,201090665.35,20304502.37,180786162.98,,30653486.55,,,,,,,,,,7909652.9,7909652.9,102200470.38,,,,,,462601166.4,,,,,,,,20889534.14,,,,,,,,,,71897623.26,71897623.26,,421750718.11,,421750718.11,,,,,,38528239.06,,1092196.9,911113.36,,2600534.32,,557669959.15,1020271125.55,,25000000.0,,,,,,94175226.67,,94175226.67,14635945.3,,,,4749187.11,9592997.45,1603712.3,269431.5,,,74437290.77,76310434.57,,,,,,,,,,,,,,39500000.0,3929286.09,267893077.19,,125360000.0,,,,,,,,,,,,,125360000.0,393253077.19,,405963600.0,,,,145555146.69,,,,25759379.27,,,22237817.45,,,599515943.41,27502104.95,627018048.36,1020271125.55,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
