报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,61935118.9,,,,,,198329687.36,119802099.15,78527588.21,,342940.72,,1129559.74,,,,,,,,445029.09,1574588.83,84408182.13,,,,,148845875.97,495436393.91,,,,,,,,,,,,,,45673553.95,19762813.02,25910740.93,,76412056.76,76412056.76,,25910740.93,,25910740.93,,,,,,8154379.08,,,,,2390167.04,2036565.46,114903909.27,610340303.18,,,,,,,,44083949.63,7792042.52,36291907.11,112351.68,,,,1200.0,4218099.39,,,,,1738081.5,1738081.5,,,,,,,,,,,,,,,,50153682.2,,,,,,,,,,,,,,,0.0,50153682.2,,360000000.0,,,,6620409.44,,,,53930509.46,,,139635702.08,,,560186620.98,,560186620.98,610340303.18,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,164712220.86,,,,,,193080627.94,85051984.51,108028643.43,,270313.45,,983509.95,,,,,,,,338108.59,1321618.54,76030434.71,,,,,67363799.67,502779015.17,,,,,,,,,,,,,,,,,,70650353.85,70650353.85,,26765736.49,,26765736.49,,,,,,8458558.59,,,,,2166165.29,6564220.43,114605034.65,617384049.82,,,,,,,,32797710.3,3937403.79,28860306.51,173998.54,,,,1200.0,3443438.47,,,,,1991911.92,1991911.92,,,,,,,,,,,,,,,,38408259.23,,,,,,,,,,,,,,,0.0,38408259.23,,360000000.0,,,,6620409.44,,,,53930509.46,,,158424871.69,,,578975790.59,,578975790.59,617384049.82,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,73843938.91,,,,,,193111114.65,73939479.2,119171635.45,,137411.24,,563178.35,,,,,,,,315522.56,878700.91,67897979.53,,,,,167973948.58,503843093.82,,,,,,,,,,,,,,44986703.11,18042264.45,26944438.66,,69537208.42,69537208.42,,26944438.66,,26944438.66,,,,,,8762738.1,,,,,2262439.67,5896229.08,113403053.93,617246147.75,,,,,,,,40137965.31,,40137965.31,682622.89,,,,1417700.46,10744105.82,,,,,1901193.22,1901193.22,,,,,,,,,,,,,,,,54883587.7,,,,,,,,,,,,,,,0.0,54883587.7,,360000000.0,,,,6620409.44,,,,53930509.46,,,141811641.15,,,562362560.05,,562362560.05,617246147.75,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,255618175.4,,,,,,126930030.33,57380289.82,69549740.51,,852325.32,,,,,,,,,,1837537.0,1837537.0,71071282.96,,,,,6359539.6,462668890.61,,,,,,,,,,,,,,,,,,52856288.28,52856288.28,,27346750.21,,27346750.21,,,,,,9066917.61,,,,,1824494.51,8194058.1,99288508.71,561957399.32,,,,,,,,28765573.07,1459609.67,27305963.4,678696.91,,,,1200.0,3563656.15,,,,,2008310.49,2008310.49,,,,,,,,,,,,,,,,35017436.62,,,,,,,,,,,,62500.0,,,62500.0,35079936.62,,360000000.0,,,,6620409.44,,,,47066412.48,,,113190640.78,,,526877462.7,,526877462.7,561957399.32,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,167018354.61,,,,,,124643881.59,70873434.13,53770447.46,,841697.54,,2125588.01,,,,,,,,1852540.0,3978128.01,64030564.11,,,,,114737388.34,475250014.2,,,,,,,,,,,,,,44177263.28,16427072.13,27750191.15,,39072355.95,39072355.95,,27750191.15,,27750191.15,,,,,,9289971.77,,,,,1637413.31,6845611.0,84595543.18,559845557.38,,,,,,,,38374023.63,6483709.35,31890314.28,252293.42,,,,1200.0,4138401.62,,,,,1890953.49,1890953.49,,,,,,,,,,,,,,,,44656872.16,,,,,,,,,,,,125000.0,,,125000.0,44781872.16,,360000000.0,,,,6620409.44,,,,47066412.48,,,101376863.3,,,515063685.22,,515063685.22,559845557.38,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,30511260.57,,,,,,130919742.42,63255329.64,67664412.78,,467583.6,,2512502.3,,,,,,,,2074900.0,4587402.3,58046517.79,,,,,287850250.21,512382756.89,,,,,,,,,,,,,,,,,,19483879.37,19483879.37,,27376827.66,,27376827.66,,,,,,9592155.55,,,,,1448514.36,5783597.82,63684974.76,576067731.65,,,,,,,,29195072.84,10366669.44,18828403.4,464885.64,,,,1200.0,2636779.43,,,,,1865929.49,1865929.49,,,,,,,,,,,,,,,,34163867.4,,,,,,,,,,,,187500.0,,,187500.0,34351367.4,,360000000.0,,,,6620409.44,,,,47066412.48,,,128029542.33,,,541716364.25,,541716364.25,576067731.65,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,185387819.22,,,,,,159607571.14,73728370.82,85879200.32,,463605.87,,596666.67,,,,,,,,1824237.0,2420903.67,55559581.67,,,,,122475999.16,525915480.73,,,,,,,,,,,,,,40091038.0,14966227.1,25124810.9,,15778681.51,15778681.51,,25124810.9,,25124810.9,,,,,,8821689.8,,,,,2005752.86,5163567.88,56894502.95,582809983.68,,,,,,,,40346732.42,7760639.93,32586092.49,731560.62,,,,1200.0,9867976.94,,,,,1890923.49,1890923.49,,,,,,,,,,,,,,,,52838393.47,,,,,,,,,,,,250000.0,,,250000.0,53088393.47,,360000000.0,,,,6620409.44,,,,47066412.48,,,116034768.29,,,529721590.21,,529721590.21,582809983.68,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,70544544.13,,,,,,146384323.83,85052862.53,61331461.3,,4483930.06,,1908388.89,,,,,,,,345543.0,2253931.89,56604627.16,,,,,220000000.0,500271357.07,,,,,,,,,,,,,,,,,,46803.42,46803.42,,21455539.76,,21455539.76,,,,,,9099336.61,,,,,1442032.63,,32043712.42,532315069.49,,,,,,,,26457474.51,5237787.79,21219686.72,281869.32,,,,1200.0,3764200.74,,,,,85373.5,85373.5,,,,,,,,,,,,,,,,30590118.07,,,,,,,,,,,,312500.0,,,312500.0,30902618.07,,360000000.0,,,,6620409.44,,,,37998033.5,,,96794008.48,,,501412451.42,,501412451.42,532315069.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,154975539.66,,,,,,159968171.05,82769509.46,77198661.59,,6596293.54,,238777.78,,,,,,,,236910.0,475687.78,48527981.64,,,,,130000000.0,500543673.67,,,,,,,,,,,,,,30618868.65,13795276.52,16823592.13,,51400.0,51400.0,,16823592.13,,16823592.13,,,,,,7864333.31,,,,,1562770.59,,26302096.03,526845769.7,,,,,,,,37376967.97,12571441.6,24805526.37,275628.95,,,,1200.0,10429284.19,,,,,376.5,376.5,,,,,,,,,,,,,,,,48083457.61,,,,,,,,,,,,375000.0,,,375000.0,48458457.61,,360000000.0,,,,6620409.44,,,,37998033.5,,,73768869.15,,,478387312.09,,478387312.09,526845769.7,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,82791829.64,,,,,,169262351.9,88510646.77,80751705.13,,3452220.16,,3931068.28,,,,,,,,197060.0,4128128.28,44894503.09,,,,,197000000.0,501529033.07,,,,,,,,,,,,,,,,,,51400.0,51400.0,,16594342.63,,16594342.63,,,,,,4062459.82,,,,,1548523.94,,22256726.39,523785759.46,,,,,,,,35028659.0,14541198.36,20487460.64,728770.1,,,,1200.0,5552992.23,,,,,361.5,361.5,,,,,,,,,,,,,,,,41311982.83,,,,,,,,,,,,,,,0.0,41311982.83,,120000000.0,,,,186620409.44,,,,37998033.5,,,137855333.69,,,482473776.63,,482473776.63,523785759.46,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,171136949.11,,,,,,169349604.53,91017662.53,78331942.0,,499353.35,,2343561.64,,,,,,,,107300.0,2450861.64,50607103.64,,,,,100000000.0,494043872.27,,,,,,,,,,,,,,29648162.7,12786836.13,16861326.57,,,,,16861326.57,,16861326.57,,,,,,3753416.93,,,,,1535356.71,,22150100.21,516193972.48,,,,,,,,50843272.92,12266193.57,38577079.35,2574298.15,,,,1200.0,5737045.52,,,,,355.5,355.5,,,,,,,,,,,,,,,,59156172.09,,,,,,,,,,,,,,,0.0,59156172.09,,120000000.0,,,,186620409.44,,,,37998033.5,,,112419357.45,,,457037800.39,,457037800.39,516193972.48,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,35079657.46,,,,,,148837966.08,94090035.17,54747930.91,,571127.79,,,,,,,,,,202200.0,202200.0,46228591.7,,,,,,230919543.03,,,,,,,215000000.0,,,,,,,,,,,,,,17005280.08,,17005280.08,,,,,,3782714.94,,,,,1120020.18,,236908015.2,467827558.23,,,,,,,,31670082.33,10613435.11,21056647.22,1134049.33,,,,1200.0,5071602.2,,,,,11625.5,11625.5,,,,,,,,,,,,,,,,37888559.36,,,,,,,,,,,,,,,0.0,37888559.36,,120000000.0,,,,186620409.44,,,,30000000.0,,,93318589.43,,,429938998.87,,429938998.87,467827558.23,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,146185839.58,,,,,,132605417.59,64299081.39,68306336.2,,994316.58,,,,,,,,,,342774.35,342774.35,45191151.87,,,,,100000000.0,425319499.97,,,,,,,,,,,,,,29279336.86,11795353.7,17483983.16,,,,,17483983.16,,17483983.16,,,,,,3814861.86,,,,,1223805.86,,22522650.88,447842150.85,,,,,,,,32052248.93,13957342.82,18094906.11,324847.19,,,,1200.0,4441262.07,,,,,3228061.56,3228061.56,,,,,,,,,,,,,,,,40047619.75,,,,,,,,,,,,,,,0.0,40047619.75,,80000000.0,,,,226620409.44,,,,30000000.0,,,71174121.66,,,407794531.1,,407794531.1,447842150.85,定期报告,是,20150810,CNY,合并期末,2020-03-13T15:29:48
20141231,,15985653.35,,,,,,132972905.98,74125615.71,58847290.27,,374326.2,,,,,,,,,,1333737.16,1333737.16,49391496.69,,,,,,200058119.38,,,,,,,,,,,,,,29219028.34,10806625.43,18412402.91,,,,,18412402.91,,18412402.91,,,,,,3879155.7,,,,,1447316.18,,23738874.79,223796994.17,,,,,,,,43660554.23,18967203.7,24693350.53,361028.73,,,,1200.0,6330511.81,,13000000.0,,,56234.0,13056234.0,,,,,,,,,,,,,,,,63409528.77,,,,,,,,,,,,,,,0.0,63409528.77,,60000000.0,,,,29950409.44,,,,30000000.0,,,40437055.96,,,160387465.4,,160387465.4,223796994.17,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20131231,,75772632.74,,,,,,138713896.71,90054929.55,48658967.16,,1197565.58,,,,,,,,,,1674341.45,1674341.45,49069337.63,,,,,,266427774.11,,,,,,,,,,,,,,28161013.15,8812509.28,19348503.87,,,,,19348503.87,,19348503.87,,,,,,4007743.38,,,,,935661.38,,24291908.63,290719682.74,,,,,,,,55657840.32,28397952.98,27259887.34,432573.17,,,,13988.57,2916134.01,,,,,123682.19,123682.19,,,,,,,,,,,,,,,,59144218.26,,,,,,,,,,,,5691267.0,,,5691267.0,64835485.26,,60000000.0,,,,29950409.44,,,,27389436.07,,,108544351.97,,,225884197.48,,225884197.48,290719682.74,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,101595874.37,,,,,,111739080.58,64821036.45,46918044.13,,271691.92,,,,,,,,,,2036533.17,2036533.17,40704988.65,,,,,,256348168.69,,,,,,,,,,,,,,26849793.41,6922919.7,19926873.71,,,,,19926873.71,,19926873.71,,,,,,4136331.06,,,,,726776.31,,24789981.08,281138149.77,,,,,,,,43858770.14,16886328.46,26972441.68,351333.34,,,,43363.57,246373.54,,,,,96537.59,96537.59,,,,,,,,,,,,,,,,44596378.18,,,,,,,,,,,,3571467.0,,,3571467.0,48167845.18,,60000000.0,,,,29950409.44,,,,20298046.78,,,122721848.37,,,232970304.59,,232970304.59,281138149.77,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,58386256.28,,,,,,82472811.74,53479708.79,28993102.95,,441857.16,,,,,,,,,,1556080.54,1556080.54,38896693.08,,,,,,181753698.8,,,,,,,,,,,,,,,,,,,,,21449646.71,,21449646.71,,,,,,4264918.7,,,,,629194.47,,26343759.88,208097458.68,,,,,,,,34252463.32,10641337.35,23611125.97,628339.81,,,,46566.57,667951.41,,,,,63011.92,63011.92,,,,,,,,,,,,,,,,35658333.03,,,,,,,,,,,,,,869200.0,869200.0,36527533.03,,60000000.0,,,,29950409.44,,,,14158008.89,,,67461507.32,,,171569925.65,,171569925.65,208097458.68,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T15:29:48
20101231,,60279818.47,,,,,,57043887.51,37827340.03,19216547.48,,1248411.54,,,,,,,,,,361982.3,361982.3,32562218.02,,,,,,151496317.84,,,,,,,,,,,,,,,,,,,,,18686997.22,,18686997.22,,,,,,4312594.67,,,,,534123.9,,23533715.79,175030033.63,,,,,,,,32017794.73,4891547.26,27126247.47,1422321.88,,,,54377.57,1358453.32,,,,,210786.04,210786.04,,,,,,,,,,,,,,,,35063733.54,,,,,,,,,,,,,,840000.0,840000.0,35903733.54,,60000000.0,,,,29950409.44,,,,7313646.33,,,41862244.32,,,139126300.09,,139126300.09,175030033.63,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T15:29:48
20091231,,22981808.35,,,,,,44166812.88,19722407.99,24444404.89,,821528.75,,,,,,,,,,445993.67,445993.67,24554150.73,,,,,,92970294.38,,,,,,,,,,,,,,,,,,,,,19013940.06,,19013940.06,,,,,,4327792.02,,,,,186890.57,,23528622.65,116498917.03,,,,,,,,14887861.2,,14887861.2,601473.4,,,,97109.03,2642056.12,,,,,403058.24,403058.24,,,,,,,,,,,,,,,,18631557.99,,,,,,,,,3501.53,3501.53,,,,687500.0,691001.53,19322559.52,,60000000.0,,,,29950409.44,,,,2628652.07,,,4597296.0,,,97176357.51,,97176357.51,116498917.03,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T15:29:48
