报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,28610995.33,,,,,,,,,,,,5268740.21,33879735.54,41569536.21,,,,,,6246740.17,637108.56,3753814.85,52207199.79,-18327464.25,,,,,,,,,0.0,23492461.52,,,,,,23492461.52,-23492461.52,,,,,,,0.0,,,,,0.0,0.0,,-41819925.77,289365922.25,,,,,247545996.48,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,268708032.75,,,,,,,,,,,,7388843.99,276096876.74,256649365.78,,,,,,22758809.0,7111531.39,7979093.87,294498800.04,-18401923.3,,,1944250.0,,,,,,1944250.0,6134859.41,,,,,,6134859.41,-4190609.41,,,,,,,0.0,,8764800.0,,,8764800.0,-8764800.0,,-31357332.71,320723254.96,289365922.25,320723254.96,,,289365922.25,定期报告,是,20130206,CNY,合并期末,2020-03-13T14:58:48
20110930,,214616369.02,,,,,,,,,,,,2327860.22,216944229.24,208966859.63,,,,,,15324103.21,6969778.45,7214015.8,238474757.09,-21530527.85,,,,,,,,,0.0,3452280.25,,,,,,3452280.25,-3452280.25,,,,,,,0.0,,8764800.0,,,8764800.0,-8764800.0,,-33747608.1,320723254.96,,,,,286975646.86,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,139804211.19,,,,,,,,,,,,1663690.16,141467901.35,132464243.64,,,,,,10292754.51,6200802.05,4196077.0,153153877.2,-11685975.85,,,,,,,,,0.0,2835706.87,,,,,,2835706.87,-2835706.87,,,,,,,0.0,,,,,0.0,0.0,,-14521682.72,320723254.96,306201572.24,320723254.96,,,306201572.24,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,51251768.42,,,,,,,,,,,,242854.95,51494623.37,45737184.2,,,,,,5039979.17,2644427.35,2714577.18,56136167.9,-4641544.53,,,,,,,,,0.0,1569230.77,,,,,,1569230.77,-1569230.77,,,,,,,0.0,,,,,0.0,0.0,,-6210775.3,320723254.96,314512479.66,320723254.96,,,314512479.66,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,270006613.03,,,,,,,,,,,,6686635.43,276693248.46,226219661.35,,,,,,19538064.94,9067110.71,8435186.2,263260023.2,13433225.26,,,,26208.0,,,,,26208.0,2970210.21,,,,,,2970210.21,-2944002.21,,,,,,,0.0,,,,,0.0,0.0,,10489223.05,310234031.91,320723254.96,310234031.91,,,320723254.96,定期报告,是,20120218,CNY,合并期末,2020-03-13T14:58:48
20100930,,195727621.49,,,,,,,,,,,,2635328.84,198362950.33,180017430.78,,,,,,13126448.26,8302224.44,7473377.46,208919480.94,-10556530.61,,,,43213.87,,,,,43213.87,2353329.9,,,,,,2353329.9,-2310116.03,,,,,,,0.0,,,,,0.0,0.0,,-12866646.64,310234031.91,297367385.27,310234031.91,,,297367385.27,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,144209224.8,,,,,,,,,,,,1338736.6,145547961.4,129885029.32,,,,,,9455927.88,6389813.66,6053978.62,151784749.48,-6236788.08,,,,43213.87,,,,,43213.87,992141.88,,,,,,992141.88,-948928.01,,,,,,,0.0,,,,,0.0,0.0,,-7185716.09,310234031.91,303048315.82,310234031.91,,,303048315.82,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,71943599.84,,,,,,,,,,,,172104.87,72115704.71,56262072.91,,,,,,5084451.73,2028129.19,6174191.78,69548845.61,2566859.1,,,,43213.87,43213.87,,,,43213.87,475683.76,,,,,,475683.76,-432469.89,,,,,,,,,,,,,,,2134389.21,310234031.91,312368421.12,310234031.91,,,312368421.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,224851276.11,,,,,,,,,,,,8731931.77,233583207.88,187525104.96,,,,,,18621222.9,7563193.4,9403149.2,223112670.46,10470537.42,,,3297414.65,7167727.0,,,,,10465141.65,5514758.69,,,,,,5514758.69,4950382.96,,,,,,,,,,,,,,,15420920.38,294813111.53,310234031.91,294813111.53,,,310234031.91,定期报告,是,20110119,CNY,合并期末,2020-03-13T14:58:48
20090930,,175617698.32,,,,,,,,,,,,4030015.9,179647714.22,149580989.62,,,,,,14920207.59,5781303.46,6595736.15,176878236.82,2769477.4,,,672414.65,7333501.94,,,,,8005916.59,4646434.19,,,,,,4646434.19,3359482.4,,,,,,,,,,,,,,,6128959.8,294813111.53,300942071.33,294813111.53,,,300942071.33,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,104982728.31,,,,,,,,,,,,1776595.68,106759323.99,79049747.15,,,,,,10741231.96,4853085.37,5631959.82,100276024.3,6483299.69,,,672414.65,7267005.79,,,,,7939420.44,1869529.93,,,,,,1869529.93,6069890.51,,,,,,,,,,,,,,,12553190.2,294813111.53,307366301.73,294813111.53,,,307366301.73,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,52076166.74,,,,,,,,,,,,180649.89,52256816.63,32182011.82,,,,,,5241000.13,1909362.82,2542531.77,41874906.54,10381910.09,,,672414.65,672414.65,,,,,672414.65,1194444.46,,,,,,1194444.46,-522029.81,,,,,,,,,,,,,,,9859880.28,294813111.53,304672991.81,294813111.53,,,304672991.81,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,332005823.58,,,,,,,,,,,,8791195.53,340797019.11,275343420.01,,,,,,24743857.79,16815352.06,14779247.57,331681877.43,9115141.68,,458645.0,13512229.09,,,,,,13970874.09,2191498.89,458645.0,,,,,2650143.89,11320730.2,,,,,,,,,10956000.0,,,10956000.0,-10956000.0,,9479871.88,285333239.65,294813111.53,285333239.65,,,294813111.53,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,272242182.39,,,,,,,,,,,,2593107.67,274835290.06,230919196.85,,,,,,20454211.33,17443130.77,4467765.96,273284304.91,1550985.15,,,13500857.54,,,,,,13500857.54,961621.8,,,,,,961621.8,12539235.74,,,,,,,,,10956000.0,,,10956000.0,-10956000.0,,3134220.89,285333239.65,288467460.54,285333239.65,,,288467460.54,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,180560436.71,,,,,,,,,,,,2158818.43,182719255.14,145941612.81,,,,,,14898590.81,11562936.12,3123768.98,175526908.72,7192346.42,,,13500857.54,,,,,,13500857.54,555338.03,,,,,,555338.03,12945519.51,,,,,,,,,,,,,,,20137865.93,285333239.65,305471105.58,285333239.65,,,305471105.58,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,72292872.36,,,,,,,,,,,,1500081.85,73792954.21,63694144.77,,,,,,7888948.57,4438044.1,3375608.23,79396745.67,-5603791.46,,,289057.54,,,,,,289057.54,451039.75,,,,,,451039.75,-161982.21,,,,,,,,,,,,,,,-5765773.67,285333239.65,279567465.98,285333239.65,,,279567465.98,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,498543834.3,,,,,,,,,,,,7148284.5,505692118.8,412994421.42,,,,,,33833978.95,14402618.23,14573998.71,475805017.31,29887101.49,,1733240.0,1522968.94,1454614.55,,,,,4710823.49,15625893.93,1733240.0,,,,,17359133.93,-12648310.44,,,,,,,,,,,,,,,17238791.05,268094448.6,285333239.65,268094448.6,,,285333239.65,定期报告,是,20090214,CNY,合并期末,2020-03-13T14:58:48
20070930,,392621138.32,,,,,,,,,,,,4872653.09,397493791.41,331040356.03,,,,,,23574271.51,12589847.03,11615849.48,378820324.05,18673467.36,,,,1158271.28,,,,,1158271.28,7076912.29,,,,,,7076912.29,-5918641.01,,,,,,,,,,,,,,,12754826.35,268094448.6,280849274.95,268094448.6,,,280849274.95,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,280613479.2,,,,,,,,,,,,3147333.92,283760813.12,212414116.93,,,,,,16434059.27,8189723.65,8650988.5,245688888.35,38071924.77,,,,29043.46,,,,,29043.46,5902902.73,,,,,,5902902.73,-5873859.27,,,,,,,,,,,,,,,32198065.5,268094448.6,300292514.1,268094448.6,,,300292514.1,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,128575101.58,,,,,,,,,,,,1681961.61,130257063.19,79054724.98,,,,,,8141922.21,4637955.51,6896742.1,98731344.8,31525718.39,,,,15921.61,,,,,15921.61,4628796.66,,,,,,4628796.66,-4612875.05,,,,,,,,,,,,,,,26912843.34,268094448.6,295007291.94,268094448.6,,,295007291.94,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,498220920.1,,,,,,,,,,,,3720035.51,501940955.61,421674509.86,,,,,,24955400.0,25659090.76,15927913.96,488216914.58,13724041.03,,1058736.6,,197839.0,,,,,1256575.6,13033631.72,,,,,,13033631.72,-11777056.12,,,,,,,,,,,,,,,1946984.91,266147463.69,268094448.6,266147463.69,,,268094448.6,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,419378587.4,,,,,,,,,,,,2636333.7,422014921.1,334681294.78,,,,,,17451117.07,22859707.67,7964994.5,382957114.02,39057807.08,,1058736.6,,45880.0,,,,,1104616.6,8423810.28,,,,,,8423810.28,-7319193.68,,,,,,2484374.7,2484374.7,,,,2500000.0,2500000.0,-2500000.0,,29238613.4,266147463.69,295386077.09,266147463.69,,,295386077.09,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,325140960.35,,,,,,,,,,,,1665203.22,326806163.57,220950244.64,,,,,,10604934.6,16554942.54,5537241.33,253647363.11,73158800.46,,,,177838.99,,,,,177838.99,8868016.85,,,,,,8868016.85,-8690177.86,,,,,,1665203.22,1665203.22,,,,,,1665203.22,,64468622.6,266147463.69,330616086.29,266147463.69,,,330616086.29,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,115788268.96,,,,,,,,,,,,407220.38,116195489.34,91779143.0,,,,,,6471181.13,9696225.63,1384754.08,109331303.84,6864185.5,,,,118322.0,,,,,118322.0,1044386.75,,,,,,1044386.75,-926064.75,,,,,,407220.38,407220.38,,,,,,407220.38,,5938120.75,266147463.69,272085584.44,266147463.69,,,272085584.44,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,438055275.91,,,,,,,,,,,,74000.0,438129275.91,386698728.72,,,,,,24722155.66,20649495.52,17115777.03,449186156.93,-11056881.02,,,,18326113.16,,,,,18326113.16,15222784.12,15352907.5,,,,,30575691.62,-12249578.46,,,,,,4949848.73,4949848.73,,10510793.76,,,10510793.76,-5560945.03,,-28867404.51,295014868.2,266147463.69,295014868.2,,,266147463.69,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,341468664.7,,,,,,,,,,,,3286213.48,344754878.18,303210800.63,,,,,,17689243.81,15390793.57,11518557.93,347809395.94,-3054517.76,,,,7896.0,,,,,7896.0,3017863.78,15375909.5,,,,,18393773.28,-18385877.28,,,,,,2451526.72,2451526.72,,10956000.0,,,10956000.0,-8504473.28,,-29944868.32,295014868.2,265069999.88,295014868.2,,,265069999.88,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,243878623.25,,,,,,,,,,,,634373.31,244512996.56,187959990.89,,,,,,11945701.6,11235114.27,5282021.0,216422827.76,28090168.8,,,,1800.0,,,,,1800.0,1879022.16,15375909.5,,,,,17254931.66,-17253131.66,,,,,,1050498.29,1050498.29,,,,,,1050498.29,,11887535.43,295014868.2,306902403.63,295014868.2,,,306902403.63,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T14:58:48
20050331,,63102353.7,,,,,,,,,,,,,63102353.7,72849447.96,,,,,,12744878.7,4860927.99,1309294.93,91764549.58,-28662195.88,,,,,,,,,,585028.16,15375909.5,,,,,15960937.66,-15960937.66,,,,,,955566.1,955566.1,,,,,,955566.1,,-43667567.44,295014868.2,251347300.76,295014868.2,,,251347300.76,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,424312421.82,,,,,,,,,,,,131179473.17,555491894.99,345265124.5,,,,,,17779737.05,13841691.16,140901124.01,517787676.72,37704218.27,,60000000.0,828056.0,13865893.62,,,,,74693949.62,34944774.24,60000000.0,,,,,94944774.24,-20250824.62,,,,,,3851344.34,3851344.34,,,,,,3851344.34,,21304737.99,273710130.21,295014868.2,273710130.21,,,295014868.2,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,320875147.43,,,,,,,,,,,,,320875147.43,293673906.12,,,,,,6590783.88,10154787.74,5574808.46,315994286.2,4880861.23,,,,,,,,,,30165024.18,,,,,,30165024.18,-30165024.18,,,,,,2405453.2,2405453.2,,,,,,2405453.2,,-22878709.75,273710130.21,250831420.46,273710130.21,,,250831420.46,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,227225872.71,,,,,,,,,,,,743292.37,227969165.08,218750023.03,,,,,,5438657.84,7424560.71,4934305.87,236547547.45,-8578382.37,,,,,,,,,,23164056.83,,,,,,23164056.83,-23164056.83,,,,,,2046759.55,2046759.55,,,,,,2046759.55,,-29695679.65,273710130.21,244014450.56,273710130.21,,,244014450.56,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,108556201.01,,,,,,,,,,,,100768.73,108656969.74,89939827.65,,,,,,4149199.76,3112044.81,3020958.3,100222030.52,8434939.22,,,,,,,,,,7751575.22,,,,,,7751575.22,-7751575.22,,,,,,1028275.56,1028275.56,,,,,,1028275.56,,1711639.56,273710130.21,275421769.77,273710130.21,,,275421769.77,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,337248639.85,,,,,,,,,,,,905051.1,338153690.95,275567023.61,,,,,,13924734.32,11469492.89,12023303.46,312984554.28,25169136.67,,,,,,,,,,10479028.45,,,,,,10479028.45,-10479028.45,,,,,,3808117.64,3808117.64,,,,,,3808117.64,,18498225.86,255211904.35,273710130.21,255211904.35,,,273710130.21,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,207762333.14,,,,,,,,,,,,1823502.95,209585836.09,180013471.28,,,,,,9087278.66,9092265.27,2043962.2,200236977.41,9348858.68,,,,,,,,,,3504035.76,,,,,,3504035.76,-3504035.76,,,,,,2716404.47,2716404.47,,,,,,2716404.47,,8561227.39,,263773131.74,,,,263773131.74,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,153717947.99,,,,,,,,,,,,1504636.7,155222584.69,143474292.34,,,,,,6216887.69,6384825.22,2885776.27,158961781.52,-3739196.83,,,,,,,,,,2068141.74,,,,,,2068141.74,-2068141.74,,,,,,2228092.32,2228092.32,,,,,,2228092.32,,-3579246.25,255211904.35,251632658.1,255211904.35,,,251632658.1,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,68153721.23,,,,,,,,,,,,603317.05,68757038.28,50757067.99,,,,,,3680774.14,2245708.71,,56683550.84,12073487.44,,,,,,,,,,290395.84,,,,,,290395.84,-290395.84,,,,,,,,,,,,,,,11783091.6,255211904.35,266994995.95,255211904.35,,,266994995.95,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,204669003.46,,,,,,,,,,,,2813001.99,207482005.45,152239074.12,,,,,,9741062.98,22269033.0,13828247.76,198077417.86,9404587.59,,,,16502725.8,,,,,16502725.8,9552739.07,,,,,,9552739.07,6949986.73,,,,,,4455414.31,4455414.31,,,,,,4455414.31,,20809988.63,234401915.72,255211904.35,234401915.72,,,255211904.35,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,78931076.59,,,,,,,,,,,,4580566.77,83511643.36,57888278.62,,,,,,4790040.19,15454139.46,2262179.05,80394637.32,3117006.04,,,,2500.0,,,,,2500.0,2734626.02,,,,,,2734626.02,-2732126.02,,,,,,,,,,,,,,,384880.02,234401915.72,234786795.74,234401915.72,,,234786795.74,其他,未审计,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,232740349.74,,,,,,,,,,,,33779241.97,266519591.71,184342347.98,,,,,,,21552413.5,6171071.95,212065833.43,54453758.28,,30110269.54,2889730.46,,,,,,33000000.0,1325058.93,1966600.0,,,,,3291658.93,29708341.07,,,,,,,,,9130000.0,,,9130000.0,-9130000.0,-5559.46,75026539.89,159375375.83,234401915.72,159375375.83,,,234401915.72,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,87523972.88,,,,,,,,,,,,1146089.68,88670062.56,72361145.12,,,,,,5609523.35,7189863.49,2219785.28,87380317.24,1289745.32,,,1500000.0,1436144.66,,,,,2936144.66,1360825.38,11966600.0,,,,,13327425.38,-10391280.72,,,,,,,,,,,,,,,-9101535.4,159375375.83,150273840.43,159375375.83,,,150273840.43,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,310431881.53,,,,,,,,,,,,14296456.86,324728338.39,241215726.91,,,,,,14001254.71,9193981.14,6781188.38,271192151.14,53536187.25,,,1500000.0,152798.78,,,,,1652798.78,2238812.47,37099691.82,,,,,39338504.29,-37685705.51,,,,,,,,,,,,,,,15850481.74,143524894.09,159375375.83,143524894.09,,,159375375.83,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,79759818.84,,,,,,,,,,,,2673533.8,82433352.64,58448992.54,,,,,,7525720.15,10844661.8,4596942.42,81416316.91,1017035.73,,,,40000.0,,,,,40000.0,3740145.23,,,,,,3740145.23,-3700145.23,,,,,,,,,,,,,,,-2683109.5,143524894.09,140841784.59,143524894.09,,,140841784.59,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,375747649.66,,,,,,,,,,,,1955355.07,377703004.73,333106982.5,,,,,,15389437.72,8181884.82,15179193.08,371857498.12,5845506.61,,,,,,,,,,26518820.31,,,,,,26518820.31,-26518820.31,,69617375.26,,,,,69617375.26,,36550.0,,,36550.0,69580825.26,,48907511.56,94617382.53,143524894.09,94617382.53,,,143524894.09,其他,是,20000330,CNY,合并期末,2020-03-13T14:58:48
19981231,,394561802.68,,,,,,,,,,,66309391.12,2277984.72,463149178.52,335983092.82,,,,,,15259774.26,95687667.99,14907156.57,461837691.64,1311486.88,,,,,,5578947.03,,,5578947.03,51072578.66,,,,,,51072578.66,-45493631.63,,,,20000000.0,,,20000000.0,51700000.0,1720675.5,,,53420675.5,-33420675.5,,-77602820.25,172220202.78,94617382.53,172220202.78,,,94617382.53,其他,是,19990126,CNY,合并期末,2020-03-13T14:58:48
