报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,3098953936.63,,,100000000.0,,321044.4,3567822967.93,511092247.22,3056730720.71,,88482161.82,,,,,,,,,,,243123133.19,1493558516.55,,,,,110546544.76,8702808305.28,,,,,,,,124425894.41,,,,,,,,,,,,,,,746908597.74,,,,,46429511.7,160798414.52,,91648800.54,69634838.39,,148645986.74,111233678.29,1499725722.33,10202534027.61,,993666885.66,,,,,15299158.91,3052350384.32,807233748.29,2245116636.03,645798.61,139145137.7,,,175394443.01,48585984.64,,,,,,221314779.42,,,,,,,,,,,,,,21333201.66,51339770.12,4719075544.05,,1075165.42,923419553.99,,,30948535.31,,,,,16929440.47,89779070.42,198413.34,26419314.17,1088769493.12,5807845037.17,,1063363952.0,131883956.1,,,518177970.62,718080.0,-17204095.16,,190210033.75,,,2467272234.75,,,4352985972.06,41703018.38,4394688990.44,10202534027.61,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:45:03
20201231,,3338688547.18,,,,,5612125.21,3671919137.88,508245281.29,3163673856.59,,97601614.26,,,,,,,,,,112763989.38,112763989.38,1238060541.67,199844394.83,,,,79632402.07,8744122752.48,,,,,,,,121725882.68,,,,,,1300273613.25,536791071.25,763482542.0,,,,,763482542.0,,763482542.0,,,,,51096115.84,164452004.84,,91648800.54,75650634.19,,129338917.25,108621718.37,1506016615.71,10250139368.19,,1150395445.79,,,,,23392138.43,3017460807.67,882147756.41,2135313051.26,878580.99,134519649.55,,,133808213.01,21008735.35,,,,,227567789.34,227567789.34,,,,,,,,,,,,83672283.93,,20928004.34,50853833.97,4864485482.37,,1183110.42,912523158.12,,,34206387.64,,,,,17021324.86,85290664.0,1024395.34,26582211.05,1077831251.43,5942316733.8,,1063361320.0,131888001.9,,,518148458.35,718080.0,-13347309.58,,190210033.75,,,2312588051.44,,,4202130475.86,105692158.53,4307822634.39,10250139368.19,定期报告,是,20220322,CNY,合并期末,2021-03-22T17:35:02
20200930,,2335108601.15,,,100216372.19,,6450077.65,4097179380.84,422382156.65,3674797224.19,,85449717.21,,,,,,,,,,,99754591.34,1148191755.66,,,,,94608715.81,7966959211.85,,,,,,,,119925790.36,,,,,,,,,,,,,,,822696935.09,,,,,55067104.66,166605263.92,4952631.33,91648800.54,76261989.18,,138493978.9,121395758.84,1597048252.82,9564007464.67,,1083912296.9,,,,,13284.0,2617623782.66,779470037.37,1838153745.29,698408.67,104166210.91,,,127055192.09,47364220.17,,2686770.0,,,,282292958.91,,,,,,,,,,,,,,17092559.59,50206751.15,4330425665.05,,1236649.37,901602122.21,,,40094581.52,,,,,16613003.33,105738333.13,1053972.45,27051409.09,1093390071.1,5423815736.15,,1063360972.0,131888541.34,,,518138831.9,68961000.0,-31650784.32,,147071629.42,,,2255442873.21,,,4015291063.55,124900664.97,4140191728.52,9564007464.67,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20200630,,2542435479.02,,,,,10641973.03,4001813954.61,488186084.25,3513627870.36,,74575552.23,,,,,,,,,,100191571.89,100191571.89,1102318009.18,,,,542520.99,90345764.57,7922864825.52,,,,,,,,112652513.74,,146472.7,,,,1373238439.93,548918873.72,824319566.21,,,,,824319566.21,,824319566.21,,,,,38836039.98,169340588.68,3345464.86,91648800.54,70542010.77,,130432556.21,146987811.21,1588251824.9,9511116650.42,,1239866412.9,,,,,63189.0,2505192821.59,932904395.98,1572288425.61,216588.15,96506042.43,,,157074228.38,47217392.33,,2686770.0,,,309402311.0,312089081.0,,,,,,,,,,,,,,15036600.11,53896770.26,4427159126.15,,1293496.9,890769521.21,,,26986514.36,,,,,17304613.53,101132096.15,1719718.22,24432385.3,1063638345.67,5490797471.82,,1063352102.0,131902189.16,,,508025814.55,78935720.0,-48150679.73,,147071629.42,,,2169979638.68,,,3893244974.08,127074204.52,4020319178.6,9511116650.42,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:35:02
20200331,,2074274754.85,,,18442490.0,,,4588831159.61,614893410.37,3973937749.24,,81163299.33,,,,,,,,,,,102199122.76,1288720052.48,,,,508691.42,102230310.35,8256369880.8,,,,,,,,119834029.73,,173970.76,,,,,,,,1099040.72,,,,,783992022.5,,,,,41952003.73,172934664.79,1792786.75,91648800.54,73231782.25,,113223482.22,171989607.23,1571872191.22,9828242072.02,,1200944209.51,,,,,,2913498203.76,1037332064.3,1876166139.46,99033.24,100992382.35,,,139735655.11,47193113.64,,1219440.0,,,,274569225.6,,,,,,,,,,,,,,16754172.71,51808033.55,4745594029.47,,1327675.67,879871037.45,,,30823840.23,,,,,15682369.44,96983820.81,150038.33,27756086.73,1052594868.66,5798188898.13,,1063667862.0,131903335.47,,,508540260.48,82157240.0,-48221058.44,,147071629.42,,,2173019994.21,,,3893824783.14,136228390.75,4030053173.89,9828242072.02,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T16:50:03
20191231,,2108564601.17,,,,,,5272421082.5,682394535.66,4590026546.84,,77468482.27,,,,,,,,,,108218901.95,108218901.95,1273865738.0,,,,500023.2,125087210.79,8966126039.88,,,,,,,,115892288.65,,152630.26,,,,1286113193.99,503035019.73,783078174.26,,1090484.81,1090484.81,,783078174.26,,783078174.26,,,,,47007600.45,177116083.91,,91648800.54,75062299.78,,104086925.77,186007181.96,1581142470.39,10547268510.27,,1579728055.07,,,,3651350.0,,3262043128.69,1187011838.49,2075031290.2,259480.48,109368391.16,,,146496762.78,45263877.92,,1219440.0,,,304657527.96,305876967.96,,,,,,,,,,,,,,17352593.22,56794487.6,5526835094.88,,1388917.96,924035778.76,,,33780114.83,,,,,18110428.39,103453311.42,171189.87,30569633.49,1111509374.72,6638344469.6,,1058283534.0,140246805.35,,,464042408.32,82157240.0,-44214715.4,,147071629.42,,,2080699622.18,,,3763972043.87,144951996.8,3908924040.67,10547268510.27,定期报告,是,20210323,CNY,合并期末,2020-03-23T19:10:02
20190930,,2157905488.91,,,17592606.09,,,5305552151.45,349012004.72,4956540146.73,,60051783.58,,4461663.76,,,,,,,,,103388978.49,1365222048.75,,,,458233.62,149291581.25,9159462872.14,,,,,,,,112268189.16,,187676.16,,,,,,,,3786775.37,,,,,760314801.19,,,,,23339509.14,173010109.09,5386835.71,91648800.54,63726773.82,,88613577.8,195418926.97,1517701974.95,10677164847.09,,1189187528.52,,,,,,3800742953.03,1407841388.44,2392901564.59,674850.59,101085599.17,,,123001017.12,41571666.08,5307526.76,3765788.96,,,,550715000.41,,,,,,,,,,,,,,13165088.16,53230402.05,5873374105.13,,1438756.9,912593307.28,,,11018750.38,,,,,20562359.37,90197555.62,723633.89,46670610.13,1083204973.57,6956579078.7,,1058938128.0,140254263.1,,,449704384.68,139749089.0,-47372329.98,,88651742.45,,,2018599371.18,,,3569026470.43,151559297.96,3720585768.39,10677164847.09,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1685854816.0,,,14138690.88,,,4719503871.28,327677408.62,4391826462.66,,55432535.23,,6250921.08,,,,,,,,86042499.39,92293420.47,1122337304.98,,,,561894.06,113926110.8,7804048643.7,,,,,,,,110015391.42,,218820.31,,,,1227653196.63,457647109.54,770006087.09,,3747709.52,3747709.52,,770006087.09,,770006087.09,,,,,26070849.79,175379526.04,3786949.05,91648800.54,65959289.8,,109483260.06,169930036.96,1526246720.58,9330295364.28,,809625593.91,,,,5035165.63,,2995704993.32,1397070736.28,1598634257.04,296312.93,100176782.22,,,123045439.22,32170253.14,2627879.85,,,,537236313.99,539864193.84,,,,,,,,,,,,,,13494141.2,50458464.55,4669871339.96,,1511108.91,901101699.43,,,13873755.02,,,,,22940912.38,85751621.13,718780.25,57311216.73,1083209093.85,5753080433.81,,1074103280.0,140254263.1,,,438218144.14,158822349.0,-27716154.76,,88651742.45,,,1863398561.6,,,3418087487.53,159127442.94,3577214930.47,9330295364.28,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,904917973.19,,,2245015.59,,,4904030251.27,251872126.8,4652158124.47,,56070687.73,,80850.0,,,,,,,,,111604804.26,1182025241.83,,,,668584.1,56532971.48,7218095529.45,,,,,,,,12892418.55,,245107.89,,13150000.0,,,,,,4680876.69,,,,,780750337.04,,,,,,178165141.69,2097427.77,91648800.54,64412442.51,,111267343.95,179114305.85,1438424202.48,8656519731.93,,863949573.22,,,,1825449.23,,3162149659.01,,,435571.59,135102337.63,,,121011727.41,44982469.29,3042278.02,,,,,565199673.5,,,,,,,,,,,,,,187505318.0,109142370.51,5191304149.39,,1651105.32,,,,,,,52307.62,,22453990.22,83798749.35,706642.28,50684584.95,159347379.74,5350651529.13,,1074103280.0,,,,434444306.78,158822349.0,-12442453.22,,87469988.61,,,1724507515.86,,,3149260289.03,156607913.77,3305868202.8,8656519731.93,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1041471182.71,,,,,,4553897450.08,327421793.36,4226475656.72,,70468712.4,,57569.44,,,,,,,,83058218.1,83115787.54,1406819172.32,,,,722376.27,67712932.41,7224207613.73,,,,,,,,12829685.99,,361556.88,,12925000.0,,1151562601.45,411346756.68,740215844.77,,4160777.04,4160777.04,,740215844.77,,740215844.77,,,,,28281001.88,181781049.36,,91648800.54,62536004.33,,106466133.45,213952200.48,1455158054.72,8679365668.45,,537394777.75,,,,2704321.16,,3490340870.25,1192355725.86,2297985144.39,499209.29,129904499.37,,,93979364.32,38138641.54,2259985.66,,,,553501889.02,555761874.68,,,,,,,,,,,,,,206113951.73,102837846.15,5157675356.24,,1431242.13,,,,16815351.58,,78356.66,78356.66,,22302610.85,91237023.84,742695.88,51592849.7,184121773.98,5341797130.22,,1074103280.0,,,,589232341.37,158822349.0,-23535339.19,,88651742.45,,,1605794683.07,,,3175424358.7,162144179.53,3337568538.23,8679365668.45,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,562537012.45,,,5793764.23,,,4510136044.89,183325646.31,4326810398.58,,109259676.61,,,,,,,,,,137453289.4,137453289.4,1202238476.47,,,,,170696037.61,6698114301.66,,,,,,,14500000.0,5224508.67,,,,,,,,,,3932081.39,3932081.39,,661204209.89,,661204209.89,,,,,,167195601.17,8131165.24,91648800.54,221955120.76,,104760299.81,60333425.14,1338885212.61,8036999514.27,,1007039648.33,,,,,,2786109584.52,,,150576946.4,,,,89902351.12,39452270.71,,,,,558655451.36,558655451.36,,,,,,,,,,,,,,224376851.05,,4856113103.49,,1769238.17,,,,,,91140.48,91140.48,,62625653.56,88279118.26,53767.91,,152818918.38,5008932021.87,,1074504280.0,,,,442796544.84,161071959.0,-24810425.06,,51856189.93,,,1581402366.72,,,2964676997.43,63390494.97,3028067492.4,8036999514.27,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,757889506.11,,,5523952.19,,,4149872882.0,228605618.25,3921267263.75,,113716560.88,,28860.37,,,,,,,,154289902.56,154318762.93,1111042951.02,,,,,149816083.01,6442180698.14,,,,,,,14500000.0,5161142.93,,,,,,1012105509.27,336823430.03,675282079.24,,4834152.21,4834152.21,,675282079.24,,675282079.24,,,,,,170810846.27,5566795.77,91648800.54,216646012.02,,97247368.83,60016190.22,1341713388.03,7783894086.17,,892272083.07,,,,,,2559996210.86,1215580782.58,1344415428.28,149667901.57,,,,97196220.89,30856391.33,2970530.13,,,,621681688.02,624652218.15,,,,,,,,,,,,,,343856427.87,,4698497453.74,,1740681.32,,,,,,103766.48,103766.48,,65956760.66,95073187.09,52515.66,,162926911.21,4861424364.95,,1069896280.0,,,,417918064.76,198246180.0,-123372.3,,51856189.93,,,1513650859.23,,,2854951841.62,67517879.6,2922469721.22,7783894086.17,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,784025092.65,,,,,,4099982060.29,352958485.06,3747023575.23,,35003581.27,,401577.61,,,,,,,,106874544.18,107276121.79,1311446664.2,,,,,182892226.38,6520625746.58,,,,,,,14500000.0,5119926.51,,,,,,,,,,4663923.01,4663923.01,,682037400.76,,682037400.76,,,,,,173890350.5,2881165.87,91648800.54,193582575.01,,57234835.83,58583179.61,1284142157.64,7804767904.22,,764136822.68,,,,5780059.4,,2763528767.38,1222081966.05,1541446801.33,132884862.76,,,,93142541.09,43323784.3,2404791.26,,,,615751854.26,618156645.52,,,,,,,,,,,,,,168739991.57,,4589693474.7,,194421796.63,,,,,,103766.48,103766.48,,59617893.15,98807836.21,3326.89,,352954619.36,4942648094.06,,1070931280.0,,,,417054035.55,204052530.0,36585724.8,,51856189.93,,,1418688351.6,,,2791063051.88,71056758.28,2862119810.16,7804767904.22,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,913426912.37,,,,,,3691990100.49,368889201.84,3323100898.65,,31437387.44,,751510.09,,,,,,,,167043893.63,167795403.72,1336901975.05,,,,,192967214.87,6334518993.94,,,,,,,14500000.0,9585194.5,,,,12025000.0,,998226740.69,304480026.53,693746714.16,,4375900.92,4375900.92,,693746714.16,,693746714.16,,,,,,177517151.44,,91648800.54,54978328.57,,61445869.76,112860792.67,1218183752.56,7552702746.5,,601830737.26,,,,2319376.58,,2804307184.9,1144082973.68,1660224211.22,917962.97,69988052.01,,,99269053.67,46037466.26,1356215.89,,,,648308947.12,649665163.01,,,,,,,,,,,,,,167890693.03,40781262.45,4483006952.14,,195432435.54,,,,,,116236.6,116236.6,,17101906.23,97748014.59,307075.21,22013369.37,332719037.54,4815725989.68,,1070931280.0,,,,410852902.63,204052530.0,10718786.38,,49432143.56,,,1329392810.89,,,2667275393.46,69701363.36,2736976756.82,7552702746.5,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,993256236.81,,,,,,3249277778.62,395447537.19,2853830241.43,,48315381.93,,168888.89,,,,,,,,109327557.47,109496446.36,1272914467.24,,,,,368099290.37,6041359601.33,,,,,,,14500000.0,1053326.11,,,,,,,,,,7360640.59,7360640.59,,690995694.42,,690995694.42,,,,,,164106099.14,9465467.52,91639264.24,99011907.87,,61998936.99,29714572.89,1169845909.77,7211205511.1,,516295156.84,,,,4786055.49,,2552657204.68,1145002033.62,1407655171.06,74990966.21,,,,92441241.12,65981772.03,1281383.86,,,,670861038.17,672142422.03,,,,,,,,,,,,,,154587500.41,,4133882318.81,,221522563.36,,,,,,128552.77,128552.77,,53810830.58,109588961.45,2924.25,,385053832.41,4518936151.22,,1070931280.0,,,,402587328.89,204052530.0,-3842236.16,,35803755.06,,,1324927769.78,,,2626355367.57,65913992.31,2692269359.88,7211205511.1,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,645426071.34,,,,,,3306502920.8,277761384.23,3028741536.57,,51272163.42,,2098776.17,,,,,,,,115580958.0,117679734.17,1113646452.17,,,,,228446252.6,5462973594.5,,,,,,,14500000.0,1042911.57,,,,,,959174643.85,267093905.22,692080738.63,,7563835.07,7563835.07,,692080738.63,,692080738.63,,,,,,166070671.88,6391368.13,91639264.24,54625105.93,,59283206.54,33805811.55,1127002913.54,6589976508.04,,190067316.36,,,,8453291.53,,2399198829.31,947378175.15,1451820654.16,69582779.88,,,,95155830.38,81732263.0,591517.92,,,,461935113.74,462526631.66,,,,,,,,,,,,,,79838352.37,,3386555294.49,,346835158.59,,,,,,140716.89,140716.89,,54961895.18,115725840.38,2898.96,,517666510.0,3904221804.49,,1034558280.0,,,,234907798.89,,-20743842.04,,35803755.06,,,1330418068.07,,,2614944059.98,70810643.57,2685754703.55,6589976508.04,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,737684518.21,,,0.0,,,2971115799.11,209783026.69,2761332772.42,,38747381.46,,553388.05,,,,,,,,117955785.87,118509173.92,1071045588.75,,,,,521352148.61,5458454610.06,,,,,,,14500000.0,896862.85,,,,,,,,,,6446683.59,6446683.59,,658670088.54,,658670088.54,,,,,,167753573.01,3204373.3,91639264.24,42206624.34,,57583090.07,55998740.87,1098899300.81,6557353910.87,,185800847.14,,,,394007.24,,2208548327.75,782979688.84,1425568638.91,97829778.4,,,,117979782.48,95626044.91,449218.07,,,,739727916.54,740177134.61,,,,,,,,,,,,,,53089778.42,,3499445700.95,,124101069.91,,,,,,152730.83,152730.83,,50231739.1,120806732.09,2821.72,,295295093.65,3794740794.6,,1034558280.0,,,,243398271.33,,-40454251.06,,35803755.06,,,1420613819.49,,,2693919874.82,68693241.45,2762613116.27,6557353910.87,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,1571973493.34,,,1666394.65,,,2694311516.99,281368296.3,2412943220.69,,22186214.8,,3709005.8,,,,,,,,85693880.01,89402885.81,923599107.31,,,,,217072561.03,5520212173.93,,,,,,,14500000.0,817927.74,,,,,,883541400.6,232654302.33,650887098.27,,5166731.44,5166731.44,,650887098.27,,650887098.27,,,,,,169441084.09,,78179759.18,38943091.7,,56276875.25,47042683.58,1061255251.25,6581467425.18,,394971989.68,,,,,,2031945278.52,739516758.28,1292428520.24,74697756.81,,,,117581075.46,63562999.76,464742.8,,,,821099902.73,821564645.53,,,,,,,,,,,,,,52881846.77,,3557205592.53,,122744939.9,,,,,,164596.45,164596.45,,59206134.34,121532035.67,,,303647706.36,3860853298.89,,1034558280.0,,,,243398271.33,,-46294822.11,,35803755.06,,,1389814750.6,,,2657280234.88,63333891.41,2720614126.29,6581467425.18,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,965456048.03,,,,,,2557749598.99,224554281.95,2333195317.04,,33107906.21,,14555712.41,,,,,,,,79046664.92,93602377.33,767699463.0,,,,,753015484.4,5170630877.96,,,,,,,14500000.0,944380.01,,,,,,,,,,2915446.63,2915446.63,,639025971.53,,639025971.53,,,,,,161433041.53,4296520.01,78179759.18,30383675.86,,51201207.23,21227220.88,1004107222.86,6174738100.82,,385349442.81,,,,,,1870475918.79,941808800.34,928667118.45,98427795.05,,,,107964615.03,55609796.01,475206.28,,,,247355561.2,247830767.48,,,,,,,,,,,,,,165469814.02,,2931128149.19,,126976406.41,,,,,,358014961.01,358014961.01,,37804024.86,116782786.99,,,639578179.27,3570706328.46,,998503266.0,,,,29459114.29,,-17900564.91,,,,,1286210822.82,,,2296272638.2,307759134.16,2604031772.36,6174738100.82,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1063222220.92,,,,,,2755017052.79,316533401.45,2438483651.34,,28816265.09,,7809128.21,,,,,,,,75457434.03,83266562.24,716446183.89,,,,,797058787.01,5443827071.94,,,,,,,14500000.0,594991.66,,,,,,546311348.86,200241100.72,346070248.14,,218787626.77,218787626.77,,346070248.14,,346070248.14,,,,,,163696406.2,1421206.04,78179759.18,28281876.03,,54371164.31,39316127.35,945219405.68,6389046477.62,,374890485.49,,,,,,1983051291.03,1036850297.67,946200993.36,69141264.13,,,,136500435.29,76968146.12,646148.91,,,,274325780.56,274971929.47,,,,,,,,,,,,,,363181678.66,,3278705230.19,,73354527.2,,,,,,357779792.4,357779792.4,,41324126.58,120907294.56,,,593365740.74,3872070970.93,,998503266.0,,,,29459114.29,,-14734390.7,,,,,1208670948.14,,,2221898937.73,295076568.96,2516975506.69,6389046477.62,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1041790479.16,,,,,,2737567382.11,274486264.2,2463081117.91,,29357049.17,,3789189.18,,,,,,,,109934951.62,113724140.8,858289233.01,,,,,719495910.69,5500224194.94,,,,,,,14500000.0,431272.63,,,,,,,,,,211680462.51,211680462.51,,353355560.05,,353355560.05,,,,,,162191895.39,2814371.96,78179759.18,23324226.6,,54366821.94,29630273.82,930474644.08,6430698839.02,,311420665.23,,,,,,2038460741.48,719509512.14,1318951229.34,162439096.19,,,,137557995.62,73805699.76,4553386.06,,,,247261612.22,251814998.28,,,,,,,,,,,,,,199492859.0,,3174992055.56,,69054018.16,,,,,,511368794.43,511368794.43,,45373018.08,125521987.83,284421.36,,751602239.86,3926594295.42,,998503266.0,,,,29834047.42,,-1829949.8,,,,,1192282319.58,,,2218789683.2,285314860.4,2504104543.6,6430698839.02,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,709821944.95,,,,,,2839096988.6,378379462.83,2460717525.77,,24480569.54,,3162062.2,,,,,,,,80200318.38,83362380.58,745404934.31,,,,,783998488.57,5186165306.55,,,,,,,14500000.0,,,,,,,527482938.01,181213308.05,346269629.96,,187912891.78,187912891.78,,346269629.96,,346269629.96,,,,,,164443611.91,,78179759.18,20921236.85,,50415294.71,20859682.42,883502106.81,6069667413.36,,106969326.78,,,,,,2192215686.73,673489707.15,1518725979.58,76038697.21,,,,104020775.28,58641928.75,3076667.83,,,,231241569.64,234318237.47,,,,,,,,,,,,,,198871949.61,,2971076601.83,,69278280.14,,,,,,51296052.03,51296052.03,,48886737.63,131132178.32,512629.17,,301105877.29,3272182479.12,,998503266.0,,,,42354191.44,,-2646297.0,,6213709.95,,,1483713469.37,,,2528138339.76,269346594.48,2797484934.24,6069667413.36,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,520920056.23,,,,,,2464726151.38,245977753.0,2218748398.38,,39444563.52,,4808254.72,,,,,,,,61829221.65,66637476.37,441999621.27,,,,,405096365.42,3938824234.19,,,,,,,200000.0,,,,,,,,,,,155834332.85,155834332.85,,50856136.13,,50856136.13,,,,,,145051471.76,,73380315.33,9067000.75,,44239948.17,4506501.4,483135706.39,4421959940.58,,82811847.16,,,,,,1415901717.38,579743412.4,836158304.98,87503800.74,,,,59078537.28,26457996.17,898039.96,,,,148856775.2,149754815.16,,,,,,,,,,,,,,216243315.2,,2037752029.09,,2432941.6,,,,,,103114972.8,103114972.8,,45016293.29,66561025.23,,,217125232.92,2254877262.01,,998503266.0,,,,30154382.8,,-20169.29,,,,,1090538670.13,,,2119176149.64,47906528.93,2167082678.57,4421959940.58,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,357618979.64,,,,,,2473130773.38,262810434.05,2210320339.33,,25283314.89,,1401191.47,,,,,,,,53376456.82,54777648.29,339087626.95,,,,,347315095.86,3597213439.01,,,,,,,200000.0,,,,,,,107943999.55,71448630.91,36495368.64,,107266294.38,107266294.38,,36495368.65,,36495368.65,,,,,,51838071.36,,,7748465.38,,50950113.43,9655247.31,264153560.51,3861366999.52,,,,,,,,1278120191.83,591988674.98,686131516.85,50095752.57,,,,77757180.62,14152808.57,3448034.96,,,,115441045.21,118889080.17,,,,,,,,,,,,,,,,1539015013.76,,149000000.0,,,,,,,,,49876324.16,59187826.66,,,258064150.82,1797079164.58,,998503266.0,,,,240968.17,,-205832.56,,,,,1040484073.11,,,2039022474.72,25265360.22,2064287834.94,3861366999.52,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,908569640.52,,,,,,2281242719.87,235442369.61,2045800350.26,,9310851.47,,1141513.58,,,,,,,,33895692.46,35037206.04,324147812.15,,,,,146859170.98,3705167401.03,,,,,,,,,,,,,,,,,,90795048.18,90795048.18,,36939677.89,,36939677.89,,,,,,42140543.23,,,8662426.95,,46313529.46,1743731.08,226594956.79,3931762357.82,,,,,,,,1346189697.48,726357870.22,619831827.26,43585026.08,,,,71063600.88,23644362.96,1840028.75,,,,105974737.35,107814766.1,,,,,,,,,,,,,,,,1592297453.5,,149000000.0,,,,,,,,,52743318.57,56673273.57,,,258416592.14,1850714045.64,,499251633.0,,,,240968.17,,-91704.32,,,,,1558622368.53,,,2058023265.38,23025046.8,2081048312.18,3931762357.82,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,1013569603.13,,,,,,2325383954.27,263496462.41,2061887491.86,,10023060.46,,468925.86,,,,,,,,54295144.3,54764070.16,259903409.74,,,,,50403544.28,3714047642.04,,,,,,,,,,,,,,103663008.51,66734211.16,36928797.35,,76041203.56,76041203.56,,36928797.35,,36928797.35,,,,,,42667588.37,,,10363692.85,,48115953.66,1405689.73,215522925.52,3929570567.56,,,,,,,,1383273400.17,612439863.96,770833536.21,52778024.86,,,,67758738.45,25092445.54,280370.92,,,,123569934.26,123850305.18,,,,,,,,,,,,,,,,1652752914.2,,150000000.0,,,,,,,,,53769706.73,58947579.26,,,262717285.99,1915470200.19,,499251633.0,,,,30174382.8,,-309652.22,,,,,1459665550.02,,,1988781913.6,25318453.77,2014100367.37,3929570567.56,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,559499561.26,,,,,,2321813598.55,269263901.16,2052549697.39,,16199217.27,,1597479.23,,,,,,,,43996766.93,45594246.16,350661106.14,,,,1258793.31,244822041.32,3539848564.01,,,,,,,,,,,,,,,,,,50463404.37,50463404.37,,35544293.32,,35544293.32,,,,,,44031491.25,,,10556870.84,,47973078.33,1549516.2,190118654.31,3729967218.32,,,,,,,,1284564112.66,461389457.69,823174654.97,64960657.23,,,,51664741.07,28468390.55,1105495.92,,,,147696982.13,148802478.05,,,,,,,,,,,,,,,,1578460379.56,,150000000.0,,,,,,,,,41482892.59,,106984.53,54843551.62,246433428.74,1824893808.3,,499251633.0,,,,,,78419.6,,,,,1380033339.34,,,1879363391.94,25710018.08,1905073410.02,3729967218.32,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
