报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,675471094.25,675471094.25,,,,,,512819674.66,440408393.05,,,,,,,,,3897807.38,,23252069.48,43106359.15,-8614325.93,,,261205.48,,,,,,,,,,,,,,162912625.07,7921800.8,103661.99,561741.09,13548.09,170272684.78,24469412.05,,145803272.73,,,145803272.73,,,,,,,,,,,,,,,,,,,,,,145803272.73,145803272.73,,0.62,0.62,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,419501032.93,419501032.93,,,,,,314217003.96,268897201.52,,,,,,,,,1806970.91,,15167520.06,28449184.61,-4996626.41,,,261205.48,,,,,,,,,,,,,,105545234.45,6156985.37,58980.1,549856.93,1663.93,111152362.89,16268829.08,,94883533.81,,,94883533.81,,,,,,,,,,,,,,,,,,,,,,94883533.81,94883533.81,,0.4,0.4,定期报告,是,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,189583295.91,189583295.91,,,,,,147535231.29,120401535.9,,,,,,,,,756740.01,,7812322.7,16564291.47,-1692140.63,,,,,,,,,,,,,,,,,42048064.62,3859554.41,,518556.93,1663.93,45389062.1,6334401.77,,39054660.33,,,39054660.33,,,,,,,,,,,,,,,,,,,,,,39054660.33,39054660.33,,0.17,0.17,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,766170531.47,766170531.47,,,,,,568538295.75,479210392.39,,,,,,,,,7311684.32,,24047602.77,59793174.91,-4078191.1,,,,,,,,,,,,,,,,,197632235.72,3400111.86,474453.24,53524.13,13504.08,200978823.45,29159285.36,,171819538.09,,,171819538.09,,,,,,,,,,,,,,,,,,,,,,171819538.09,171819538.09,,0.76,0.76,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,527772904.43,527772904.43,,,,,,386970805.67,328433960.47,,,,,,,,,4069782.98,,16959555.68,37918542.5,-3244240.69,,,,,,,,,,,,,,,,,140802098.76,1123360.78,,40020.05,,141885439.49,21141959.91,,120743479.58,,,120743479.58,,,,,,,,,,,,,,,,,,,,,,120743479.58,120743479.58,,0.54,0.54,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,346159771.21,346159771.21,,,,,,250478993.18,211992356.61,,,,,,,,,1826980.78,,10606040.94,27257579.06,-1574439.53,,,,,,,,,,,,,,,,,95680778.03,883720.08,,40020.05,,96524478.06,14726268.77,,81798209.29,,,81798209.29,,,,,,,,,,,,,,,,,,,,,,81798209.29,81798209.29,,0.73,0.73,定期报告,是,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,160775440.12,160775440.12,,,,,,123448779.0,99750256.35,,,,,,,,,707683.63,,4543391.59,15548038.33,-838790.21,,,,,,,,,,,,,,,,,37326661.12,595203.63,,,,37921864.75,5335626.96,,32586237.79,,,32586237.79,,,,,,,,,,,,,,,,,,,,,,32586237.79,32586237.79,,0.43,0.43,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,717884809.05,717884809.05,,,,,,564235906.98,468258552.86,,,,,,,,,6277829.25,,23613189.73,60855742.1,-2757849.19,,,,,,,,,,,,,,,,,153648902.07,3202528.97,,40728.74,728.74,156810702.3,23026890.06,,133783812.24,,,133783812.24,,,,,,,,,,,,,,,,,,,,,,133783812.24,133783812.24,,1.78,1.78,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,,520890134.82,,,,,,,345519898.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112541976.28,,,,,114667126.22,,,97370454.63,,,97370454.63,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T16:00:40
20111231,488296097.75,488296097.75,,,,,,402790840.4,346641647.93,,,,,,,,,4184263.94,,14049676.02,39669314.13,249639.43,,,,,,,,,,,,,,,,,85505257.35,3656024.97,,55777.2,,89105505.12,13307357.99,,75798147.13,,,75798147.13,,,,,,,,,,,,,,,,,,,,,,75798147.13,75798147.13,,1.05,1.05,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T16:00:40
20101231,286884142.8,286884142.8,,,,,,250854833.81,209486378.38,,,,,,,,,2620832.4,,6349134.04,29672991.6,-275022.7,,,36724.28,,,,,-5353.98,,,,,,,,,36060679.29,4505085.99,,695107.82,46347.82,39870657.46,6197968.41,,33672689.05,,,33216421.93,,456267.12,,,,,,,,,,,,,,,,,,,,33672689.05,33216421.93,456267.12,0.49,0.49,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T16:00:40
20091231,225116006.31,225116006.31,,,,,,193083106.55,170429649.23,,,,,,,,,1829005.15,,1900299.44,19149601.02,107926.17,,,-708489.28,,,,,5353.98,,,,,,,,,31329764.46,2966970.16,,20000.0,,34276734.62,4481738.66,,29794995.96,,,29806080.02,12405872.39,-11084.06,,,,,,,,,,,,,,,,,,,,29794995.96,29806080.02,-11084.06,,,招股说明书(申报稿),是,20120504,CNY,合并期末,2020-03-13T16:00:40
