报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2411616085.86,2411616085.86,,,,,,2078249521.93,1395364483.46,,,,,,,,,24766349.9,,352034253.55,277420582.81,15917463.78,,,3843464.21,3069201.91,,,,,,,,,,,,,337210028.14,68764669.96,1359246.93,19091106.01,13373264.87,386883592.09,3015357.88,,383868234.21,,,383768698.37,,99535.84,,,,,,,,,,,,,,,,,,,,383868234.21,383768698.37,99535.84,0.33,0.33,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,1739162972.85,1739162972.85,,,,,,1453393899.17,997739115.14,,,,,,,,,19931114.07,,231420526.14,185275760.74,13195233.92,,,-992699.89,-992699.89,,,,,,,,,,,,,284776373.79,46792302.22,49711.58,3315584.84,463840.41,328253091.17,86898758.89,,241354332.28,,,241354332.28,,0.0,0.0,,,,,,,,,,,,,,,,,,,241354332.28,241354332.28,0.0,0.21,0.21,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1145115682.12,1145115682.12,,,,,,946480224.96,651921720.47,,,,,,,,,16779326.45,,144308864.42,117721067.86,10184897.28,,,-817256.96,-817256.96,,,,,,,,,,,,,197818200.2,31815613.26,54579.04,2309841.26,292143.34,227323972.2,60451497.01,,166872475.19,,,166872475.19,,,,,,,,,,,,,,,,,,,,,,166872475.19,166872475.19,,0.146,0.146,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,562971741.72,562971741.72,,,,,,461842263.9,320446738.49,,,,,,,,,8714326.17,,64786781.03,58007963.94,7149630.29,,,-863119.67,,,,,,,,,,,,,,100266358.15,15039993.34,39.0,994107.94,94178.34,114312243.55,29027205.15,,85285038.4,,,85285038.4,,,,,,,,,,,,,,,,,,,,,,85285038.4,85285038.4,,0.074,0.074,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1801184780.91,1801184780.91,,,,,,1607374853.29,1005964909.18,,,,,,,,,37984772.4,,265067468.42,224774037.1,38300552.45,,,-2684448.35,-2684448.35,,,,,,,,,,,,,191125479.27,74567611.54,685804.12,9394412.19,6263399.67,256298678.62,853067.38,,255445611.24,,,253916956.11,,1528655.13,,,,,,,,,,,,,,,,,,,,255445611.24,253916956.11,1528655.13,0.23,0.23,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1326124774.49,1326124774.49,,,,,,1159049477.54,740767221.22,,,,,,,,,33751631.54,,176253083.93,161903976.95,28818459.24,,,-3109495.88,,,,,,,,,,,,,,163965801.07,38399929.23,,2587308.27,640915.19,199778422.03,2070104.12,,197708317.91,,,197663057.11,,45260.8,0.0,,,,,,,,,,,,,,,,,,,197708317.91,197663057.11,45260.8,0.18,0.18,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,881536388.98,881536388.98,,,,,,767465947.26,478814169.99,,,,,,,,,26249065.21,,121790148.28,108126974.34,20370902.72,,,-1603855.0,-1603855.0,,,,,,,,,,,,,112466586.72,26054721.9,,1695504.09,536697.65,136825804.53,1501216.67,,135324587.86,,,135324587.86,,74546.3,,,,,,,,,,,,,,,,,,,,135324587.86,135324587.86,74546.3,0.123,0.123,定期报告,是,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,415834719.86,415834719.86,,,,,,362202185.94,231962411.79,,,,,,,,,12253156.17,,60553247.64,45967794.13,8801952.4,,,-691840.72,,,,,,,,,,,,,,52940693.2,12741759.77,,589042.27,5929.29,65093410.7,1277297.81,,63816112.89,,,63816112.89,,112178.08,,,,,,,,,,,,,,,,,,,,63816112.89,63816112.89,112178.08,0.058,0.058,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1550942618.44,1550942618.44,,,,,,1429821749.63,883443775.55,,,,,,,,,46940796.51,,247707357.99,201420640.62,44785016.45,,,-2187922.42,-2187922.42,,,,,,,,,,,,,118932946.39,70147149.49,,7381860.15,3681091.08,181698235.73,5421540.71,,176276695.02,,,177048620.6,,-771925.58,,,,,,,,,,,,,,,,,,,,176276695.02,177048620.6,-771925.58,0.17,0.16,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1057281943.76,1057281943.76,,,,,,970552826.29,602837250.65,,,,,,,,,32201251.94,,161081408.75,134880593.27,33213535.75,,,-2156190.53,,,,,,,,,,,,,,84572926.94,43396703.4,,2469685.26,,125499945.08,8338270.37,,117161674.71,,,117086557.72,,75116.99,,,,,,,,,,,,,,,,,,,,117161674.71,117086557.72,75116.99,0.12,0.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,689170069.7,689170069.7,,,,,,628224445.17,387852274.86,,,,,,,,,19602965.19,,103208250.94,86525697.54,23326464.97,,,-410714.36,-410714.36,,,,,,,,,,,,,60534910.17,27830450.85,,1775051.02,94178.34,86590310.0,6128403.39,,80461906.61,,,80986013.81,,-524107.2,,,,,,,,,,,,,,,,,,,,80461906.61,80986013.81,-524107.2,0.1,0.1,定期报告,是,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,337993526.04,337993526.04,,,,,,303275534.12,197463778.96,,,,,,,,,9659355.04,,51318658.38,32927098.11,9964978.07,,,43367.66,,,,,,,,,,,,,,34761359.58,15172944.2,,587273.98,,49347029.8,3909575.54,,45437454.26,,,45418685.28,,18768.98,,,,,,,,,,,,,,,,,,,,45437454.26,45418685.28,18768.98,0.046,0.046,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1293774877.45,1293774877.45,,,,,,1206583619.3,721882918.44,,,,,,,,,41744150.52,,212749272.57,171143691.2,52481066.32,,,1469944.22,,,,,,,,,,,,,,88661202.37,48094651.39,,5687305.57,3014744.41,131068548.19,11975587.75,,119092960.44,,,119232560.2,,-139599.76,,,,,,,,,,,,,,,,,,,,119092960.44,119232560.2,-139599.76,0.15,0.15,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,906221368.84,906221368.84,,,,,,840330743.64,533195429.5,,,,,,,,,29666794.3,,140514915.66,96571207.94,39961393.9,,,-11894788.8,,,,,,,,,,,,,,53995836.4,30880365.33,,2203572.15,,82672629.58,11345196.25,,71327433.33,,,71490172.97,,-162739.64,783750.0,,,,,,,,,,,,,,,,,,,71327433.33,71490172.97,-162739.64,0.07,0.07,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,461449604.66,461449604.66,,,,,,456149584.26,414160823.65,,,,,,,,,1119652.72,,13161845.49,18142976.71,6935420.41,,,21719.01,,,,,,,,,,,,,,5321739.41,66467448.11,,275357.4,,71513830.12,4075659.92,,67438170.2,,,67003289.83,,434880.37,297000.0,,,,,,,,,,,,,,,,,,,67735170.2,67300289.83,434880.37,0.56,0.56,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,173710414.01,173710414.01,,,,,,172183831.37,155781214.07,,,,,,,,,356108.23,,4758750.37,7931909.91,3355848.79,,,,,,,,,,,,,,,,,1526582.64,603417.0,,273944.0,3690.0,1856055.64,1629646.76,,226408.88,,,42098.89,,184309.99,1600500.0,,,,,,,,,,,,,,,,,,,226408.88,226408.88,0.0,0.00035,0.00035,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,873448961.87,873448961.87,,,,,,841887445.69,779657066.06,,,,,,,,,2372779.2,,31665137.17,35493751.78,14974626.32,,,77219512.2,,,,,,,,,,,,,,108781028.38,91694367.49,,1941318.98,1014389.15,198534076.89,13950093.39,,184583983.5,,,184374978.33,,209005.17,651750.0,,,,,,,,,,,,,,,,,,,185235733.5,185026728.33,209005.17,1.55,1.55,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,598940639.67,598940639.67,,,,,,606182575.96,541792056.24,,,,,,,,,1504005.07,,21002957.46,25306317.95,17796718.25,,,1219512.2,,,,,,,,,,,,,,-6022424.09,55527543.33,,821127.41,,48683991.83,2875429.94,,45808561.89,,,45254022.31,,554539.58,,,,,,,,,,,,,,,,,,,,45808561.89,45254022.31,554539.58,0.38,0.38,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,384260792.62,384260792.62,,,,,,398402863.05,354151248.35,,,,,,,,,1048065.27,,13605040.87,18478224.6,12308286.97,,,,,,,,,,,,,,,,,-14142070.43,58555359.23,,704825.27,,43708463.53,2875429.94,,40833033.59,,,40672869.68,,160163.91,,,,,,,,,,,,,,,,,,,,40833033.59,40672869.68,160163.91,0.34,0.34,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,153690370.16,153690370.16,,,,,,201092052.97,147829175.75,,,,,,,,,7527499.68,,11733178.41,27525050.25,6477148.88,,,,,,,,,,,,,,,,,-47401682.81,58408958.82,,0.31,,11007275.7,,,11007275.7,,,10637197.28,,370078.42,,,,,,,,,,,,,,,,,,,,11007275.7,11007275.7,,0.09,0.09,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,751897714.88,751897714.88,,,,,,781169364.32,641142928.98,,,,,,,,,2432212.91,,66313052.41,33137439.49,22526438.6,,,,,,,,,,,,,,,,,-29271649.44,125375058.37,,3347316.21,1947729.88,92756092.72,7623722.66,,85132370.06,,,84430882.15,,701487.91,5580915.67,,,,,,,,,,,,,,,,,,,90713285.73,89955988.66,757297.07,0.71,0.71,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,508473175.8,508473175.8,,,,,,533160811.31,433678425.37,,,,,,,,,1707098.97,,41383354.18,25430349.31,20504317.02,,,,,,,,,,,,,,,,,-24687635.51,31284990.74,,2476550.41,1875759.55,4120804.82,2717264.81,,1403540.01,,,911406.12,,492133.89,,,,,,,,,,,,,,,,,,,,1403540.01,911406.12,492133.89,0.01,0.01,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,283288042.21,283288042.21,,,,,,305211958.36,244125522.2,,,,,,,,,1143468.21,,21768904.54,16111149.5,11683989.25,,,,,,,,,,,,,,,,,-21923916.15,31272646.33,,2476360.55,1875759.55,6872369.63,2717264.81,,4155104.82,,,3923885.14,,231219.68,4665165.67,,,,,,,,,,,,,,,,,,,8820270.49,8542399.15,277871.34,0.03,0.03,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,115438505.31,115438505.31,,,,,,119786718.12,95478608.67,,,,,,,,,473515.49,,8822407.73,7535088.65,7477097.58,,,,,,,,,,,,,,,,,-4348212.81,11762070.0,,201.0,,7413656.19,,,7413656.19,,,7232006.76,,181649.43,,,,,,,,,,,,,,,,,,,,7413656.19,7413656.19,,0.06,0.06,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,566298693.42,566298693.42,,,,,,812111371.09,492322644.9,,,,,,,,,2010037.57,,35802014.73,37759860.7,35364100.6,,,84646863.5,,,,,,,,,,,,,,-161165814.17,210246257.02,,4870253.15,3359336.91,44210189.7,24321164.53,,19889025.17,,,19240687.25,,648337.92,,,,,,,,,,,,,,,,,,,,19889025.17,19240687.25,648337.92,0.16,0.16,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,415422438.46,415414116.16,8322.3,,,,,453744406.31,363992380.92,,,,,,,,,1363106.25,,18077128.79,30525201.63,,,25919001.41,48302400.0,,,,,,,,,,,,,,9980432.15,2844041.27,,2721309.36,2361527.21,10103164.06,12934682.39,,-2831518.33,,,-3528674.1,,697155.77,,,,,,,,,,,,,,,,,,,,-2831518.33,-3528674.1,697155.77,-0.0297,-0.0297,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,256413962.59,256413962.59,,,,,,286612200.62,228946890.53,,,,,,,,,828316.39,,11323254.75,18947111.94,17501898.46,,,48302400.0,,,,,,,,,,,,,,18104161.97,2633241.27,,2720791.36,2361527.21,18016611.88,12075600.0,,5941011.88,,,5563593.42,,377418.46,,,,,,,,,,,,,,,,,,,,,,,0.0468,0.0468,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T16:00:40
20080331,117263895.28,117263895.28,,,,,,125997437.86,103374474.96,,,,,,,,,326457.78,,3550203.41,10056392.82,8689908.89,,,,,,,,,,,,,,,,,-8733542.58,41173.5,,2831.15,,-8695200.23,,,-8695200.23,,,-8620253.41,,-74946.82,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,455510511.34,455510511.34,,,,,,717946918.59,405783305.19,,,,,,,,,1400483.87,,23714131.99,38971067.4,47191347.1,,,237881672.99,,,,,,,,,,,,,,-24554734.26,67486254.51,,16016837.96,7596589.58,26914682.29,19852533.74,,7062148.55,,,6917596.76,,144551.79,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,300246368.92,300240368.02,6000.9,,,,,341055965.11,269685217.4,,,,,,,,,946524.77,,12537727.24,25604441.95,29849014.89,,29849014.89,98626.0,98626.0,,,,,,,,,,,,,-40710970.19,705178.04,,82862.06,82862.06,-40088654.21,,,-40088654.21,,,-39963523.86,,-125130.35,,,,,,,,,,,,,,,,,,,,,,,-0.336,-0.336,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,180873081.77,180873081.77,,,,,,206794898.51,160678566.95,,,,,,,,,560053.65,,5570157.53,17723284.63,19829796.89,,,98626.0,98626.0,,,,,,,,,,,,,-25823190.74,310375.97,,82745.06,82725.54,-25595559.83,,,-25595559.83,,,-25580414.22,,-15145.61,,,,,,,,,,,,,,,,,,,,,,,-0.2151,-0.2151,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,72978747.7,72978747.7,,,,,,84416942.77,62924327.09,,,,,,,,,299021.61,,3373913.62,7949218.72,9870461.73,,,32875.0,32875.0,,,,1485343.46,,,,,,,,,-9919976.61,71510.9,,78413.65,,-9926879.36,,-1485343.46,-9926879.36,,,-9911733.75,,-15145.61,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,344018114.01,344018114.01,,,,,,400748269.37,313910175.71,,,,,,,,,1325341.6,,12959507.77,54014212.8,46495866.84,,,-16226700.61,,,,,,,,480000.0,,,,-1597572.56,,-72956855.97,1180145.9,,7989278.75,8352309.85,-79765988.82,4304246.53,98238517.11,-84070235.35,,,-83107748.87,,-962486.48,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.7,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,236069770.58,236069770.58,,,,,,251212708.28,219773040.5,,,,,,,,,709628.44,,8099349.56,32851869.99,31415607.64,,,918267.33,,,,,,,,,,,,-377867.16,,-14224670.37,618754.9,,526809.25,134897.87,-14132724.72,,29528703.82,-14132724.72,,,-13995223.74,,-137500.98,,,,,,,,,,,,,,,,,,,,,,,-0.145,-0.145,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,150045760.41,150045760.41,,,,,,190182897.01,138915594.13,,,,,,,,,439694.79,,4050924.57,18080879.01,20819942.36,,,743498.27,743498.27,,,,,,,,,,,103757.52,,-39393638.33,349838.9,,498901.6,134897.87,-39542701.03,,21162267.79,-39542701.03,,,-39529662.05,,-13038.98,,,,,,,,,,,,,,,,,,,,,,,-0.4097,-0.4097,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,56505036.11,56505036.11,,,,,,71544970.77,51077414.69,5738.5,,,,,,,,156633.81,,1906838.85,8282017.43,10122065.99,,10116327.49,366968.71,,,,,,,,,,,,3449.68,,-8233878.97,278406.16,,274883.74,,-8230356.55,,-6439086.98,-8230356.55,,,-8290217.11,,59860.56,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,357470983.68,360874421.13,,,,,,752387945.39,333133978.84,,,,,,,,,1064586.54,,6545846.18,368033849.29,43609684.54,,,2052046.17,,,,,,,,,,,,-3403437.45,,-392864915.54,1073493.83,,304251728.03,,-696043149.74,,17320349.3,-678722800.44,,,-667313590.32,,-11409210.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070214,CNY,合并期末,2020-03-13T16:00:40
20050930,262240515.42,262046342.47,,,,,,285093838.18,235452793.86,,,,,,,,,636819.15,,4504080.49,25694325.39,18805819.29,,,-36179.96,,,,,,,,,,,,194172.95,,-22889502.72,3879910.38,,957825.39,,-19967417.73,,,-19967417.73,,,-19144245.25,,-823172.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,171867245.78,171571566.14,,,,,,187691752.36,152932805.4,,,,,,,,,399086.51,,3546605.15,17816200.55,12997054.75,,,109213.36,,,,,,,,,,,,295679.64,,-15715293.22,3165461.49,,673175.46,,-13223007.19,,,-13223007.19,,,-12846033.35,,-376973.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,75414753.45,75134768.41,,,,,,81381442.4,65607095.77,,,,,,,,,130801.81,,1798304.02,7947447.22,5897793.58,,,337180.81,,,,,,,,,,,,279985.04,,-5629508.14,7580.0,,12912.57,,-5634840.71,,,-5634840.71,,,-5555628.04,,-79212.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,358062889.82,357692840.39,,,,,,564827222.67,347498474.99,,,,,,,,,1081908.09,,24616531.27,164851838.75,26778469.57,,,-2286368.73,,,,,,,,,,,,370049.43,,-209050701.58,652542.12,,112318085.29,,-320716244.75,116666.4,,-320832911.15,,,-293985960.38,,-26846950.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,257915011.88,257649862.35,,,,,,342814757.95,251181750.31,,,,,,,,,679144.96,,7983292.91,60697691.82,22272877.95,,,1222595.54,,,,,,,,,,,,265149.53,,-83677150.53,156809.95,,73245547.3,,-156765887.88,,,-156765887.88,,,-150707203.24,,-6058684.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,165498807.69,165333374.75,,,,,,198305947.96,159776443.23,,,,,,,,,351595.59,,4170943.89,24062678.82,9944286.43,,,913254.98,,,,,,,,,,,,165432.94,,-31893885.29,97121.91,,165625.44,,-31962388.82,4250.37,,-31966639.19,,,-30188744.89,,-1777894.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,104032918.81,103971638.0,,,,,,97192178.5,84051186.68,,,,,,,,,111848.63,,1653369.61,6321418.56,5054355.02,,,412140.99,,,,,,,,,,,,61280.81,,7252881.3,59760.4,,141418.0,,7171223.7,2245233.2,,4925990.5,,,4045836.72,,880153.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,168947142.05,169068429.74,,,,,,205453108.34,132639689.16,,,,,,,,,653053.45,,5999298.39,48622035.09,17539032.25,,,4277230.87,,,,,,,,,,,,-121287.69,,-32228735.42,29243.78,,244139.09,,-32443630.73,4723876.6,,-37167507.33,,,-35256781.04,,-1910726.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050321,CNY,合并期末,2020-03-13T16:00:40
20030930,216017649.17,216179354.59,,,,,,193439988.59,164601355.79,,,,,,,,,452976.32,,3831441.26,17347507.98,7206707.24,,,2036030.16,,,,,,,,,,,,-161705.42,,24613690.74,32384.82,,176183.03,,24469892.53,3318210.63,,21151681.9,,,19668166.51,,1483515.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,137804052.11,137840316.53,,,,,,125195534.91,108547043.2,,,,,,,,,245213.04,,2639443.73,11032888.74,2730946.2,,,1607353.44,,,,,,,,,,,,-36264.42,,14215870.64,8112.5,,41362.25,,14182620.89,2400269.24,,11782351.65,,,12038263.21,,-255911.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,69992335.36,70008441.22,,,,,,62173591.49,53097712.0,,,,,,,,,142218.71,,1485469.8,5086536.27,2361654.71,,,428676.72,,,,,,,,,,,,-16105.86,,8247420.59,-10419.4,,26112.25,,8210888.94,1608916.16,,6601972.78,,,6638013.39,,-36040.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,246940297.72,246507976.56,,,,,,214743820.82,185381363.06,,,,,,,,,752985.3,,6617670.96,17292905.8,4698895.7,,,2781404.57,,,,,,,,,,,,432321.16,,34977881.47,126448.63,,869886.41,,34234443.69,5818973.75,,28415469.94,,,28428390.3,,-12920.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,151194032.03,150717861.5,,,,,,129947444.2,109445078.97,,,,,,,,,422193.14,,2908194.26,13741405.52,3430572.31,,,1907154.1,,,,,,,,,,,,476170.53,,23153741.93,429467.18,,870790.69,,22712418.42,3347089.36,,19365329.06,,,19232666.51,,132662.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,88804624.58,88389364.78,,,,,,76838863.77,64432682.34,,,,,,,,,201431.88,,1749288.61,8197668.78,2257792.16,,,1478241.52,,,,,,,,,,,,415259.8,,13444002.33,384865.76,,225661.69,,13603206.4,2240765.59,,11362440.81,,,11304222.87,,58217.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T16:00:40
20020331,35928499.63,36123979.83,,,,,,32643525.14,26691721.26,,,,,,,,,35090.72,,888474.27,3778395.94,1249842.95,,,428912.58,,,,,,,,,,,,-195480.2,,3713887.07,304216.27,,82730.0,,3935373.34,740995.09,,3194378.25,,,3170620.65,,23757.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,132846651.24,132611505.98,,,,,,117341654.36,101033258.85,,,,,,,,,511769.59,,2765271.89,11185188.34,1846165.69,,,-764804.22,,,,,,,,,,,,235145.26,,14740192.66,3351284.08,,937295.89,,17154180.85,2869179.75,,14285001.1,,,14488964.59,,-203963.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020403,CNY,合并期末,2020-03-13T16:00:40
20010630,68765391.07,68556082.21,,,,,,64620216.65,55697617.34,,,,,,,,,164428.15,,1667504.15,4980542.85,2110124.16,,,-446807.57,,,,,,,,,,,,209308.86,,3698366.85,2906998.62,,226997.51,,6378367.96,967095.71,,5411272.25,,,5443486.81,,-32214.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,135092509.58,133875279.51,,,,,,111631874.5,95872917.49,,,,,,,,,1060842.24,,2636625.62,6145132.59,5742807.35,,,,,,,,,,,,,,,1217230.07,,23460635.08,2350263.91,,161640.35,,25649258.64,3428871.51,,22220387.13,,,22261579.26,,-41192.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
19991231,114809533.24,114618454.92,,,,,,99504049.18,80786773.6,,,,,,,,,799641.28,,2618626.74,8038636.99,7464443.24,,,,,,,,,,,,,,,191078.32,,15305484.06,594320.04,,133245.42,,15766558.68,590390.87,,15176167.81,,,15174226.33,,1941.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000901,CNY,合并期末,2020-03-13T16:00:40
19981231,123674918.66,123781259.43,,,,,,113221711.14,91563240.46,,,,,,,,,784653.29,,2808096.99,11933608.59,6064030.66,,,-3681.31,,,,,,,,,,,,-106340.77,,10449526.21,160796.71,,545055.1,,10065267.82,1022596.78,,9042671.04,,,9039611.98,,3059.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19971231,81717730.83,81097734.53,,,,,,67519535.13,57701724.0,,,,,,,,,148890.09,,1979412.82,3562763.13,3835994.52,,,,,,,,,,,,,,,619996.3,,14198195.7,1279220.05,,200276.95,,15277138.8,1833065.38,,13444073.42,,,13442281.2,,1792.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
