报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1058875163.23,1058875163.23,,,,,,1000409830.49,849934411.28,,,,,,,,,4405865.11,,56859032.31,65011895.66,20653121.72,,,56800391.94,29067067.52,,,,780000.0,,,,,,,,,116045724.68,26794370.88,7638.05,21229765.1,19661257.32,121610330.46,19647090.56,,101963239.9,,,91787099.57,,10176140.33,-1039944.62,-1039944.62,,,,,,-1039944.62,-1039944.62,,,,,,,,,,,100923295.28,90747154.95,10176140.33,0.2668,0.2668,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,469825508.34,469825508.34,,,,,,455703043.19,385333958.99,,,,,,,,,1519085.4,,27850462.6,30431440.78,10548996.24,,,16992137.74,16992137.74,,,,,,,,,,,,,31114602.89,1606980.36,,702351.99,,32019231.26,5477255.99,,26541975.27,,,23079600.66,,3462374.61,-1193062.09,-1193062.09,,,,,,-1193062.09,-1193062.09,,,,,,,,,,,25348913.18,21886538.57,3462374.61,0.067,0.067,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2256999844.18,2256999844.18,,,,,,2049593618.53,1735428885.35,,,,,,,,,7515463.36,,117487473.62,144276305.02,47096219.17,,,158572474.57,120587396.77,,,,,,,,,,,,,365978700.22,32288845.22,437160.77,16683170.01,7173388.0,381584375.43,62012039.09,,319572336.34,,,283020568.26,,36551768.08,95064694.42,95064694.42,,,,,,95064694.42,95064694.42,,,,,,,,,,,414637030.76,378085262.68,36551768.08,0.82,0.82,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1621113857.09,1621113857.09,,,,,,1453677362.22,1240229869.06,,,,,,,,,4894216.16,,84221817.13,86860761.77,35073184.36,,,140508969.28,102523891.48,,,,,,,,,,,,,307945464.15,17382477.37,384267.1,3064124.67,57579.6,322263816.85,47487128.18,,274776688.67,,,246432718.46,,28343970.21,3760.4,3760.4,,,,,,3760.4,3760.4,,,,,,,,,,,274780449.07,246436478.86,28343970.21,0.72,0.72,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1084805649.61,1084805649.61,,,,,,966489608.3,817952762.79,,,,,,,,,3358836.03,,61852198.79,57672330.27,23253170.65,,,93213079.54,61228001.74,,,,,,,,,,,,,211529120.85,12374502.72,384159.65,2200858.76,52464.73,221702764.81,34477464.34,,187225300.47,,,167307128.86,,19918171.61,3760.4,3760.4,,,,,,3760.4,3760.4,,,,,,,,,,,187229060.87,167310889.26,19918171.61,0.49,0.49,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,476602746.99,476602746.99,,,,,,442563954.84,373422838.77,,,,,,,,,1492262.67,,27299765.83,29143301.91,11415951.01,,,20905761.71,20905761.71,,,,,,,,,,,,,54944553.86,2140173.68,,572087.34,,56512640.2,9452256.51,,47060383.69,,,40186671.66,,6873712.03,,,,,,,,,,,,,,,,,,,,47060383.69,40186671.66,6873712.03,0.12,0.12,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2151398559.29,2151398559.29,,,,,,2018748294.45,1709311289.8,,,,,,,,,6239505.62,,118664976.72,129806381.23,44778051.7,,,135221800.19,106579589.71,,,,,,,,,,,,,267872065.03,17047094.96,162839.86,2645667.11,145734.52,282273492.88,45483100.71,,236790392.17,,,201569075.92,,35221316.25,-8572.68,-8572.68,,,,,,-8572.68,-8572.68,,,,,,,,,,,236781819.49,201560503.24,35221316.25,0.59,0.59,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1494714812.31,1494714812.31,,,,,,1408838399.26,1212019332.32,,,,,,,,,4550948.78,,81978655.64,78086768.78,30338753.22,,,92107418.04,75065207.57,,,,,,,,,,,,,177983831.09,11859827.95,,1324116.91,98442.3,188519542.13,27260811.03,,161258731.1,,,141880405.33,,19378325.77,,,,,,,,,,,,,,,,,,,,161258731.1,141880405.33,19378325.77,0.41,0.41,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,966416491.43,966416491.43,,,,,,908769930.2,779800891.21,,,,,,,,,3009912.0,,53136777.21,48403333.56,22559015.5,,,61524801.6,44482591.13,,,,,,,,,,,,,119171362.83,5389397.52,,866299.58,34203.24,123694460.77,16956405.24,,106738055.53,,,94799506.31,,11938549.22,,,,,,,,,,,,,,,,,,,,106738055.53,94799506.31,11938549.22,0.28,0.28,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,405576299.89,405576299.89,,,,,,391352628.76,330630696.24,,,,,,,,,1260661.0,,24002546.3,25233706.37,10265303.97,,,20781991.09,20781991.09,,,,,,,,,,,,,35005662.22,3553752.56,,533041.31,14505.33,38026373.47,5713179.23,,32313194.24,,,28838555.58,,3474638.66,,,,,,,,,,,,,,,,,,,,32313194.24,28838555.58,3474638.66,0.08,0.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1649095454.4,1649095454.4,,,,,,1587266827.25,1325525879.18,,,,,,,,,7325417.2,,85356405.49,118170952.01,49835262.34,,,146825952.76,106346862.76,,,,,,,,,,,,,208654579.91,17680485.32,,7133200.42,138241.97,219201864.81,31273019.12,,187928845.69,,,163505997.13,,24422848.56,-27317337.42,,,,,,,,,,,,,,,,,,,160611508.27,136188659.71,24422848.56,0.48,0.48,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1193281323.24,1193281323.24,,,,,,1147729997.01,977007761.9,,,,,,,,,4938655.71,,58698185.63,73924898.06,35344362.16,,,156103644.49,124279354.49,,,,,,,,,,,,,201654970.72,11367250.21,,6737076.33,33485.36,206285144.6,20886999.58,,185398145.02,,,169615258.64,,15782886.38,,,,,,,,,,,,,,,,,,,,185398145.02,169615258.64,15782886.38,0.49,0.49,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,785050089.64,785050089.64,,,,,,738590232.9,633347481.26,,,,,,,,,3394486.33,,35189409.49,46896589.46,21970234.73,,,138988534.11,107229244.11,,,,,,,,,,,,,185448390.85,8480744.79,,6431029.21,29714.82,187498106.43,16837547.04,,170660559.39,,,157724390.67,,12936168.72,,,,,,,,,,,,,,,,,,,,170660559.39,157724390.67,12936168.72,0.46,0.46,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,362878951.48,362878951.48,,,,,,347984529.86,295824939.6,,,,,,,,,1333628.32,,17489043.39,24009051.39,9273902.11,,,113490367.04,92490367.04,,,,,,,,,,,,,128384788.66,1574117.78,,1172237.32,,128786669.12,6321677.8,,122464991.32,,,117242690.19,,5222301.13,,,,,,,,,,,,,,,,,,,,122464991.32,117242690.19,5222301.13,0.34,0.34,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1644788759.23,1644788759.23,,,,,,1463830219.56,1237064536.31,,,,,,,,,7210352.28,,69266533.76,110565863.58,38167298.56,,,179130817.44,133908376.41,,,,,,,,,,,,,360089357.11,15898192.23,,4983262.45,2015574.9,371004286.89,58325983.72,,312678303.17,,,268803858.08,,43874445.09,-2357930.95,,,,,,,,,,,,,,,,,,,310320372.22,266472784.03,43847588.19,0.78,0.78,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1194921326.28,1194921326.28,,,,,,1040810321.13,895587246.03,,,,,,,,,5059252.98,,47344665.39,65653257.53,26491577.03,,,143740398.44,98517957.41,,,,,,,,,,,,,297851403.59,6903348.4,,1838139.24,403867.55,302916612.75,41875327.68,,261041285.07,,,226038724.45,,35002560.62,,,,,,,,,,,,,,,,,,,,261041285.07,226038724.45,35002560.62,0.66,0.66,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,779064452.05,779064452.05,,,,,,678978056.46,588213803.86,,,,,,,,,3412748.85,,29602185.33,39250757.87,17796636.99,,,98469402.08,53246961.05,,,,,,,,,,,,,198555797.67,3710611.43,,645344.82,11610.22,201621064.28,25875255.39,,175745808.89,,,153853356.55,,21892452.34,,,,,,,,,,,,,,,,,,,,175745808.89,153853356.55,21892452.34,0.45,0.45,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,339101065.45,339101065.45,,,,,,307496972.55,264705152.2,,,,,,,,,1540151.05,,14851149.69,18750845.9,8106859.59,,,19621729.3,17394489.19,,,,,,,,,,,,,51225822.2,2389808.99,,334012.97,8146.03,53281618.22,9005811.93,,44275806.29,,,38169617.05,,6106189.24,,,,,,,,,,,,,,,,,,,,44275806.29,38169617.05,6106189.24,0.11,0.11,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1324530942.35,1324530942.35,,,,,,1261930254.49,1064885777.82,,,,,,,,,5499398.58,,61853672.11,93335331.94,27991624.87,,,99447528.46,60998199.62,,,,,,,,,,,,,162048216.32,9853469.72,,1358837.57,99270.92,170542848.47,20479386.73,,150063461.74,,,132795774.05,,17267687.69,-1945220.12,,,,,,,,,,,,,,,,,,,148118241.62,130850553.93,17267687.69,0.386,0.386,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,915011192.84,915011192.84,,,,,,893522398.28,770663831.73,,,,,,,,,3597498.93,,44834197.49,54294379.4,19765043.28,,,24857056.2,17969224.2,,,,,,,,,,,,,46345850.76,6326725.02,,1822318.52,68521.4,50850257.26,5606376.71,,45243880.55,,,40306648.29,,4937232.26,,,,,,,,,,,,,,,,,,,,45243880.55,40306648.29,4937232.26,0.12,0.12,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,583609839.43,583609839.43,,,,,,575124943.76,493528140.91,,,,,,,,,2032097.6,,29827805.48,35795420.09,12901299.61,,,16557640.37,9669808.37,,,,,,,,,,,,,25042536.04,4722724.45,,679637.7,68521.4,29085622.79,3215714.85,,25869907.94,,,23209434.95,,2660472.99,,,,,,,,,,,,,,,,,,,,25869907.94,23209434.95,2660472.99,0.07,0.07,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,254937821.11,254937821.11,,,,,,258257638.55,219704705.84,,,,,,,,,771793.83,,13506506.94,17154210.73,7132861.24,,,4906768.0,1801968.0,,,,,,,,,,,,,1586950.56,1807232.2,,254939.84,36501.4,3139242.92,1034928.05,,2104314.87,,,2013032.39,,91282.48,,,,,,,,,,,,,,,,,,,,2104314.87,2013033.39,91282.48,0.006,0.006,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1323915569.78,1323915569.78,,,,,,1317917813.99,1121820818.91,,,,,,,,,8090314.66,,55006860.38,84814726.53,32694332.11,,,54804983.74,15938649.32,,,,-5000.0,,,,,,,,,60797739.53,29569097.14,,1972731.5,972343.96,88394105.17,7190425.5,,81203679.67,,,73908545.28,,7295134.39,-5110565.98,,,,,,,,,,,,,,,,,,,76093113.69,68414955.65,7678158.04,0.21,0.21,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,913257100.48,913257100.48,,,,,,902122263.8,780709701.42,,,,,,,,,2810397.08,,38797329.04,55010166.0,23708124.68,,,11822325.47,5613280.36,,,,,,,,,,,,,22957162.15,26687960.73,,793550.49,156547.15,48851572.39,4938169.08,,43913403.31,,,38467340.55,,5446062.76,,,,,,,,,,,,,,,,,,,,43913403.31,38467340.55,5446062.76,0.11,0.11,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,583296998.87,583296998.87,,,,,,575315664.29,498718694.29,,,,,,,,,1639967.28,,23043287.34,36054383.78,14718645.16,,,5004555.23,-1204489.86,,,,,,,,,,,,,12985889.81,24781483.94,,547373.57,50687.33,37220000.18,3107449.35,,34112550.83,,,30212219.59,,3900331.24,,,,,,,,,,,,,,,,,,,,34112550.83,30212219.59,3900331.24,0.09,0.09,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,238546408.6,238546408.6,,,,,,245772746.38,210527759.52,,,,,,,,,592870.82,,10417275.42,17375249.47,6805085.97,,,1864603.62,1864603.62,,,,-5850.0,,,,,,,,,-5367584.16,2052925.32,,311866.53,121639.29,-3626525.37,784112.54,,-4410637.91,,,-2981876.28,,-1428761.63,,,,,,,,,,,,,,,,,,,,-4410637.91,-2981876.28,-1428761.63,-0.009,-0.009,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1193059592.34,1193059592.34,,,,,,1214185495.11,1031659634.08,,,,,,,,,4243174.41,,52127083.61,85802907.63,33409037.79,,,30872397.07,15968844.22,,,,5000.0,,,,,,,,,9751494.3,32776964.67,,4385413.7,2254649.16,38143045.27,5409354.72,,32733690.55,,,30246577.21,,2487113.34,-2297637.55,,,,,,,,,,,,,,,,,,,30436053.0,27948939.66,2487113.34,0.09,0.09,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,808740056.67,808740056.67,,,,,,824411000.67,700407422.32,,,,,,,,,3058857.48,,35055958.68,61013146.45,23013908.81,,,23122174.17,10923613.79,,,,-1450.0,,,,,,,,,7449780.17,13864826.94,,1585458.07,370963.56,19729149.04,6071907.58,,13657241.46,,,15773230.21,,-2115988.75,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,465336750.94,465336750.94,,,,,,479228686.1,399065092.32,,,,,,,,,2042163.46,,22504792.62,42518931.47,11235999.3,,,23011910.98,8074269.77,,,,-1450.0,,,,,,,,,9118525.82,1784567.63,,1126187.92,370963.56,9776905.53,3980756.22,,5796149.31,,,8527375.83,,-2731226.52,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,212090431.25,212090431.25,,,,,,215709564.9,182336451.7,,,,,,,,,1046469.09,,10885472.89,15044510.87,6396660.35,,,537871.58,537871.58,,,,,,,,,,,,,-3081262.07,93868.83,,142738.79,,-3130132.03,149298.68,,-3279430.71,,,-1482402.5,,-1797028.21,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1423904068.55,1423904068.55,,,,,,1489029332.53,1232763368.07,,,,,,,,,7745104.83,,66133617.96,104034003.9,57900081.41,,,-5701954.36,-30048373.1,,,,1450.0,,,,,,,,,-70825768.34,134662345.02,,13747065.92,8482495.54,50089510.76,6594902.2,,43494608.56,,,42070913.78,,1423694.78,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1037579209.67,1037579209.67,,,,,,1055828238.85,898069151.57,,,,,,,,,5678912.59,,47537752.05,58504913.73,46291951.99,,,10786320.68,4307900.68,,,,-8918.3,,,,,,,,,-7471626.8,14270041.33,,4949421.33,331386.43,1848993.2,1969590.96,,-120597.76,,,6249789.68,,-6370387.44,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,658585368.3,658585368.3,,,,,,673925244.41,574376737.7,,,,,,,,,3523115.53,,29704117.57,35574351.58,30814559.44,,,6200589.27,1289469.27,,,,-8918.3,,,,,,,,,-9148205.14,9458258.77,,1306738.88,3725.81,-996685.25,1910203.6,,-2906888.85,,,3347667.37,,-6254556.22,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,272176669.74,272176669.74,,,,,,280946416.01,236660811.89,,,,,,,,,1316291.89,,14086471.6,13595409.5,15287431.13,,,469292.88,,,,,,,,,,,,,,-8300453.39,3575786.4,,804440.78,,-5529107.77,301464.92,,-5830572.69,,,-4664637.5,,-1165935.19,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1397915841.1,1397915841.1,,,,,,1501007339.39,1229350300.47,,,,,,,,,8222860.61,,73531924.09,110050695.18,62330420.45,,,8218427.5,9014134.26,,,,-3500.0,,,18122313.66,,,,2668900.41,,-94876570.79,21332463.37,,3219668.79,1550932.66,-76763776.21,1517809.1,,-78281585.31,,,-72277753.75,,-6003831.56,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,972660886.23,972660886.23,,,,,,1023582600.8,864549390.15,,,,,,,,,5374206.56,,47697600.37,63890148.79,42071254.93,,,8521276.82,10277350.85,,,,,,,8186671.75,,,,3251953.17,,-42400437.75,10125071.76,,1514578.21,24157.89,-33789944.2,-56524.36,,-33733419.84,,,-28716646.45,,-5016773.39,,,,,,,,,,,,,,,,,,,,,,,-0.083,-0.083,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,612733045.3,612733045.3,,,,,,657010906.28,548150227.12,,,,,,,,,3070046.25,,31957656.36,44172868.81,29660107.74,,,9395731.87,,,,,,,,3283927.68,,,,1791771.66,,-34882129.11,4355364.63,,947044.97,24157.89,-31473809.45,20490.98,,-31494300.43,,,-26194831.45,,-5299468.98,,,,,,,,,,,,,,,,,,,,,,,-0.08,,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,260127117.8,260127117.8,,,,,,288337249.8,235480802.01,,,,,,,,,1241954.61,,15818225.53,22957060.86,12839206.79,,,1986034.15,,,,,,,,2494485.02,,,,1037787.51,,-26224097.85,2624464.86,,306208.08,,-23905841.07,3176.68,,-23909017.75,,,-18595690.3,,-5313327.45,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1281823692.35,1279039579.85,,,,,,1359201799.72,1126492567.78,,,,,,,,,7308458.38,,77033707.56,105698628.43,42668437.57,,,64515630.93,,,,,,,,12789515.13,,,,2784112.5,,-72961.31,6916202.97,,3862981.39,,2980260.27,5909435.21,,-2929174.94,,,4084856.27,,-7014031.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,887968735.2,886494234.18,,,,,,940247858.75,780101980.01,,,,,,,,,3997757.51,,57377047.34,69377415.51,29393658.38,,,14864467.93,,,,,,,,6341672.12,,,,1474501.02,,-31072983.5,7187588.82,,1270770.14,,-25156164.82,897378.06,,-26053542.88,,,-20969153.97,,-5084388.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,589993323.88,588871629.82,,,,,,627558489.62,515472244.61,,,,,,,,,2779887.02,,39261561.13,47433925.53,22610871.33,,,11626421.59,,,,,,,,3648339.18,,,,1121694.06,,-22290404.97,5623486.52,,536600.71,,-17203519.16,663670.5,,-17867189.66,,,-15022966.64,,-2844223.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,236909408.41,235802457.92,,,,,,264252413.99,209865000.29,,,,,,,,,729065.14,,19419893.3,23030437.4,11208017.86,,,1691650.8,,,,,,,,3509192.03,,,,1106950.49,,-22142162.75,38530.75,,59326.8,,-22162958.8,105794.44,,-22268753.24,,,-17686429.19,,-4582324.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1027192386.85,1026805941.26,,,,,,1041354907.47,818162106.63,,,,,,,,,4158972.04,,66290991.88,114353271.75,38389565.17,,,22518749.79,,,,,,,,13730822.91,,,,386445.59,,22087052.08,2237300.64,,1211964.39,,23112388.33,7104460.42,,16007927.91,,,24344302.61,,-8336374.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,674739583.45,675298007.22,,,,,,657929794.83,521168339.19,,,,,,,,,2675230.62,,46040719.77,70584280.66,17461224.59,,,12492081.01,,,,,,,,10751411.77,,,,-558423.77,,40053281.4,1820595.3,,2837598.25,,39036278.45,8233244.56,,30803033.89,,,33901860.65,,-3098826.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,452332941.96,451757621.23,,,,,,432662232.3,341557879.81,,,,,,,,,1716509.25,,26992472.08,49109260.62,13286110.54,,,10440704.69,,,,,,,,6168980.89,,,,575320.73,,36280395.24,1519945.35,,2084161.47,,35716179.12,8170639.52,,27545539.6,,,29664941.8,,-2119402.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,214292146.72,213442629.99,,,,,,201297525.92,162004652.65,,,,,,,,,742732.04,,13005019.74,20223452.54,5321668.95,,,-291926.08,,,,,,,,2346408.48,,,,849516.73,,15049103.2,25207.95,,1185145.14,,13889166.01,3573185.35,,10315980.66,,,10477516.79,,-161536.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1147316114.75,1143704524.74,,,,,,1156466770.39,930245985.47,,,,,,,,,4344716.64,,89161105.07,103021485.02,29693478.19,,,42815625.73,,,,,,,,18918700.86,,,,3611590.01,,52583670.95,5893444.38,,6960654.76,,51516460.57,7595789.96,,43920670.61,,,46005279.75,,-2084609.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,825467482.55,822740439.05,,,,,,830228754.43,681242821.42,,,,,,,,,2919920.1,,66158512.15,59578953.62,20328547.14,,,22019579.94,,,,,,,,12519044.25,,,,2727043.5,,29777352.31,4043338.09,,1009090.76,,32811599.64,4313080.61,,28498519.03,,,30729234.31,,-2230715.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,547835089.51,547291848.07,,,,,,547439862.76,452810265.33,,,,,,,,,1785163.1,,41662311.54,37304809.77,13877313.02,,,1915941.4,,,,,,,,7828321.93,,,,543241.44,,10139490.08,3421083.22,,628874.64,,12931698.66,1152868.13,,11778830.53,,,13409351.42,,-1630520.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,251540436.63,251844358.06,,,,,,257395521.9,213763077.05,,,,,,,,,738126.98,,19684569.48,16450929.16,6758819.23,,,1547093.8,,,,,,,,1688149.71,,,,-303921.43,,-2619841.76,3750622.45,,177691.08,,953089.61,,,953089.61,,,2165113.51,,-1212023.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1122439405.99,1119466380.28,,,,,,1119328254.73,928791554.76,,,,,,,,,3648197.98,,70427294.87,82046111.76,34415095.36,,,32426028.12,,,,,,,,17435805.04,,,,2973025.71,,52972984.42,3763400.72,,5844686.31,,50891698.83,4059200.83,,46832498.0,,,41796872.16,,5035625.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,772254047.92,768661030.61,,,,,,763433728.48,638287883.51,,,,,,,,,2231379.97,,46112629.16,51279301.44,25522534.4,,,16362672.7,,,,,,,,10692365.99,,,,3593017.31,,35875358.13,1881097.55,,5359811.76,,32396643.92,3094099.55,,29302544.37,,,26973089.56,,2329454.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,503472108.0,501948361.56,,,,,,496835109.62,414676509.8,,,,,,,,,1621515.12,,28313117.99,33081424.22,19142542.49,,,11771490.33,,,,,,,,5667562.79,,,,1523746.44,,24076051.5,1946545.83,,4789766.6,,21232830.73,2866419.2,,18366411.53,,,16009420.17,,2356991.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,217118963.79,216530222.34,,,,,,220535976.72,178905538.0,,,,,,,,,622192.65,,13551543.27,17686953.04,9769749.76,,,4243773.48,,,,,,,,182822.57,,,,588741.45,,1009583.12,6790.33,,4658827.18,,-3642453.73,108891.84,,-3751345.57,,,-3269548.96,,-481796.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1073801551.61,1054530058.41,,,,,,1048523088.63,848680273.49,,,,,,,,,3436169.82,,60698794.75,92932145.77,42775704.8,,,30496785.05,,,,,,,,1148370.18,,,,19271493.2,,56923618.21,2929317.16,,5233258.16,,54619677.21,4728163.12,,49891514.09,,,43811311.9,,6080202.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,477746720.44,476806245.22,,,,,,473484301.97,389456616.68,,,,,,,,,2045978.97,,25474990.06,33993261.21,22513455.05,,,21036361.65,,,,,,,,967633.18,,,,940475.22,,26266413.3,2075998.13,,2003610.63,,26338800.8,875983.37,,25462817.43,,,23943722.96,,1519094.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,944110759.95,941012890.32,,,,,,964106601.47,748241403.68,,,,,,,,,4047901.07,,57821020.11,112859073.34,41137203.27,,,59962310.72,,,,,,,,,,,,3097869.63,,39966469.2,5065694.0,,4805061.53,,40227101.67,2095679.98,,38131421.69,,,36933527.13,,1197894.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020305,CNY,合并期末,2020-03-13T16:00:40
20000630,447706840.55,444532702.97,,,,,,448443661.98,353628463.28,,,,,,,,,2076999.16,,30704013.75,41842879.37,20537773.13,,,24075670.23,,,,,,,,59477.46,,,,3174137.58,,23398326.26,1998635.33,,801258.18,,24595703.41,1737580.68,,22858122.73,,,24186150.79,,-1328028.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
