报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,4604968083.76,,,87500000.0,,0.0,21983473594.3,258753084.21,21724720510.09,560480975.56,967534674.57,5000000.0,,,,,,,,,899385817.18,904385817.18,5652748903.68,,,,17684284.43,317116458.86,35095892792.34,,,,,,,,2310022092.13,176446009.13,383919005.32,,68726399.22,,2029901087.8,632301146.71,1397599941.09,14044023.04,465865041.56,465865041.56,,1383555918.05,327340.64,1383883258.69,,,,,0.0,293784166.85,32437982.23,1456147340.82,58338911.83,,187534436.47,519468802.86,7336573447.11,42432466239.45,,9316046412.28,,,,23840497.54,,10974332442.28,2437110483.6,8537221958.68,,182958625.31,,,134727990.74,418365245.75,,2849059.24,,,4098271143.86,4101120203.1,,,,,,,,,,,,,,1988036512.02,22533285.53,27161961214.55,,3403480742.63,608255989.81,,,0.0,57398160.72,34480409.77,54829224.8,20348815.03,24640879.02,69875593.93,25373649.69,546070180.33,4789924420.93,31951885635.48,,1728184696.0,,,,2366223272.64,0.0,-42189260.17,,123722941.16,,,4659763647.6,,,8835705297.23,1644875306.74,10480580603.97,42432466239.45,定期报告,是,20220430,CNY,合并期末,2021-04-26T23:25:03
20200930,,3532053294.28,,,90251867.43,,0.0,23720114531.22,175902367.22,23544212164.0,355900789.14,1013737557.35,5000000.0,,,,,,,,,,966423765.24,5752972831.18,,,,7000000.0,138694242.01,35577148877.85,,,,,,,,2037848725.48,153149942.31,389984600.0,,187098447.47,,,,,,310178666.16,,,,,1314426618.94,,,,,,274121228.64,,1464378801.47,58062120.43,,151165491.98,629640890.82,6970055533.7,42547204411.55,,8502218894.77,,,,,,12033416583.79,3050069840.19,8983346743.6,0.0,149991479.15,,,57039294.72,427337450.07,,2819047.24,,,,4353790859.67,,,,,,,,,,,,,,1148712907.4,1519125776.54,28191633246.11,,1688838000.0,1879694879.01,,,,52393211.67,,86127799.16,,22457222.28,76102656.53,8401724.39,395858519.5,4209874012.54,32401507258.65,,1728184696.0,,,,2366104093.48,,-43604645.24,,120334664.03,,,4390606397.42,,,8561625205.69,1584071947.21,10145697152.9,42547204411.55,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:45:04
20200630,,3431024116.31,,,86751867.43,,0.0,14459711018.5,105987765.39,14353723253.11,333320307.35,601629441.18,0.0,0.0,,,,,,,,464063219.37,464063219.37,4267508361.48,,,,7000000.0,94027420.74,23745035752.36,,,,,,,,1972126895.83,155262288.1,340370000.0,,120679953.25,,1588695598.29,447577440.59,1141118157.7,451775.7,217898827.27,217898827.27,,1140666382.0,145906.57,1140812288.57,,,,,,208155336.7,,987722716.07,36203081.16,,86501271.22,561909184.43,5827641842.6,29572677594.96,,5221594199.28,,,,,,8538478167.41,1985368194.52,6553109972.89,0.0,185414332.34,,,52895188.19,327992196.07,0.0,69026255.07,,,2228031376.77,2297057631.84,,,,,,,,,,,,,,597198955.93,1417278456.89,18637909127.95,,1448598000.0,,,,,54702581.51,31500000.0,123277665.85,91777665.85,18113388.98,71722056.47,8605023.07,19294587.12,1744313303.0,20382222430.95,,1728184696.0,,,,2367903881.22,,-43482485.76,,120334664.03,,,4078519607.48,,,8251460362.97,938994801.04,9190455164.01,29572677594.96,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:25:02
20200331,,3128658271.36,,,86751867.43,,0.0,13911071800.84,112583049.67,13798488751.17,160841192.66,740816325.38,,,,,,,,,,,357861807.36,4476733562.07,,,,12000000.0,91691164.74,22966425991.84,,,,,,,,1937039396.82,157253178.7,340370000.0,,56247173.01,,,,,,194288645.29,,,,,1138348565.27,,,,,,206323485.5,,910347096.8,37042226.75,,79684922.27,420262159.15,5477206849.56,28443632841.4,,4989073058.87,,,,,,8463876221.52,2443269388.68,6020606832.84,120452987.03,,,,54615020.0,222993441.7,,2685259.54,,,,2030943611.88,,,,,,,,,,,,,,211494055.32,1406761021.25,17500209417.57,,1565400000.0,,,,,56849489.89,,123606953.38,,21494534.9,72082996.41,8808321.75,11994840.52,1860237136.85,19360446554.42,,1728184696.0,,,,2607598239.31,,-44012797.76,,120334664.03,,,3949385604.22,,,8361490405.8,721695881.18,9083186286.98,28443632841.4,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,3273932533.15,,,86751867.43,,14609619.55,12042347375.98,94201704.1,11948145671.88,271075710.43,364114454.66,0.0,0.0,,,,,,,,334121577.76,334121577.76,3763302549.25,,,,12000000.0,185265353.04,20347521041.25,,,,,,,0.0,1870080956.24,158355184.32,340384500.0,,49924344.34,,1506838890.91,390725998.58,1116112892.33,451775.7,170577674.7,170577674.7,,1115661116.63,129575.11,1115790691.74,,,,,,207184986.45,0.0,776385686.08,39009130.27,,71405572.57,333332521.28,5132431247.99,25479952289.24,,5285872495.58,,,,0.0,,7237694971.38,1695976904.06,5541718067.32,91532377.65,0.0,,,64663244.9,262584864.75,0.0,2685259.54,,,1729467309.5,1732152569.04,,,,,,,,,,,,,,217201460.53,301413831.46,15193115815.29,,1220200000.0,0.0,,,,58404718.44,33000000.0,33000000.0,,19216957.44,73273583.75,9079386.66,11994840.52,1425169486.81,16618285302.1,,1728184696.0,,,,2395376622.88,,-43737951.15,,120334664.03,,,3865216942.34,,,8065374974.1,796292013.04,8861666987.14,25479952289.24,定期报告,是,20210427,CNY,合并期末,2020-04-16T20:25:03
20190930,,2076617250.34,,,61639640.75,,16927866.66,14023569238.82,99213449.71,13924355789.11,166623708.9,444044211.53,0.0,0.0,,,,,,,,,187537445.81,3315571001.72,,,,35000000.0,59400926.09,20386931290.62,,,,,,,0.0,1534525784.81,80728056.59,20000000.0,,,,,,,,99835409.39,,,,,739949386.72,,,,,,207676501.93,602072.23,790273642.95,39280506.64,,68896913.96,1000934270.5,4582702545.72,24969633836.34,,4794570036.09,,,,,,7930767324.6,2272604635.43,5658162689.17,70582139.93,,,,30167333.62,269518632.23,16710508.92,2497684.54,,,,1253913165.52,,,,,,,,,,,,,,208781398.76,,14558300030.75,,1249200000.0,,,,,63657872.71,,34500000.0,,22316341.2,46372552.64,4575689.36,13994840.52,1434617296.43,15992917327.18,,1728184696.0,,,,2505243272.38,,-40346537.6,,110526070.41,,,3730971832.0,,,8034579333.19,942137175.97,8976716509.16,24969633836.34,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,2096519905.12,,,62297573.32,,8244333.33,13370581213.48,101947959.21,13268633254.27,134971311.96,495666014.46,,,,,,,,,,227496222.06,227496222.06,3040908843.46,,,,35000000.0,61322399.27,19533007816.46,,,,,,,,1486398961.26,81738317.06,20000000.0,,,,1111061144.14,360619013.0,750442131.14,451775.7,58447245.86,58447245.86,,749990355.44,-26944.55,749963410.89,,,,,,201729664.05,602072.23,790690420.56,41802406.76,,66806047.84,847618339.3,4345796885.81,23878804702.27,,4677758753.54,,,,,,7280104249.91,2061392894.55,5218711355.36,44915063.05,,,,27074483.26,251262567.87,9631175.15,4077032.54,,,1157664783.49,1171372991.18,,,,,,,,,,,,,,69901650.16,,13522389758.97,,1394800000.0,,,,,63846735.21,34500000.0,34500000.0,,22339821.38,43845016.46,4805258.3,13994840.52,1578131671.87,15100521430.84,,1728184696.0,,,,2516034171.82,,-40359809.19,,110526070.41,,,3549130782.94,,,7863515911.98,914767359.45,8778283271.43,23878804702.27,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1751409625.68,,,3137211.35,,,12650884041.94,215643848.54,12435240193.4,,521817431.77,0.0,0.0,,,,,,,,,204793429.31,3055491621.12,,,,35000000.0,38163952.11,18260697313.28,,,,,,,0.0,1521295462.75,82781901.56,20000000.0,297297592.6,,,,,,,42613854.79,,,,,516297207.36,,,,,,204341504.9,602072.23,784970611.54,46566964.17,,93559304.4,678559258.4,4288885734.7,22549583047.98,,3922315212.78,,,,,,7319040914.68,,,62892512.34,,,,24928515.06,248065606.96,5981232.3,2497684.54,,,,1257036782.15,,,,,,,,,,,,,,64317008.8,,12898596552.77,,1176600000.0,,,,,63846735.21,,36000000.0,,19310878.16,44851576.04,4573746.73,13994840.52,1359177776.66,14257774329.43,,1728184696.0,,,,2528175074.84,,-62804651.94,110526070.41,,,,3162977280.51,,,7467058469.82,824750248.73,8291808718.55,22549583047.98,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2547805240.23,,,3067762.17,,0.0,10367176575.26,453829444.52,9913347130.74,0.0,322249501.43,0.0,0.0,,,,,,,,181662220.2,181662220.2,2749562051.18,,,,103027960.31,127333520.09,16401884830.87,,,,,,,37053919.39,1439484412.64,83692983.35,20000000.0,,0.0,,852278827.98,334450171.35,517828656.63,451775.7,17164263.01,17164263.01,,517376880.93,112237.83,517489118.76,,,,,,207160599.25,602072.23,731702748.54,44948887.19,,91412216.95,522288376.9,3712999598.21,20114884429.08,,3099850044.98,,,,,,6035792289.59,1619095620.74,4416696668.85,39764906.83,,,,40158854.78,252980440.68,6318214.22,2497684.54,,,1296211197.78,1305027096.54,,,,,,,,,,,,,,74896135.11,,10848469768.51,,978400000.0,,,,,64530679.58,36320141.11,36320141.11,,15060965.58,45899466.84,4573746.73,13994840.52,1158779840.36,12007249608.87,,1728184696.0,,,,2527719206.49,,-78214600.79,,110526070.41,,,3031469331.77,,,7319684703.88,787950116.33,8107634820.21,20114884429.08,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,2151087104.14,,,3075567.93,,,10110195707.91,153970436.6,9956225271.31,,375080576.57,,,,,,,,,,122597199.25,122597199.25,2878517802.06,,,,74771517.36,31304920.33,15746630395.55,,,,,,,43150884.97,1396674807.93,81245768.22,166180914.92,,,,,,,,9261526.14,9261526.14,,515602788.18,,515602788.18,,,,,,206860136.38,,472886765.23,45195944.79,,75625093.0,343248862.56,3355933492.32,19102563887.87,,2611933238.52,,,,,,6664308971.13,,,43176774.47,,,,16691338.38,251430683.72,,,,,898541247.9,898541247.9,,,,,,,,,,,,,,10381638.19,,10496463892.31,,633200000.0,,,,,80432941.7,38229130.09,38229130.09,,17127221.42,44352360.48,835323.28,15994840.52,830171817.49,11326635709.8,,1728184696.0,,,,2556139294.71,,-66565500.03,,110526070.41,,,2788810534.84,,,7117095095.93,658833082.14,7775928178.07,19102563887.87,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1323521693.94,,,3076087.71,,,10194481401.72,192499338.66,10001982063.06,,479129019.52,,,,,,,,,,138917284.79,138917284.79,2447355194.12,,,,80771517.36,38834918.74,14706087117.9,,,,,,,39939192.0,1351369020.29,82219261.39,166390704.25,,,,821528265.07,316067183.31,505461081.76,451775.7,8643576.08,8643576.08,,505009306.06,109737.83,505119043.89,,,,,,206188552.15,,474458802.58,45489731.87,,75451288.04,298965834.54,3254235007.08,17960322124.98,,2335278204.99,,,,,,6418322240.8,1672326487.93,4745995752.87,43262986.83,,,,17083965.44,270947250.11,2003344.68,11460288.93,,,784859966.85,798323600.46,,,,,,,,,,,,,,11338638.19,,9894556886.82,,235000000.0,,,,,80606900.03,38661904.44,38661904.44,,14380040.36,41468396.61,835323.28,15994840.52,426947405.24,10321504292.06,,1728184696.0,,,,2573187919.0,,-69818636.52,,110526070.41,,,2650292615.04,,,6992372663.93,646445168.99,7638817832.92,17960322124.98,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1479537939.33,,,3103673.75,,,9566715392.88,244237044.59,9322478348.29,,496179741.0,,,,,,,,,,214948391.54,214948391.54,2471932358.24,,,,51771517.36,31371354.37,14315560368.47,,,,,,,51325735.92,1316103571.81,80279448.19,166536316.31,,,,,,,,5362569.1,5362569.1,,505727391.17,854063.88,506581455.05,,,,,,204449324.45,,418843863.52,50386068.63,,72608090.38,268922279.66,3141398723.02,17456959091.49,,2118265082.74,,,,,,6421629470.28,1760473081.68,4661156388.6,46113590.49,,,,16558766.88,258359914.79,1497274.12,11045349.7,,,729532149.19,742074773.01,,,,,,,,,,,,,,9871407.95,,9612873006.14,,185800000.0,,,,,80370397.33,42027148.83,42027148.83,,18301230.42,42141721.23,835323.28,15997214.22,385473035.31,9998346041.45,,1728184696.0,,,,2573227737.71,,-58235530.19,,110526070.41,,,2478192713.81,,,6831895687.74,626717362.3,7458613050.04,17456959091.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1913850482.14,,,3105995.53,,,7371753490.68,284815008.66,7086938482.02,,285270480.41,,,,,,,,,,109552693.03,109552693.03,2212938056.97,,,,53121517.36,343951914.58,12293544630.7,,,,,,,74367680.76,1265356783.52,83792126.51,166679783.17,,,,794895672.7,293852230.39,501043442.31,451775.7,5025581.58,5025581.58,,500591666.61,112237.83,500703904.44,,,,,,206454910.28,,159476089.21,42673168.94,,74400474.94,332412553.78,2911343057.13,15204887687.83,,829792036.91,,,,,,5905721447.67,1866527551.29,4039193896.38,39032625.12,,,,25998397.89,284631529.52,1171590.06,13541549.7,,,593594758.89,608307898.65,,,,,,,,,,,,,,10996770.83,,7704480706.59,,38600000.0,,,,,81916775.39,41027148.83,41027148.83,,27247179.0,42996976.68,835323.28,15997214.22,248620617.4,7953101323.99,,1728184696.0,,,,2573227737.71,,-35158996.56,,110526070.41,,,2340802053.2,,,6717581560.76,534204803.08,7251786363.84,15204887687.83,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,2403118520.63,,,3157703.05,,,8024624024.9,264394375.16,7760229649.74,,342123760.63,,,,,,,,,,113002288.63,113002288.63,2074767483.1,,,,1350000.0,2372109.71,12964515890.65,,,,,,,83869864.17,1212895052.83,81937954.22,170731940.62,,,,,,,,15012575.35,15012575.35,,489864595.68,856648.26,490721243.94,,,,,,197240703.02,590611.31,150614440.61,38667204.58,,56109795.25,161043381.7,2659434767.6,15623950658.25,,1037192761.06,,,,,,6402922272.43,1801498329.17,4601423943.26,45700931.48,,,,20875443.73,267557494.39,2503375.85,13662937.54,,,516455545.97,532621859.36,,,,,,,,,,,,,,10940747.63,,8317811510.08,,40400000.0,,,,,99270152.41,42330029.14,56116086.16,13786057.02,,39022794.61,778795.37,16994840.52,252582669.07,8570394179.15,,1728184696.0,,,,2597755885.2,,-30350032.41,,336336436.0,,,1932283633.01,,,6564210617.8,489345861.3,7053556479.1,15623950658.25,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,240485101.57,,,,,,88525630.61,43697354.24,44828276.37,,56424270.44,,,,,,,,,,14457451.9,14457451.9,237867045.78,,,,,194936519.2,832696019.5,,,,,,,117591487.19,2793307.41,,,,,,6794173554.6,2958970060.01,3835203494.59,38689883.88,33613850.09,33613850.09,,3796513610.71,,3796513610.71,,,,,,380060954.17,,,93963135.98,,,14820400.0,4439356745.55,5272052765.05,,799087000.0,,,,,,323017703.16,179072349.9,143945353.26,135074431.66,,,,18006069.59,272313.26,,,,,396050401.67,396050401.67,,,,,,,,,,,,,,107438123.51,,1778946042.85,,1273710149.37,,,,,17678003.46,1151200000.0,1151200000.0,,,87635079.71,,,2530223232.54,4309169275.39,,598799235.0,,,,1070126947.93,,2753155.45,266572.16,110526070.41,,,-825312351.58,,,957159629.37,5723860.29,962883489.66,5272052765.05,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,262303100.08,,,,,,108413614.26,38916989.99,69496624.27,,63723664.97,,,,,,,,,,1810612.76,1810612.76,264115031.75,,,,,202957910.64,903323934.46,,,,,,,117591487.19,2793307.41,,,,,,,,,,29569575.66,29569575.66,,3886223045.25,4009.35,3886227054.6,,,,,,388047669.46,,,98733303.17,,,14820400.0,4537782797.49,5441106731.95,,797269000.0,,,,,,385074610.73,201175352.15,183899258.58,103064736.16,,,,19319831.01,298319.41,,,,,414799478.47,414799478.47,,,,,,,,,,,,,,271427751.41,,1991253727.19,,1270738211.28,,,,,17678003.46,1050000000.0,1050000000.0,,,89314472.15,,,2427730686.89,4418984414.08,,598799235.0,,,,1070126947.93,,2753155.45,784602.9,110526070.41,,,-766537844.74,,,1016452166.95,5670150.92,1022122317.87,5441106731.95,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3144805426.04,,,3231791.31,,,6191904240.04,541591548.81,5650312691.23,,142234814.42,,,,,,,,,,221309420.92,221309420.92,1999177096.36,,,,3272476.46,286644789.44,11992580054.99,,,,,,,163060671.17,1132454681.34,78453908.67,172467620.96,,,,7568850715.0,3047435305.98,4521415409.02,39925369.44,15200244.89,15200244.89,,4481490039.58,85740.45,4481575780.03,,,,,,598660970.27,,51244013.7,145032815.31,,58366594.7,197300428.87,7093817729.91,19086397784.9,,2037637524.38,,,,,,6744235090.23,2562377970.12,4181857120.11,204249244.63,,,,47723650.11,242369765.34,1859117.61,16800024.45,,,398534276.57,417193418.63,,,,,,,,,,,,,,384512881.77,,10077921575.09,,1316024125.04,,,,,118377055.35,1196023919.62,1196023919.62,,,133503143.31,781842.14,16994840.52,2781704925.98,12859626501.07,,598799235.0,,,,3846545970.75,,-32169986.06,,110526070.41,,,1251698382.66,,,5775399672.76,451371611.07,6226771283.83,19086397784.9,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,222600834.7,,,,,,75507026.05,46925125.54,28581900.51,,30560188.1,,,,,,,,,,8579249.67,8579249.67,302844183.52,,,,,253436996.82,893528478.86,,,,,,,115708805.18,2322647.45,,,,,,,,,,6718627.44,6718627.44,,4077107149.87,3843.86,4077110993.73,,,,,,405093769.58,6644297.37,,94137222.55,,674236.52,14820400.0,4723230999.82,5616759478.68,,632364412.95,,,,,,621915078.57,377792504.0,244122574.57,90651037.22,,,,22272247.02,1999316.31,,,,,1303968807.25,1303968807.25,,,,,,,,,,,,,,92905489.79,,2766076389.11,,1582143655.01,,,,,13499315.89,,,,,92986490.03,,,1688629460.93,4454705850.04,,598799235.0,,,,1070126947.93,,743744.47,4697674.38,110526070.41,,,-628116399.19,,,1156777273.0,5276355.64,1162053628.64,5616759478.68,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,248230299.25,,,,,,46532475.98,14557167.84,31975308.14,,36159421.69,,,,,,,,,,12895724.81,12895724.81,367325713.87,,,,,267106463.96,978250099.56,,,,,,,118354536.35,2344984.18,,,,,,6833643144.65,2632937247.06,4200705897.59,21402132.1,4839529.98,4839529.98,,4179303765.49,,4179303765.49,,,,,,413140163.06,586080.03,,95354930.1,,674236.52,14820400.0,4829418625.71,5807668725.27,,642364412.95,,,,,,508999831.93,272057081.03,236942750.9,118552340.07,,,,20150561.94,358613.17,42600000.0,,,,186693628.98,229293628.98,,,,,,,,,,,,,,201620746.26,,1721340135.3,,1580989152.74,997699849.6,,,,13499315.89,,,,,94973882.47,,,2687162200.7,4408502336.0,,598799235.0,,,,1070126947.93,,3389475.64,1533053.87,110526070.41,,,-392067473.77,,,1392307309.08,6859080.19,1399166389.27,5807668725.27,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,362848093.18,,,,,,55337645.06,15820704.08,39516940.98,,51662272.66,,4298374.48,,,,,,,,8898516.96,13196891.44,348683324.96,,,,,279447778.62,1111176005.92,,,,,,,119740110.5,2679282.58,,,,,,,,,,8294065.33,8294065.33,,4264082645.94,,4264082645.94,,,,,,421186556.54,,,98651721.27,,674236.52,14820400.0,4930129018.68,6041305024.6,,542364412.95,,,,,,561601317.46,251877763.47,309723553.99,173575754.0,,,,25840387.88,1119113.73,26625000.0,,,,23693953.17,50318953.17,,,,,,,,,,,,,,446270556.41,,1801090495.6,,1580590997.87,997309849.6,,,,13499315.89,,,,,97269274.91,,,2688669438.27,4489759933.87,,598799235.0,,,,1070126947.93,,4775049.79,2945067.77,110526070.41,,,-243121990.11,,,1544050380.79,7494709.94,1551545090.73,6041305024.6,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,325007383.39,,,,,,107067145.63,28075321.31,78991824.32,,40016844.96,,10416525.16,,,,,,,,10038410.22,20454935.38,295204117.27,,,,,283906146.23,1071656572.86,,,,,,,119740110.5,2679282.58,,,,,,6834103813.27,2464075169.42,4370028643.85,21402132.1,1621749.35,1621749.35,,4348626511.75,,4348626511.75,,,,,,429232950.02,,,97776019.02,,674236.52,14820400.0,5015171259.74,6086827832.6,,619264412.95,,,,,,302992555.28,57013753.52,245978801.76,126611197.75,,,,33881586.63,1241935.46,10650000.0,,,,27287830.32,37937830.32,,,,,,,,,,,,,,559572217.34,,1681501735.73,,1578130482.51,996919849.6,,,,18228779.89,,,,,98948667.35,,,2692227779.35,4373729515.08,,598799235.0,,,,1070126947.93,,4775049.79,1412023.04,110526070.41,,,-79896820.97,,,1705742505.2,7355812.32,1713098317.52,6086827832.6,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,586236755.74,,,,,,66312601.0,28294342.21,38018258.79,,117933699.58,,29545225.74,,,,,,,,10106214.55,39651440.29,352057932.95,,,,,296974414.16,1459166843.72,,,,,,,115637925.5,3067073.64,,,,,,,,,,57750981.82,57750981.82,,4387579685.25,,4387579685.25,,,,,,436892470.0,3586.0,,103597064.78,,75035.0,164820400.0,5269424221.99,6728591065.71,,635826240.0,,,,,,625464745.91,321959879.89,303504866.02,165517878.91,,,,20270823.46,2838936.45,58575000.0,,,,33152750.65,91727750.65,,,,,,,,,,,,,,117278790.86,,1658925166.24,,2104206700.46,996497312.44,,,,6460566.4,,,,,104251068.0,,,3211415647.3,4870340813.54,,598799235.0,,,,1070126947.93,,1837930.9,1684121.19,110526070.41,,,67785864.09,,,1850760169.52,7490082.65,1858250252.17,6728591065.71,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,610546925.07,,,,,,90216825.79,56689307.49,33527518.3,,74667927.68,,25291801.08,,,,,,,,11881005.31,37172806.39,443664094.31,,,,,307272586.85,1563541166.09,,,,,,,60000000.0,3067073.64,,,,,,6824029885.48,2342503938.44,4481525947.04,9048760.74,64305705.2,64305705.2,,4472477186.3,,4472477186.3,,,,,,444939411.24,3586.0,,109034163.32,,75035.0,164820400.0,5318722560.7,6882263726.79,,735826240.0,,,,,,642848689.14,338687847.66,304160841.48,179629956.94,,,,18502185.83,583037.42,42600000.0,,,,25854967.66,68454967.66,,,,,,,,,,,,,,139806083.03,,1785651160.02,,2100552709.96,996107312.44,,,,6460566.4,,,,,104251068.0,,,3207371656.8,4993022816.82,,598799235.0,,,,1070126947.93,,,7705241.71,110526070.41,,,94912917.15,,,1882070412.2,7170497.77,1889240909.97,6882263726.79,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,415920329.47,,,,,,77791757.92,47557572.25,30234185.67,,217153408.01,,21038376.42,,,,,,,,11362012.41,32400388.83,434298668.66,,,,,308170738.98,1485735291.87,,,,,,,60000000.0,3277475.89,,,,,,,,,,54971290.01,54971290.01,,4557727064.24,,4557727064.24,,,,,,452982840.13,,,114287767.44,,75035.0,164820400.0,5408141872.71,6893877164.58,,615700000.0,,,,,,453007012.27,112820173.05,340186839.22,255605393.59,,,,15222032.13,711058.24,26625000.0,,,,15903671.68,42528671.68,,,,,,,,,,,,,,301743589.19,,1684517757.1,,2132296451.95,995717312.44,,,,6460566.4,,,,,86251068.0,,,3220725398.79,4905243155.89,,598799235.0,,,,1070126947.93,,,4971763.75,110526070.41,,,197141471.92,,,1981565489.01,7068519.68,1988634008.69,6893877164.58,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,523935843.75,,,,,,39778829.15,32807946.57,6970882.58,,44227223.28,,17385979.16,,,,,,,,15238195.08,32624174.24,380104090.02,,,,,317109620.18,1337779780.62,,,,,,,60000000.0,1277475.89,,,,,,6827659936.2,2172194934.3,4655465001.9,9048760.74,45431296.26,45431296.26,,4646416241.16,,4646416241.16,,,,,,461411388.36,,,113720102.81,,75035.0,164820400.0,5493151939.48,6830931720.1,,481600000.0,,,,,,388254783.89,84057925.81,304196858.08,184943590.6,,,,22533917.91,3095588.99,10650000.0,,,,23854148.26,34504148.26,,,,,,,,,,,,,,411057049.21,,1525989078.86,,2142229678.78,995327312.44,,,,6460566.4,,,,,86251068.0,,,3230268625.62,4756257704.48,,598799235.0,,,,1070126947.93,,,818077.26,110526070.41,,,287328040.88,,,2067598371.48,7075644.14,2074674015.62,6830931720.1,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,814131497.57,,,,,,40931100.41,18727577.0,22203523.41,,481819000.87,,13307128.49,,,,,,,,21737376.79,35044505.28,348926097.11,,,,,312456692.37,2033308893.61,,,,,,,60000000.0,1041523.36,,,,,,,,,,2111433718.92,2099354744.04,12078974.88,2597412106.95,55639.87,2597467746.82,,,,,,177611807.76,6686.56,,118229410.41,,150758.7,14820400.0,5080762052.53,7114070946.14,,531600000.0,,,,,,464478943.98,20380375.09,444098568.89,161996230.28,,,,18096239.53,200669.21,58575000.0,,,,51551220.72,110126220.72,,,,,,,,,,,,,,27962247.52,,1314460551.24,,2558804520.39,995079135.48,,,,,,,,,,,80000000.0,3633883655.87,4948344207.11,,598799235.0,,,,1070126947.93,,,833235.92,110526070.41,,,378390929.76,,,2158676419.02,7050320.01,2165726739.03,7114070946.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
