报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,5215014744.85,,,,,,584562665.81,314000000.0,270562665.81,23214240.14,1720033851.92,,52793434.52,,,,,,,,,64821261.8,6205596076.83,,,,,398863350.2,14212106191.55,,,,,,,,96943878.98,,20000000.0,,,,,,,,80934352.19,,,,,13668944568.27,,,,,,1305843792.71,,,119730568.6,,324438731.36,156341911.72,15773177803.83,29985283995.38,,6770000000.0,,,,,,821873409.29,,821873409.29,,779991195.59,,,76275975.23,165051185.16,40543465.32,6002555.14,,,,383586448.78,,,,,,,,,,,,,,48095259.25,1049897596.28,10094771069.58,,3716796675.27,2497976430.26,,,,94250227.83,,195933573.15,,,102781225.99,15811137.16,,6623549269.66,16718320339.24,,1599442537.0,,,,5959751175.87,,,66961530.78,584499041.9,,,4529996940.29,,,12740651225.84,526312430.3,13266963656.14,29985283995.38,定期报告,未审计,20200414,CNY,合并期末,2020-04-13T17:15:03
20191231,,7115742150.06,,,100116595.41,,,460974394.65,327353737.15,133620657.5,13577366.93,1750476372.06,,48247984.52,,,,,,,,9844135.14,58092119.66,3743178523.07,,,,,68530768.88,13310688290.72,,,,,,,,96943878.98,,20000000.0,,,,28828151518.24,14742289372.11,14085862146.13,105062933.31,76925315.74,76504970.67,420345.07,13980799212.82,,13980799212.82,,,,,,1320885720.0,,,133418145.6,,257519746.72,162021941.72,16048513961.58,29359202252.3,,6710000000.0,,,,,,1168991589.3,,1168991589.3,504700372.19,,,,83897600.42,277917648.04,23566963.93,6002555.14,,,222255810.79,251825329.86,,,,,,,,,,,,,,48398171.13,,9045730710.94,,3257527188.78,2497716075.33,,,,88174242.11,194977296.5,202184843.67,7207547.17,,105424418.92,16309825.55,,6167336594.36,15213067305.3,,1599442537.0,,,,5959751175.87,,,47783519.14,584499041.9,,,5417563618.6,,,13609039892.51,537095054.49,14146134947.0,29359202252.3,定期报告,是,20210410,CNY,合并期末,2020-04-02T16:55:03
20190930,,5673603437.96,,,,,,713199287.26,503961737.15,209237550.11,,1450663687.87,,42944959.52,,,,,,,,,49774095.27,4883768272.89,,,,,373403130.72,13144411911.97,,,,,,,,94824969.37,,20000000.0,,,,,,,,391156302.93,,,,,12554531570.93,,,,,,1315987460.45,,,132984907.33,,186395137.19,18472472.24,14714352820.44,27858764732.41,,4930000000.0,,,,,,963134694.6,,963134694.6,667060242.69,,,,94926627.44,200916373.06,98077952.96,6022863.56,,,,513827608.18,,,,,,,,,,,,,,48753756.54,,7418619302.51,,3265631316.05,2497387230.35,,,,37312582.99,,210348590.84,,,80787897.73,16520724.33,,6107988342.29,13526607644.8,,1599442537.0,,,,6202433154.79,,,71204015.18,527627611.99,,,5315678423.52,,,13716385742.48,615771345.13,14332157087.61,27858764732.41,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,4243551339.58,,,,,,1022420556.99,719013553.02,303407003.97,,1105877819.8,,37966609.52,,,,,,,,14793719.41,52760328.93,5121415657.26,,,,,892148886.15,12438174588.71,,,,,,,,100024969.37,,20000000.0,,,,26459451226.83,13475267005.83,12984184221.0,106289782.89,361042065.71,206347585.12,154694480.59,12877894438.11,,12877894438.11,,,,,,1338994538.14,,,142578635.22,,214644817.74,19831246.5,15075010710.79,27513185299.5,,4020000000.0,,,,,,995464897.34,1300000.0,994164897.34,590787175.66,,,,97364383.85,251305135.04,69036527.98,6098294.82,,,338299069.85,413433892.65,,,,,,,,,,,,,,48931772.24,,6417287256.78,,4315733759.86,2497102665.02,,,,40201048.14,209234897.8,216408845.56,7173947.76,,80286634.02,16780463.59,,7166513416.19,13583800672.97,,1599442537.0,,,,6202433154.79,,,72109892.76,527627611.99,,,4930646356.57,,,13332259553.11,597125073.42,13929384626.53,27513185299.5,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,6720851744.78,,,,,,1095415062.93,760378704.0,335036358.93,,1750621827.51,,34184509.52,,,,,,,,,39448760.08,4061925897.34,,,,,381975841.56,14050239134.2,,,,,,,,96400682.88,,20000000.0,,,,,,,,371570600.75,,,,,13192694487.54,,,,,,1363712144.18,,,150961607.38,,190109668.82,17831246.5,15403280438.05,29453519572.25,,4395000000.0,,,,,,897883364.76,,,472981119.68,,,,91240477.19,289927860.54,40910545.62,6106998.42,,,,305597516.34,,,,,,,,,,,,,,49336979.04,,6501967317.55,,5979302720.17,2496818099.69,,,,44950710.17,,222464896.39,,,82585370.31,17040202.86,,8843161999.59,15345129317.14,,1599442537.0,,,,6202433154.79,,,64042929.59,527627611.99,,,5137264769.2,,,13530811002.57,577579252.54,14108390255.11,29453519572.25,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,8738922923.65,,,,,,891574744.75,689534473.82,202040270.93,,2805881753.81,,28496922.02,,,,,,,,5528368.11,34025290.13,4292428511.43,,,,,59304750.56,16822137974.33,,,,,,,,96400682.88,,20000000.0,,,,28643521751.71,13469992834.78,15173528916.93,106289782.89,184968818.02,172134243.64,12834574.38,15067239134.04,,15067239134.04,,,,,,1415074977.51,,,168162487.8,,269952857.38,167548540.77,17389347498.4,34211485472.73,,5165000000.0,,,,,,2344518793.42,,2344518793.42,785143817.4,,,,114515701.11,1199106782.79,28656338.73,6272366.93,,,231885710.33,266814415.99,,,,,,,,,,,,,,1399604610.91,,11274704121.62,,6224126930.26,2496533534.36,,,,47529866.32,221552286.99,228726234.75,7173947.76,,116080020.2,17299942.12,,9130296528.01,20405000649.63,,1599442537.0,,,,6186879963.6,,,52678201.92,527627611.99,,,4881340187.61,,,13247968502.12,558516320.98,13806484823.1,34211485472.73,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,6419887326.22,,,,,,920836056.14,406999858.6,513836197.54,,1404432308.33,,,,,,,,,,30758670.34,30758670.34,3890308479.12,,,,,117291139.17,12783513979.32,,,,,,,,96389142.2,,20000000.0,,,,,,,,799713066.62,799713066.62,,13321162038.73,,13321162038.73,,,,,,1391079155.19,,,142380875.77,,255352653.86,1035794730.81,17061871663.18,29845385642.5,,8225000000.0,,,,,,1619254047.15,,,691379973.84,,,,67877502.34,316343980.14,,,,,949801129.73,949801129.73,,,,,,,,,,,,,,49798037.6,,11919454670.8,,3853793543.85,,,,,17322601.4,230529767.49,230529767.49,,6674300.0,87512128.63,17555233.96,,4213387575.33,16132842246.13,,1599442537.0,,,,6202433154.79,,,52253481.99,469504552.74,,,4854170933.58,,,13177804660.1,534738736.27,13712543396.37,29845385642.5,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,3925588324.6,,,,,,1318014556.8,690546935.99,627467620.81,,1277065568.93,,18569872.71,,,,,,,,6181360.43,24751233.14,3984010528.34,,,,,958839058.89,11488269270.7,,,,,,,,96389142.2,,20000000.0,,,,25826770820.17,12453427986.85,13373342833.32,108459171.98,1004353289.67,989584532.54,14768757.13,13264883661.34,,13264883661.34,,,,,,1474090895.1,,,14035225.57,,214302625.94,1035794730.81,17123849570.63,28612118841.33,,11525000000.0,,,,,,1004310004.3,26000000.0,978310004.3,318523228.49,,,,58040705.18,255880052.7,7917579.48,4999544.94,,,966879730.89,979796855.31,,,,,,,,,,,,,,50089648.85,,14191640494.83,,530754453.31,,,,,23450733.44,229400302.97,240627080.92,11226777.95,47666461.0,90610864.92,17810525.8,,950920119.39,15142560614.22,,1599442537.0,,,,6202433154.79,,,109409703.52,469504552.74,,,4557768998.43,,,12938558946.48,530999280.63,13469558227.11,28612118841.33,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,5032216474.52,,,,,,992471387.58,170489051.4,821982336.18,,2542706349.04,,13264844.29,,,,,,,,14850543.73,28115388.02,4257332156.51,,,,,633583454.69,13486425210.36,,,,,,,,92633754.61,,20000000.0,,,,,,,,717304552.7,703168082.53,14136470.17,13734528100.9,,13734528100.9,,,,,,1498913746.22,,,26750664.75,,235197506.07,1035794730.81,17361123056.06,30847548266.42,,13785000000.0,,,,,,931442898.07,,931442898.07,581836645.85,,,,50178670.91,452488597.41,18311774.07,4999544.94,,,646578136.02,669889455.03,,,,,,,,,,,,,,894821260.1,,17365657527.37,,36728635.88,,,,,30238697.25,235440771.61,246667549.56,11226777.95,52994737.94,92909601.21,18065817.65,,477605039.49,17843262566.86,,1599442537.0,,,,6202433154.79,,,109784732.91,469504552.74,,,4105702265.95,,,12486867243.39,517418456.17,13004285699.56,30847548266.42,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,6333431598.17,,,,,,574284229.47,200586755.22,373697474.25,,2146268154.98,,35257393.27,,,,,,,,9334108.99,44591502.26,4059120908.41,,,,,131097118.33,13288793511.62,,,,,,,,92633754.61,,20000000.0,,,,26146632636.92,12053391176.78,14093241460.14,108460397.18,705037908.97,695639481.06,9398427.91,13984781062.96,,13984781062.96,,,,,,1523897908.25,,,39754319.92,,245196520.35,1068053883.23,17679355358.29,30968148869.91,,13175000000.0,,,,,,1202629645.92,,1202629645.92,937849476.84,,,,63212063.1,1148745768.99,17432397.7,4999544.94,,,347870540.11,370302482.75,,,,,,,,,,,,,,880524570.25,,17778264007.85,,40462675.14,,,,,52202906.3,256123124.7,266379902.65,10256777.95,52994737.94,95208337.5,18321109.49,,525569669.02,18303833676.87,,1599442537.0,,,,6202433154.79,,,93715919.3,469504552.74,,,3795054051.14,,,12160150214.97,504164978.07,12664315193.04,30968148869.91,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,6436326135.05,,,,,,762289536.7,171364719.1,590924817.6,,2294812681.32,,,,,,,,,,34302892.23,34302892.23,3983136816.25,,,,,136340753.48,13647208815.03,,,,,,,,86175315.73,,8700000.0,,,,,,,,1470275178.21,1465080665.3,5194512.91,13527950526.02,,13527950526.02,,,,,,1521843922.33,,,89271056.71,,176914761.13,1222720156.39,18103850916.52,31751059731.55,,11515412842.78,,,,,,2176776369.7,38900000.0,2137876369.7,732059530.29,,,,62904043.29,472145418.03,155007715.0,2045175.89,,,678900437.26,835953328.15,,,,,,,,,,,,,,3558816176.86,,19354067709.1,,50239615.72,,,,,26016635.6,162910343.44,164579574.22,1669230.78,18994737.94,79981819.22,18567294.02,,358379676.72,19712447385.82,,1599442537.0,,,,6202429266.79,,,102798677.58,326388269.87,,,3322650533.32,,,11553709284.56,484903061.17,12038612345.73,31751059731.55,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,4988918824.69,,,,,,607326519.45,117536639.87,489789879.58,,2157061365.58,,,,,,,,,,12006830.41,12006830.41,3888255363.89,,,,,199729791.47,11853298695.49,,,,,,,,86175315.73,,8700000.0,,,,25335847453.59,11477589965.32,13858257488.27,109250268.0,1561073471.99,1431177661.94,129895810.05,13749007220.27,,13749007220.27,,,,,,1544506767.01,,,102147039.99,,182227485.94,1384008973.23,18617846274.16,30471144969.65,,11503082299.61,,,,,,1785008015.1,17400000.0,1767608015.1,515564903.47,,,,57491907.66,438539317.47,109935588.27,2045175.89,,,529774439.48,641755203.64,,,,,,,,,,,,,,3557140353.27,,18498582000.22,,51904309.09,,,,,28348175.94,165683468.44,167352699.22,1669230.78,16306700.0,81572149.73,18813478.55,,364297512.53,18862879512.75,,1599442537.0,,,,6202429266.79,,,97611015.89,326388269.87,,,2922063818.81,,,11147934908.36,460330548.54,11608265456.9,30471144969.65,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,4207867021.12,,,,,,709597943.99,90791350.0,618806593.99,,3743067881.5,,,,,,,,,,10984819.77,10984819.77,4346609578.07,,,,,825472903.23,13843600147.68,,,,,,,,88775315.73,,8700000.0,,,,,,,,1623155125.72,1346127006.52,277028119.2,14050105423.44,,14050105423.44,,,,,,1569170900.06,,,115463941.6,,236228148.93,1241874787.67,18933473643.15,32777073790.83,,11873082299.61,,,,,,3506998756.61,,3506998756.61,461117612.51,,,,54180607.3,574459630.67,64217659.87,2045175.89,,,662216683.13,728479518.89,,,,,,,,,,,,,,2710178480.76,,19908496906.35,,895313196.81,,,,,29419940.43,268723146.39,270392377.17,1669230.78,16306700.0,79192838.13,19027206.5,,1309652259.04,21218149165.39,,1599442537.0,,,,6202429266.79,,,96129700.74,326388269.87,,,2899629621.86,,,11124019396.26,434905229.18,11558924625.44,32777073790.83,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4102800423.45,,,,,,323879681.01,150735000.0,173144681.01,,1865985544.16,,,,,,,,,,5324795.74,5324795.74,3623140155.59,,,,,2257267147.8,12178397747.75,,,,,,,,88775315.73,,8700000.0,,,,25322077257.22,10867456647.26,14454620609.96,109250268.0,1558111586.94,1306564988.17,251546598.77,14345370341.96,,14345370341.96,,,,,,1593856849.02,,,128902624.72,,230395750.92,1238098358.5,19192210827.79,31370608575.54,,12323453484.0,,,,,,2061639484.96,,2061639484.96,454430988.49,,,,44768387.6,984894421.64,25406143.51,2045175.89,,,363545214.05,390996533.45,,,,,,,,,,,,,,2708290885.26,,18968474185.4,,897760895.94,,,,,30692956.84,271486976.52,273156207.3,1669230.78,16306700.0,80783168.64,19305847.68,,1318005776.4,20286479961.8,,1599442537.0,,,,6202429266.79,,,87005521.33,326388269.87,,,2451165795.46,,,10666431390.45,417697223.29,11084128613.74,31370608575.54,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,3487825900.84,,,,,,476067556.31,37595266.5,438472289.81,,1875201864.01,,,,,,,,,,28639683.56,28639683.56,3040408743.26,,,,,2151991541.81,11060135289.79,,,,,,,,83356897.5,,,,,,,,,,2417526532.57,2138525998.94,279000533.63,14338178292.52,,14338178292.52,,,,,,1613694362.8,,,136062513.62,,98079343.24,1857598317.46,20544496259.71,31604631549.5,,12143832802.53,,,,,,2242768144.34,,2242768144.34,551818632.54,,,,65539391.58,515640787.74,232928799.57,2045175.89,,,926285685.39,1161259660.85,,,,,,,,,,,,,,535571880.77,,17216431300.35,,930924341.57,2691062177.86,,,,32429245.19,182720511.78,184764742.56,2044230.78,,62549424.99,23498630.99,,3925228563.16,21141659863.51,,1599442537.0,,,,6202429266.79,,,113411934.5,227033262.06,,,1920865900.99,,,10063182901.34,399788784.65,10462971685.99,31604631549.5,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,3087483767.63,,,,,,401739425.06,108562313.5,293177111.56,,1391383914.69,,,,,,,,,,25343354.9,25343354.9,3004849701.58,,,,,2154669778.25,10065469942.11,,,,,,,,83356897.5,,,,,,25102051026.01,10449495165.02,14652555860.99,25910760.38,2208348100.85,2042152368.41,166195732.44,14626645100.61,,14626645100.61,,,,,,1637286602.52,,,145898051.91,,96277183.15,1887628245.27,20685440181.81,30750910123.92,,12413567539.54,,,,,,2033558988.94,10000000.0,2023558988.94,440745507.79,,,,63941530.43,300158364.23,164169422.6,2045175.89,,,853184531.89,1019399130.38,,,,,,,,,,,,,,535571880.77,,16806942942.08,,855959419.37,2689434888.07,,,,33476739.64,82463253.67,85355626.02,2892372.35,,74065140.6,23756433.75,,3762048247.45,20568991189.53,,1599442537.0,,,,6202429266.79,,,107669256.7,227033262.06,,,1652475107.01,,,9789049429.56,392869504.83,10181918934.39,30750910123.92,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,5771987313.08,,,,,,559626689.19,66344334.0,493282355.19,,1238439851.57,,,,,,,,,,12655357.94,12655357.94,2026884119.75,,,,,23493728.61,9633087060.14,,,,,,,,83356897.5,,,,,,,,,,2062338747.72,1898337631.96,164001115.76,14932926635.07,,14932926635.07,,,,,,1661284207.9,,,153975751.61,,182535521.63,1864253022.01,20940670783.44,30573757843.58,,13288567539.54,,,,,,1255544172.06,,1255544172.06,550967082.49,,,,58661711.48,422406069.94,106202902.07,2045175.89,,,878569094.97,986817172.93,,,,,,,,,,,,,,704981099.45,,17267944847.89,,700619995.05,2687807598.28,,,,34905644.22,82174847.84,84219078.62,2044230.78,,75726599.15,24006759.5,,3607285674.82,20875230522.71,,1599442537.0,,,,6202429266.79,,,77376761.65,227033262.06,,,1207823189.68,,,9314105017.18,384422303.69,9698527320.87,30573757843.58,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,3197230228.16,,,,,,312543457.92,195718020.0,116825437.92,,680130155.81,,,,,,,,,,7657384.46,7657384.46,3298983637.83,,,,,1325860990.37,8822405854.55,,,,,,,,83356897.5,,,,,,24981010101.64,9992630548.25,14988379553.39,25910760.38,2152700927.71,1988359273.05,164341654.66,14962468793.01,,14962468793.01,,,,,,1684317671.26,,,165760091.43,,178009370.26,1871265820.63,21097879571.8,29920285426.35,,12505857231.93,,,,,,1837152649.18,10000000.0,1827152649.18,722728152.06,,,,48294110.24,380426623.69,30794218.16,2045175.89,,,617890717.83,650730111.88,,,,,,,,,,,,,,704981099.45,,16850169978.43,,945989858.2,2686180308.49,,,,35866715.26,82463253.67,84507484.45,2044230.78,,75928293.98,24275307.08,,3852747967.46,20702917945.89,,1599442537.0,,,,6202429266.79,,,70714158.88,227033262.06,,,747277335.89,,,8846896560.62,370470919.84,9217367480.46,29920285426.35,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,3681675230.88,,,,,,286555485.31,54515210.0,232040275.31,,1689306823.22,,,,,,,,,,31202706.94,31202706.94,4080624625.09,,,,,17665754.91,9787030626.35,,,,,,,1200000000.0,80364782.5,,,,,,,,,,2340791994.83,2202924143.54,137867851.29,14962926198.0,,14962926198.0,,,,,,1528610662.13,,,147414362.18,,42465691.37,189153656.43,20491727347.44,30278757973.79,,9655174501.33,,,,,,4973424882.03,,4973424882.03,519231644.96,,,,70702611.19,64604519.2,175284221.73,2045175.89,,,912476012.26,1089805409.88,,,,,,,,,,,,,,185751353.29,,16558694921.88,,1618854046.18,2684583101.9,,,,36454045.76,82446758.25,86152570.23,3705811.98,,72915752.7,24600368.76,,4523559885.53,21082254807.41,,1599442537.0,,,,6352815009.58,,,55573132.37,227033262.06,,,388834384.74,,,8623698325.75,572804840.63,9196503166.38,30278757973.79,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,4248663179.28,,,,,,450240130.86,201309421.27,248930709.59,,647265882.16,,,,,,,,,,37324033.44,37324033.44,4449749896.59,,,,,27279574.9,9860522697.23,,,,,,,1200000000.0,80364782.5,,,,,,24605326374.6,9393719538.5,15211606836.1,31376665.23,2125325785.98,2011660380.66,113665405.32,15180230170.87,,15180230170.87,,,,,,1549396015.24,,,125317284.75,,62923182.2,212680248.53,20536237470.07,30396760167.3,,10530447917.55,,,,,,3409178714.46,,3409178714.46,503203860.67,,,,60700197.05,219311829.55,141396197.46,2045175.89,,,1174744616.21,1318185989.56,,,,,,,,,,,,,,194464218.62,,16235492727.46,,1904373061.88,2683046061.8,,,,37737192.76,82446758.25,85152570.23,2705811.98,,73973211.42,24834685.35,,4809116783.44,21044609510.9,,1599442537.0,,,,6352815009.58,,,52557433.42,227033262.06,,,558235102.96,,,8790083345.02,562067311.38,9352150656.4,30396760167.3,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,3886279900.33,,,,,,801476908.74,350331223.33,451145685.41,,1238539111.16,,,,,,,,,,21642811.49,21642811.49,4033311112.66,,,,,32193573.87,10013443418.25,,,,,,,5000000.0,,,,,,,,,,,1640225385.82,1513556595.51,126668790.31,16202028500.59,,16202028500.59,,,,,,1572130045.48,,,56117822.71,,40727385.63,197803238.47,19714032378.7,29727475796.95,,11087374800.74,,,,,,3253468678.91,102410000.0,3151058678.91,439565329.34,,,,39108774.1,176307297.69,125655797.77,,,,1398145612.22,1523801409.99,,,,,,,,,,,,,,150000000.0,,16669626290.77,,1616736286.22,2681509021.7,,,,26441934.65,82446758.25,97386899.03,14940140.78,,111258183.14,25113904.21,,4558446228.95,21228072519.72,,1599442537.0,,,,6397671817.03,,,56613871.43,227033262.06,,,156231411.63,,,8436992899.15,62410378.08,8499403277.23,29727475796.95,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,4989071841.5,,,,,,847893928.44,664504658.56,183389269.88,,390740322.58,,,,,,,,,,10844065.8,10844065.8,6071524240.78,,,,,543882011.33,12853956410.43,,,,,,,5000000.0,80364782.5,,,,,,26733235047.12,9068179190.34,17665055856.78,31376665.23,1912682459.57,1836149583.01,76532876.56,17633679191.55,,17633679191.55,,,,,,1629938016.84,,,125155473.75,,119917203.24,236910507.25,21743647634.7,34597604045.13,,14150559496.04,,,,,,1842379744.44,70424300.0,1771955444.44,1114604906.86,,,,41855086.42,153798306.49,115956281.2,3067763.84,,,2020596507.04,2139620552.08,,,,,,,,,,,,,,1085751353.29,,20528569445.62,,1630881590.03,2679971981.6,,,,40807612.59,82446758.25,99176899.03,16730140.78,,112651081.82,25348219.28,,4588837384.35,25117406829.97,,1599442537.0,,,,6956398128.1,,,46713962.97,227033262.06,,,418591795.85,,,9248179685.98,232017529.18,9480197215.16,34597604045.13,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,2430358433.07,,,,,,727790869.11,330519598.59,397271270.52,,346561921.29,,,,,,,,,,33283574.6,33283574.6,5060005872.12,,,,,6742944.85,8604743615.04,,,,,,,5000000.0,,,,,,,,,,,709408977.26,634133527.78,75275449.48,17409643980.12,,17409643980.12,,,,,,1598048189.28,,,81418966.29,,97510282.6,,19901030395.55,28505774010.59,,10767183365.07,,,,,,900048701.55,36414300.0,863634401.55,527923936.96,,,,273533479.8,196749523.91,314027980.13,,,,1477991147.5,1792019127.63,,,,,,,,,,,,,,150000000.0,,14607458134.92,,4904415685.43,2678520185.93,,,,,82191060.38,97131201.16,14940140.78,,,25845454.02,107002314.5,7812914841.04,22420372975.96,,1200506367.0,,,,3842506924.63,,,15576201.07,227033262.06,,,740324515.39,,,6025947270.15,59453764.48,6085401034.63,28505774010.59,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,2659387772.05,,,,,,549904354.41,483906966.37,65997388.04,,1075534127.67,,,,,,,,,,35525232.95,35525232.95,5435019797.63,,,,,30917712.04,9786288996.75,,,,,,,,5000000.0,,,,,,25995051474.47,8245143168.72,17749908305.75,25040298.92,577479180.08,517114029.03,60365151.05,17724868006.83,,17724868006.83,,,,,,1620402524.72,,,85522513.7,,33976360.57,,20047248585.9,29833537582.65,,11827309592.8,,,,,,848695784.63,,848695784.63,698779990.79,,,,65559833.79,130931994.84,243996941.99,,,,1548402685.26,1792399627.25,,,,,,,,,,,,,,150000000.0,,15513676824.1,,4938184873.9,2677068390.26,,,,,82191060.38,97131201.16,14940140.78,,,26079544.57,104605854.61,7843069864.5,23356746688.6,,1200506367.0,,,,3842506924.63,,,19248062.35,227033262.06,,,1129373084.43,,,6418667700.47,58123193.58,6476790894.05,29833537582.65,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,2349035762.82,,,,,,630751151.52,416145914.65,214605236.87,,1075952226.39,,,,,,,,,,27391870.55,27391870.55,5962583454.49,,,,,266129532.12,10311843997.89,,,,,,,,5000000.0,,,,,,,,,,517795138.79,458836636.25,58958502.54,18065844288.57,,18065844288.57,,,,,,1643294138.82,,,94702798.74,,34268534.52,,20360904899.44,30672748897.33,,12139045064.65,,,,,,909315970.28,,909315970.28,820438714.1,,,,67165207.97,157704121.34,181271359.96,,,,1473413608.9,1654684968.86,,,,,,,,,,,,,,154000000.0,,15902354047.2,,4947060263.49,2675616594.59,,,,,82148997.77,99550956.55,17401958.78,,,26499048.41,105840743.02,7854567606.06,23756921653.26,,1200506367.0,,,,3842506924.63,,,13543921.29,227033262.06,,,1575697672.99,,,6859288147.97,56539096.1,6915827244.07,30672748897.33,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,2644100608.09,,,,,,347993218.26,335601837.42,12391380.84,,336957254.58,,,,,,,,,,5355829.49,5355829.49,4593774730.92,,,,,42861222.66,7971042864.0,,,,,,,5000000.0,5000000.0,,,,,,24407532799.8,7605043164.38,16802489635.42,25040298.92,1887885227.95,1865901949.07,21983278.88,16777449336.5,,16777449336.5,,,,,,1666094752.92,,,93598683.73,,42956039.1,,20472984040.2,28444026904.2,,10123155744.98,,,,,,957712580.47,,957712580.47,405488133.33,,,,19452154.18,95365152.52,106144002.29,,,,1425754930.22,1531898932.51,,,,,,,,,,,,,,174000000.0,,13307072697.99,,4951060263.49,2674164798.92,,,,47194419.16,82191060.38,99593019.16,17401958.78,,106773203.74,26921633.74,106773203.74,7905707338.21,21212780036.2,,1200506367.0,,,,3842506924.63,,,9299880.13,227033262.06,,,1892647456.13,,,7171993889.95,59252978.05,7231246868.0,28444026904.2,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,4239381152.89,,,,,,371525163.09,276125184.88,95399978.21,,870794746.7,,,,,,,,,,35710407.71,35710407.71,5364815140.9,,,,,,10882226611.29,,,,,,,,5000000.0,,,,,,,,,,1197067171.5,1050445948.15,146621223.35,17234962259.74,,17234962259.74,,,,,,1673094593.08,,,83334419.51,,40384486.21,,20233842930.04,31116069541.33,,11515484026.48,,,,,,1121400570.91,,1121400570.91,1138218317.0,,,,63397462.58,3804878.9,354134509.8,,,,1578501578.28,1932636088.08,,,,,,,,,,,,,,611824874.67,,16386766218.62,,5008944530.55,2669311537.5,,,,,82115897.7,99517856.48,17401958.78,307143.11,,27616868.2,77115664.46,7882813600.3,24269579818.92,,1200506367.0,,,,3842506924.63,,,-909558.31,193671869.62,,,1553123003.64,,,6788898606.58,57591115.83,6846489722.41,31116069541.33,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
