报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,520229497.75,520229497.75,,,,,,297453430.17,108084516.53,,,,,,,,,24635702.52,,56612371.59,86562674.83,20657403.74,,,6905143.69,6905143.69,,,,,,,,,,,,,229681211.27,57068.02,,4450123.66,0.0,225288155.63,37003062.59,,188285093.04,,,140686254.56,148685316.85,47598838.48,,,,,,,,,,,,,,,,,,,,188285093.04,140686254.56,47598838.48,0.66,0.66,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,300817512.09,300817512.09,,,,,,165313703.57,66046646.23,,,,,,,,,13985734.36,,28196061.93,43013807.44,13170675.2,,,4151622.74,4151622.74,,,,,,,,,,,,,139655431.26,45368.02,,2222592.86,,137478206.42,20446510.44,,117031695.98,,,83296793.22,110403668.03,33734902.76,,,,,,,,,,,,,,,,,,,,117031695.98,83296793.22,33734902.76,0.391,0.391,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,117824263.94,117824263.94,,,,,,74494386.16,31440912.29,,,,,,,,,5388689.02,,10158481.21,19754176.07,7752127.57,,,1371952.23,1371952.23,,,,,,,,,,,,,44701830.01,1070.26,,2000433.9,0.0,42702466.37,6669942.72,,36032523.65,,,22519563.28,34077661.76,13512960.37,,,,,,,,,,,,,,,,,,,,36032523.65,22519563.28,13512960.37,0.137,0.137,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,589582321.58,589582321.58,,,,,,357812277.01,135711365.0,,,,,,,,,27406470.54,,73931626.56,96979872.74,23765796.53,,,6260177.38,6260177.38,,,,,,,,,,,,,238030221.95,3658995.9,,5999211.25,108583.67,235690006.6,39699448.31,,195990558.29,,,137178622.51,,58811935.78,0.0,,,,,,,,,,,,,,,,,,,195990558.29,137178622.51,58811935.78,0.644,0.64,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,443096637.36,443096637.36,,,,,,248946113.56,95932170.23,,,,,,,,,20624818.17,,47801544.72,69452496.7,15007851.56,,,3943459.66,3943459.66,,,,,,,,,,,,,198093983.46,583506.26,,3875140.01,96744.14,194802349.71,31375801.54,,163426548.17,,,114986480.97,66856768.99,48440067.2,,,,,,,,,,,,,,,,,,,,163426548.17,114986480.97,48440067.2,0.54,0.54,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,267170086.15,267170086.15,0.0,0.0,0.0,,,153095044.54,63127659.42,0.0,,0.0,0.0,0.0,0.0,0.0,,12389757.82,,22398173.51,46269719.11,8682502.5,,0.0,2158136.32,2158136.32,,0.0,,0.0,,,,,,,,,116233177.93,580056.26,,1552738.82,96744.14,115260495.37,18875166.15,,96385329.22,,,65263692.15,0.0,31121637.07,0.0,,,,,,,,,,,,,,,,,,,96385329.22,65263692.15,31121637.07,0.4,0.4,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,108911639.78,108911639.78,,,,,,69196253.19,30792534.26,,,,,,,,,4962999.0,,5196047.71,24263742.76,3980929.46,,,454897.84,454897.84,,,,,,,,,,,,,40170284.43,15395.1,,932774.86,17480.2,39252904.67,6372899.06,,32880005.61,,,19143655.61,,13736350.0,0.0,,,,,,,,,,,,,,,,,,,32880005.61,19143655.61,13736350.0,0.12,0.12,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,555286111.23,555286111.23,,,,,,345858927.32,131786343.9,,,,,,,,,25338591.35,,74688051.6,95333641.54,19133163.99,,,4004431.55,4040784.81,,,,,,,,,,,,,213431615.46,184430.11,,3476631.48,129035.48,210139414.09,34433505.99,,175705908.1,,,117018447.6,97563107.01,58687460.5,0.0,,,,,,,,,,,,,,,,,,,175705908.1,117018447.6,58687460.5,0.714,0.71,定期报告,是,20130307,CNY,合并期末,2020-03-13T16:00:40
20110930,410482664.13,410482664.13,,,,,,239735384.84,90552232.94,,,,,,,,,18751172.31,,47391810.11,69949132.13,13280984.79,,,4249381.36,4249381.36,,,,,,,,,,,,,174996660.65,54020.11,,1218420.0,,173832260.76,25125540.57,,148706720.19,,,100468666.44,,48238053.75,,,,,,,,,,,,,,,,,,,,148706720.19,100468666.44,48238053.75,0.61,0.61,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,241308905.41,241308905.41,0.0,0.0,0.0,,,149000909.98,55641479.2,0.0,,0.0,0.0,0.0,0.0,0.0,,11038884.32,,32043378.85,41935234.56,8548391.41,,0.0,2916734.79,2916734.79,,0.0,,0.0,,,,,,,,,95224730.22,27833.4,,1084085.6,0.0,94168478.02,13803286.24,,80365191.78,,,53333951.64,0.0,27031240.14,0.0,,,,,,,,,,,,,,,,,,,80365191.78,53333951.64,27031240.14,0.33,0.33,定期报告,是,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,96422729.19,96422729.19,,,,,,62541897.9,24474349.72,,,,,,,,,4374565.85,,9188640.05,20651110.83,3853231.45,,,1570055.6,1570055.6,,,,,,,,,,,,,35450886.89,15310.0,,45000.0,,35421196.89,4633439.27,,30787757.62,,,18703873.82,,12083883.8,0.0,,,,,,,,,,,,,,,,,,,30787757.62,18703873.82,12083883.8,0.114,0.114,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,373565844.82,373565844.82,,,,,,270043512.15,90376050.26,,,,,,,,,16109109.09,,59154053.73,87438127.19,16427387.7,,,7758398.06,6030233.9,,,,,,,,,,,,,111280730.73,252519.16,,8787202.28,8244778.28,102746047.61,13477408.35,,89268639.26,,,45214318.31,,44054320.95,,,,,,,,,,,,,,,,,,,,89268639.26,45214318.31,44054320.95,0.289,0.29,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,134478080.83,134478080.83,,,,,,115036043.26,29406199.31,,,,,,,,,7110541.49,,13066667.56,54572998.33,10108364.64,,,6335482.6,4630322.08,,,,,,,,,,,,,25777520.17,69221.71,,187984.89,28662.06,25658756.99,2649825.81,,23008931.18,,,14800374.01,,8208557.17,,,,,,,,,,,,,,,,,,,,23008931.18,14800374.01,8208557.17,0.13,0.13,定期报告,是,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,83740369.69,83740369.69,,,,,,72940477.99,21035005.32,,,,,,,,,4591298.25,,9792397.7,30811978.4,7695886.4,,,2949217.94,2949217.94,,,,,,,,,,,,,13749109.64,12490.0,,108477.89,28662.06,13653121.75,2563972.97,,11089148.78,,,6466906.35,,4622242.43,,,,,,,,,,,,,,,,,,,,11089148.78,6466906.35,4622242.43,0.06,0.06,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,47206561.5,47206561.5,,,,,,38948768.13,12120786.86,,,,,,,,,2591134.43,,4565918.16,15291465.49,4379463.19,,,1663446.51,,,,,,,,,,,,,,9921239.88,10990.0,,64540.83,,9867689.05,1449447.7,,8418241.35,,,6680105.65,,1738135.7,,,,,,,,,,,,,,,,,,,,8418241.35,6680105.65,1738135.7,0.07,0.07,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,183188092.77,183188092.77,,,,,,123782440.05,29531188.68,,,,,,,,,9739878.78,,21438862.37,51917988.32,10832642.06,,,1274583.78,1102140.48,,,,,,,,,,,,,60680236.5,8250.0,,1977536.41,247421.51,58710950.09,13252876.53,,45458073.56,,,38270346.17,,7187727.39,,,,,,,,,,,,,,,,,,,,45458073.56,38270346.17,7187727.39,0.39,0.39,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,123647104.86,123647104.86,,,,,,72440548.21,21341232.13,,,,,,,,,6554257.07,,12711644.58,27007357.83,4807665.66,,,538022.1,,,,,,,,,,,,,,51744578.75,5250.0,,363036.41,247421.51,51386792.34,7936499.75,,43450292.59,,,38457188.29,,4993104.3,,,,,,,,,,,,,,,,,,,,43450292.59,38457188.29,4993104.3,0.39,0.39,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,71612471.46,71612471.46,,,,,,42164729.58,12928258.11,,,,,,,,,3746217.94,,7625411.9,15799350.25,2072100.44,,,365578.8,,,,,,,,,,,,,,29813320.68,4450.0,,324926.41,247421.51,29492844.27,4460970.6,,25031873.67,,,22227277.96,,2804595.71,,,,,,,,,,,,,,,,,,,,25031873.67,22227277.96,2804595.71,0.22,0.22,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,30225225.64,30225225.64,,,,,,18641713.7,5801804.76,,,,,,,,,1571306.73,,3135335.29,6915202.58,1218064.34,,,,,,,,,,,,,,,,,11583511.94,1800.0,,49403.66,46898.76,11535908.28,1883281.35,,9652626.93,,,8167415.19,,1485211.74,,,,,,,,,,,,,,,,,,,,9652626.93,8167415.19,1485211.74,0.08,0.08,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,146117596.36,146117596.36,,,,,,85370301.14,27454829.39,,,,,,,,,7672071.08,,10173164.28,32032035.26,8153097.21,,,414491.61,414491.61,,,,,,,,,,,,,61161786.83,503574.41,,2866891.04,394996.98,58798470.2,9971488.91,,48826981.29,,,45930907.06,,2896074.23,,,,,,,,,,,,,,,,,,,,48826981.29,45930907.06,2896074.23,0.46,0.46,定期报告,是,20100208,CNY,合并期末,2020-03-13T16:00:40
20080930,101926533.46,101926533.46,,,,,,55046780.91,19873535.27,,,,,,,,,5421050.94,,8039019.58,15861531.99,5494789.79,,,-603162.22,,,,,,,,,,,,,,46276590.33,485574.41,,532433.68,,46229731.06,7308781.48,,38920949.58,,,37423663.55,,1497286.03,,,,,,,,,,,,,,,,,,,,38920949.58,37423663.55,1497286.03,0.38,0.38,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,61088275.14,61088275.14,,,,,,34327504.46,12828071.54,,,,,,,,,3271191.61,,4655213.54,11254864.2,1961310.23,,,,,,,,,,,,,,,,,26760770.68,484303.37,,476432.96,370124.96,26768641.09,4207931.52,,22560709.57,,,22131383.85,,429325.72,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T16:00:40
20080331,22312625.87,22312625.87,,,,,,13204973.56,5368451.64,,,,,,,,,1209343.66,,1615338.87,4692542.13,319297.26,,,,,,,,,,,,,,,,,9107652.31,3229.0,,99479.0,99479.0,9011402.31,1420023.39,,7591378.92,,,7787743.13,,-196364.21,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,154339289.17,154339289.17,,,,,,72498179.47,29526631.72,,,,,,,,,8250986.77,,9141802.64,25848290.94,-355294.68,,,10398288.46,,,,,-2698680.81,,,,,,,,,89540717.35,496563.84,,3551288.48,1040053.48,86485992.71,14942613.2,,71543379.51,,,66782889.37,,4760490.14,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,109601014.05,109601014.05,,,,,,39201621.76,20078058.54,,,,,,,,,5929037.43,,1793417.76,11844713.12,-567839.76,,,1555101.36,,,,,7664558.87,,,,,,,,,79619052.52,383962.78,,1134006.71,852360.52,78869008.59,22553539.03,,56315469.56,,,52090873.42,,4224596.14,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,64560270.36,64560270.36,,,,,,25803533.49,13192420.23,,,,,,,,,3464738.65,,1260517.01,8217994.17,-456371.24,,,1281079.81,,,,,3854350.19,,,,,,,,,43892166.87,30673.43,,972950.52,852360.52,42949889.78,12664361.23,,30285528.55,,,28622793.76,,1662734.79,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,23670530.09,23670530.09,,,,,,10318863.07,5596218.52,,,,,,,,,1269841.54,,482891.86,3234300.93,-264389.78,,,770473.14,,,,,1765123.52,,,,,,,,,15887263.68,23165.0,,10125.0,,15900303.68,4695127.11,,11205176.57,,,10619575.44,,585601.13,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,128844614.47,128844614.47,,,,,,53035882.66,22521471.26,,,,,,,,,6896147.04,,5774413.07,21463735.27,-1851711.09,,,397316.31,,,,,2625618.81,,,,,,,4083628.78,,78831666.93,48795.6,,1777341.76,,77103120.77,23932273.87,,53170846.9,,,47236928.38,,5933918.52,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,97251017.08,97251017.08,,,,,,31959257.23,15292740.47,,,,,,,,,5183307.55,,4382028.27,8345511.09,-1272313.47,,,-1254879.46,,,,,1588947.0,,,,,,,3674981.03,,65625827.39,29060.0,,1407584.26,,64247303.13,17837649.27,,46409653.86,,,41728472.95,,4681180.91,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,54932635.95,54932635.95,,,,,,20739932.98,10101596.49,,,,,,,,,2937416.82,,2832971.85,5374235.4,-534270.9,,,-921772.63,,,,,1679532.0,,,,,,,2276104.98,,34950462.34,14400.0,,624028.42,,34340833.92,9457463.02,,24883370.9,,,22075147.46,,2808223.44,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,20993489.88,20993489.88,,,,,,10419385.3,5344048.78,,,,,,,,,1122137.52,,1556658.78,2693547.06,-297006.84,,,-463664.83,,,,,324918.0,,,,,,,786414.95,,10435357.75,4760.0,,37424.0,,10402693.75,2736496.37,,7666197.38,,,6518505.88,,1147691.5,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,110916322.62,104655676.31,,,,,,44748884.59,16334691.89,,,,,,,,,5597323.17,,4923771.27,19774878.41,-1881780.15,,,-2211059.28,,,,,,,,,,,,6260646.31,,63956378.75,54430.33,,1860034.68,,62150774.4,15572243.86,,45389265.3,,,38307194.25,,7082071.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070209,CNY,合并期末,2020-03-13T16:00:40
20050930,80135945.56,75294291.91,,,,,,29285814.04,11826710.18,,,,,,,,,4021084.63,,3296665.82,10183809.19,-42455.78,,,-1658294.47,,,,,,,,,,,,4841653.65,,49191837.05,40210.0,,1467052.76,,47764994.29,11141126.63,,36623867.66,,,30972898.54,,5650969.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,44896151.41,41991614.08,,,,,,18790689.87,7659276.53,,,,,,,,,2232680.22,,2050591.58,6806041.21,42100.33,,,-1105529.64,,,,,,,,,,,,2904537.33,,24999931.9,30310.0,,1061372.96,,23968868.94,4701260.79,,19267608.15,,,15722014.8,,3545593.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,16388935.53,15487976.9,,,,,,7945193.64,3318400.72,,,,,,,,,763646.49,,1454005.07,2405811.92,3329.44,,,-552764.81,,,,,,,,,,,,900958.63,,7890977.08,9480.0,,111427.73,,7789029.35,2003701.96,,5785327.39,,,4672787.25,,1112540.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,109255213.39,101629263.64,,,,,,45385525.67,14792891.34,,,,,,,,,5442779.63,,3860662.73,20155294.06,1133897.91,,,-2211059.38,,,,,,,,,,,,7625949.75,,61658628.34,155525.81,,364896.4,,61449257.75,17326385.98,,43056182.59,,,36616353.43,,6439829.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,83125885.49,77207858.51,,,,,,30365245.75,10857411.08,,,,,,,,,4125056.71,,2431520.47,11817807.2,1133450.29,,,-1658564.21,,,,,,,,,,,,5918026.98,,51102075.53,133475.81,,312036.23,,50923515.11,12555030.47,,38368484.64,,,32764238.49,,5604246.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,48591998.5,45034872.94,,,,,,18405363.0,7144610.37,,,,,,,,,2401816.83,,1600847.97,6319401.05,938686.78,,,-1105529.4,,,,,,,,,,,,3557125.56,,29081106.1,108655.81,,10036.23,,29179725.68,6892612.16,,22287113.52,,,19152914.91,,3134198.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,20284016.1,18850550.5,,,,,,8365163.6,3562973.32,,,,,,,,,1006712.08,,735091.13,2518361.97,542025.1,,,-558162.17,,,,,,,,,,,,1433465.6,,11360690.33,6000.0,,20.59,,11366669.74,3007918.11,,8358751.63,,,7262986.79,,1095764.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,64115537.84,61236368.7,,,,,,28252876.74,12434495.62,,,,,,,,,449293.39,,2609092.01,11801784.24,958211.48,,,-695953.44,,,,,,,,,,,,2879169.14,,35166707.66,46551.8,,550704.67,,34662554.79,9512538.0,,24308708.04,,,20312491.49,,3996216.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,39024517.42,37401235.9,,,,,,17253703.82,8669295.36,,,,,,,,,449293.38,,2030013.36,5621369.4,483732.32,,,-521965.08,,,,,,,,,,,,1623281.52,,21248848.52,34551.8,,690704.67,,20592695.65,4774700.69,,15817994.96,,,12751880.73,,3066114.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T16:00:40
20021231,85022729.22,79706331.5,,,,,,25719150.5,13850246.79,,,,,,,,,2520049.45,,2438885.99,6471259.42,438708.85,,,-695953.44,,,,,,,,,,,,5316397.72,,58607625.28,38120.0,,1381437.5,,57264307.78,19697919.69,,37029993.0,,,32694132.68,,4335860.32,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040805,CNY,合并期末,2020-03-13T16:00:40
20011231,60530904.27,57826421.0,,,,,,25756581.78,14098288.71,,,,,,,,,1812484.78,,2689796.98,6181828.73,974182.58,,,-405972.84,,,,,,,,,,,,2704483.27,,34368349.65,12327.45,,383628.19,,33997048.91,11749815.15,,21942202.86,,,20493306.1,,1448896.76,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040805,CNY,合并期末,2020-03-13T16:00:40
