报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,723482525.97,723482525.97,,,,,,484197247.29,400673595.01,,,,,,,,,8322784.73,,1048407.29,63662290.13,6701520.83,,,3765392.44,1703245.36,,,,,,,,,,,,,243050671.12,3394595.05,,747915.78,416971.48,245697350.39,61885267.92,,183812082.47,,,182853372.95,,958709.52,,,,,,,,,,,,,,,,,,,,183812082.47,182853372.95,958709.52,0.46,0.46,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,457197221.95,457197221.95,,,,,,289530929.06,236994823.65,,,,,,,,,5643291.4,,711193.85,41868740.02,5089293.49,,,3254933.25,1192786.17,,,,,,,,,,,,,170921226.14,2236876.93,,362419.84,,172795683.23,43500199.33,,129295483.9,,,128789837.26,,505646.64,,,,,,,,,,,,,,,,,,,,129295483.9,128789837.26,505646.64,0.32,0.32,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,249613270.59,249613270.59,,,,,,153741221.67,126976146.28,,,,,,,,,3224154.57,,363599.89,21079235.16,3313058.6,,,573228.53,609178.31,,,,,,,,,,,,,96445277.45,1152543.8,,34514.0,,97563307.25,24317835.94,,73245471.31,,,73214035.95,,31435.36,,,,,,,,,,,,,,,,,,,,73245471.31,73214035.95,31435.36,0.18,0.18,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1336711589.29,1336711589.29,,,,,,1039769185.64,888071280.58,,,,,,,,,12435515.22,,4145886.92,96489552.57,38104400.73,,,4429880.62,2533246.65,,,,,,,,,,,,,301372284.27,5306265.15,,617812.08,368395.14,306060737.34,76028409.56,,230032327.78,,,227404935.09,,2627392.69,118941.54,,,,,,,,,,,,,,,,,,,230151269.32,227404935.09,2627392.69,0.89,0.89,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,1086180963.88,1086180963.88,,,,,,852212297.14,736885072.64,,,,,,,,,9559555.36,,3574483.72,67670340.29,32818595.39,,,3817068.8,1936245.24,,,,,,,,,,,,,237785735.54,3770834.24,,1245701.81,1052679.15,240310867.97,54789093.83,,185521774.14,,,183386654.35,,2135119.79,,,,,,,,,,,,,,,,,,,,,183386654.35,2135119.79,0.88,0.88,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,751908875.4,751908875.4,,,,,,599245420.65,515324235.46,,,,,,,,,7246821.08,,2844576.5,47840137.73,25747868.59,,,3119211.29,1238387.73,,,,,,,,,,,,,155782666.04,2853795.38,,211537.55,200000.0,158424923.87,34629729.14,,123795194.73,,,122532093.14,,1263101.59,,,,,,,,,,,,,,,,,,,,,122532093.14,1263101.59,0.31,0.31,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,385556828.53,385556828.53,,,,,,292540409.7,251939503.18,,,,,,,,,4009929.78,,1066115.77,18959516.37,12369937.46,,,318088.0,577107.18,,,,,,,,,,,,,93334506.83,1843787.51,,9088.37,,95169205.97,23003633.42,,72165572.55,,,72209095.06,,-43522.51,,,,,,,,,,,,,,,,,,,,72165572.55,72209095.06,-43522.51,0.2,0.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1358240686.32,1358240686.32,,,,,,912224690.16,800844770.12,,,,,,,,,10873593.51,,3159737.6,85372974.24,38795065.82,,,3173960.05,2022795.81,,,,,,,,,,,,,449189956.21,2891803.55,,9380297.02,998189.74,442701462.74,110863248.71,,331838214.03,,,330514055.71,,1324158.32,-151576.32,,,,,,,,,,,,,,,,,,,331838214.03,330514055.71,1324158.32,1.78,1.78,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1037538115.6,1037538115.6,,,,,,668195690.35,592289490.82,,,,,,,,,9282613.39,,2123892.8,64224214.7,26999879.55,,,2466938.01,1466938.01,,,,,,,,,,,,,371809363.26,1340719.94,,7800314.07,338206.79,365349769.13,95684425.35,,269665343.78,,,268502475.0,,1162868.78,,,,,,,,,,,,,,,,,,,,,,,1.45,1.45,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,450853728.0,450853728.0,,,,,,720150416.48,446133249.99,,,,,,,,,795111.08,,13352627.68,38145466.34,35246398.17,,,84440.99,,,,,,,,,,,,,,-269212247.49,12588346.14,,478902.46,279124.5,-257102803.81,1559729.03,,-258662532.84,,,-258350344.66,,-312188.18,,,,,,,,,,,,,,,,,,,,,,,-1.21,-1.21,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,214304801.92,214304801.92,,,,,,242069346.16,203026239.41,,,,,,,,,238027.22,,6079267.13,16788419.96,13497897.23,,,47005.82,,,,,,,,,,,,,,-27717538.42,3365523.44,,138257.55,,-24490272.53,1266980.61,,-25757253.14,,,-25582760.34,,-174492.8,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,788130898.15,788130898.15,,,,,,869550872.69,735594996.09,,,,,,,,,1287292.19,,15946025.94,71570987.93,51925507.99,,,419450.53,179450.53,,,,,,,,,,,,,-81000524.01,12164635.92,,330203.15,6142.49,-69166091.24,2263651.4,,-71429742.64,,,-71123600.4,,-306142.24,-47967.18,,,,,,,,,,,,,,,,,,,-71477709.82,-71171567.58,-306142.24,-0.33,-0.33,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,632402553.66,632402553.66,,,,,,671910662.6,575794380.44,,,,,,,,,1184765.62,,11892773.87,43954070.12,38299191.09,,,384459.92,,,,,,,,,,,,,,-39123649.02,2015446.59,,317193.66,,-37425396.09,-191564.62,,-37233831.47,,,-37043177.23,,-190654.24,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,436316911.05,436316911.05,,,,,,441625836.7,377118855.34,,,,,,,,,1071995.46,,8324973.97,28652024.38,25672506.09,,,335558.89,,,,,,,,,,,,,,-4973366.76,1665245.91,,250768.66,,-3558889.51,-191564.62,,-3367324.89,,,-3247824.2,,-119500.69,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,206212753.27,206212753.27,,,,,,214335038.51,179838110.35,,,,,,,,,304624.24,,2973865.48,17920388.96,13298049.48,,,46250.5,,,,,,,,,,,,,,-8076034.74,64660.0,,185124.09,,-8196498.83,4805.74,,-8201304.57,,,-8157376.25,,-43928.32,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,753257118.13,753257118.13,,,,,,796955168.46,648755719.26,,,,,,,,,1343900.17,,16345435.11,73361330.1,45913113.61,,,4091129.88,499637.13,,,,,,,,,,,,,-39606920.45,40089951.72,,140290.23,30848.69,342741.04,-3463871.04,,3806612.08,,,3121528.71,,685083.37,-416172.75,,,,,,,,,,,,,,,,,,,3390439.33,3390439.33,685083.37,0.01,0.01,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,596094382.84,596094382.84,,,,,,602070024.14,515489029.64,,,,,,,,,981725.97,,11418808.07,38525806.75,34330750.48,,,526686.64,,,,,,,,,,,,,,-5448954.66,10038287.62,,110290.23,,4479042.73,-96440.25,,4575482.98,,,4012623.62,,562859.36,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,430481158.35,430481158.35,,,,,,428763864.34,372042670.54,,,,,,,,,703048.34,,6846544.95,26399890.36,21447806.92,,,420268.56,,,,,,,,,,,,,,2137562.57,1133652.81,,81714.78,,3189500.6,-330975.82,,3520476.42,,,3479006.72,,41469.7,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,215684505.7,215684505.7,,,,,,213232343.13,183272876.08,,,,,,,,,428609.9,,2177203.29,15955629.44,11398024.42,,,59032.71,,,,,,,,,,,,,,2511195.28,136247.01,,17101.54,,2630340.75,,,2630340.75,,,2651843.15,,-21502.4,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,883751587.18,883751587.18,,,,,,1005951618.31,829340473.4,,,,,,,,,3192450.95,,24363638.71,78211224.17,60200905.77,,,2858137.32,145558.54,,,,,,,,,,,,,-119341893.81,15572486.43,,645075.86,75158.18,-104414483.24,-1584264.31,,-102830218.93,,,-99751988.01,,-3078230.92,-1860000.0,-1860000.0,,,,,,,,,,,,,,,,,,-104690218.93,-101611988.01,-3078230.92,-0.47,-0.47,定期报告,是,20100320,CNY,合并期末,2021-03-07T19:02:05
20080930,792519688.31,792519688.31,,,,,,789350420.4,675941873.06,,,,,,,,,2657056.83,,18303301.47,50637064.68,41811124.36,,,5525095.0,,,,,15038.16,,,,,,,,,8709401.07,4605638.08,,538520.45,,12776518.7,4737405.85,,8039112.85,,,8056672.04,,-17559.19,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,581300285.3,581300285.3,,,,,,569373954.4,492165182.46,,,,,,,,,1442901.55,,12464431.99,36304013.16,26997425.24,,,586240.05,,,,,1912.83,,,,,,,,,12514483.78,3950787.41,,297692.74,,16167578.45,4601060.96,,11566517.49,,,11732969.01,,-166451.52,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,268058639.17,268058639.17,,,,,,267107035.92,223780212.95,,,,,,,,,647219.49,,5373408.44,21129171.31,15212023.73,,,260196.34,,,,,,,,,,,,,,1211799.59,3491558.0,,57637.74,,4645719.85,1533087.55,,3112632.3,,,3857146.35,,-744514.05,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,872856389.72,872856389.72,,,,,,865193678.54,734347294.89,,,,,,,,,2181481.08,,21420291.61,68636281.24,40071138.81,,,10799219.32,321659.17,,,,-18729.2,,,,,,,,,18443201.3,4452804.22,,355131.15,189048.27,22540874.37,12235653.35,,10305221.02,,,9923903.07,,381317.95,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090328,CNY,合并期末,2021-03-07T19:02:05
20070930,688451454.34,688451454.34,,,,,,675694072.45,579050798.34,,,,,,,,,1536169.56,,16092009.65,51254755.34,27760339.56,,,4381857.66,,,,,223729.03,,,,,,,,,17362968.58,1817741.49,,551791.94,,18628918.13,6827645.81,,11801272.32,,,11240318.53,,560953.79,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,479498610.35,479498610.35,,,,,,464928104.63,403622639.37,,,,,,,,,948452.46,,9105486.2,32867899.5,18383627.1,,,695549.63,,,,,175400.0,,,,,,,,,15441455.35,293852.67,,256964.71,,15478343.31,5624212.02,,9854131.29,,,9285534.75,,568596.54,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,169469942.22,169469942.22,,,,,,164954578.57,132021689.36,,,,,,,,,341639.7,,3714807.87,16869404.2,12007037.44,,,20649.76,,,,,96000.0,,,,,,,,,4632013.41,,,189048.27,,4442965.14,1294503.76,,3148461.38,,,2846381.52,,302079.86,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,717667748.76,717667748.76,,,,,,704202490.45,615429202.19,,,,,,,,,1246037.87,,15991720.01,67990826.12,922998.87,,,3756075.72,,,,,18729.2,,,300000.0,,,,687578.78,,17240063.23,1538258.08,,206461.02,14691.15,18571860.29,3413033.76,743648.07,15158826.53,,,14136434.95,,1022391.58,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,607066903.11,607066903.11,,,,,,597028674.77,513629921.87,,,,,,,,,608802.0,,10808675.91,52871027.12,19110247.87,,,1473719.76,,,,,,,,1699040.0,,,,-1542146.35,,11511948.1,2724763.49,,191769.87,,14044941.72,5068710.62,1427344.97,8976231.1,,,9007865.67,,-31634.57,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,426175736.7,426175736.7,,,,,,418709723.0,365737173.3,,,,,,,,,325251.17,,5354528.1,36067943.58,11224826.85,,,385732.22,,,,,,,,1668000.0,,,,-489189.28,,7851745.92,2677265.0,,194447.0,,10334563.92,3399331.41,709981.69,6935232.51,,,7045864.98,,-110632.47,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,154306524.87,154306524.87,,,,,,151487928.1,122061621.01,,,,,,,,,31916.12,,2317520.67,18530311.64,8546558.66,,,158701.3,,,,,,,,,,,,-21880.27,,2977298.07,4265.0,,101000.0,,2880563.07,1655745.36,2253226.37,1224817.71,,,1252427.53,,-27609.82,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,622783140.8,621460725.25,,,,,,598830829.66,525410682.38,,,,,,,,,405719.08,,13265958.09,44557166.58,15191303.53,,,-11609800.16,,,,,,,,,,,,1322415.55,,12342510.98,825143.13,,1168357.99,,11999296.12,4080715.76,1858762.09,9777342.45,,,10772527.61,,-995185.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,542071102.36,542487548.85,,,,,,530219258.58,471260639.23,,,,,,,,,318794.78,,8598378.77,36294854.09,13746591.71,,,598465.34,,,,,,,,200000.0,,,,-416446.49,,12650309.12,192987.59,,92910.08,,12750386.63,4811851.31,1802270.72,9740806.04,,,9769516.3,,-28710.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,380277715.81,381123782.24,,,,,,371329382.79,334420078.92,,,,,,,,,151470.64,,5142026.26,22268986.41,9346820.56,,,-1272946.25,,,,,,,,200000.0,,,,-846066.43,,7875386.77,68044.48,,6819.5,,7936611.75,3441811.72,3232302.85,7727102.88,,,6987920.76,,739182.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,179006776.84,179682404.58,,,,,,175089193.14,159472734.77,,,,,,,,,21118.98,,2080773.27,9151844.01,4362722.11,,,-949681.93,,,,,,,,200000.0,,,,-675627.74,,3167901.77,361072.02,,2819.5,,3526154.29,270675.54,2939723.86,6195202.61,,,5498411.44,,696791.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,628626394.2,630055488.62,,,,,,621341854.46,532973857.22,,,,,,,,,766034.1,,13201034.53,62863726.68,11537201.93,,,-5569017.41,,,,,,,,647480.0,,,,-1429094.42,,2363002.33,300187.32,,1016964.35,,1646225.3,1398918.57,2086367.34,2333674.07,,,2384604.11,,-50930.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,523269546.73,524159567.01,,,,,,512218693.44,457091572.56,,,,,,,,,357470.38,,9569897.48,36299634.39,8900118.63,,,1256983.23,,,,,,,,217480.0,,,,-890020.28,,12525316.52,50000.3,,385285.3,,12190031.52,4470456.36,1219942.0,8939517.16,,,9076381.09,,-136863.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,380887489.54,380193264.86,,,,,,368322415.82,330979678.14,,,,,,,,,191122.1,,6943498.97,22914803.36,7293313.25,,,734808.02,,,,,,,,200000.0,,,,694224.68,,13499881.74,50000.3,,383285.3,,13166596.74,4535894.23,570519.72,9201222.23,,,9209239.79,,-8017.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,172510916.09,172175198.73,,,,,,168554361.65,150673130.47,,,,,,,,,39948.34,,1541960.03,12312239.0,3987083.81,,,603217.4,,,,,,,,200000.0,,,,335717.36,,4759771.84,50000.3,,378285.3,,4431486.84,,412691.11,4844177.95,,,4806257.84,,37920.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,467190163.73,464787214.81,,,,,,461027566.6,403411272.71,,,,,,,,,160268.24,,10992307.43,35453587.17,11010131.05,,,-801076.78,,,,,,,,,,,,2402948.92,,5361520.35,96833.48,,2786372.99,,2671980.84,938324.26,253219.92,1986876.5,,,2258120.24,,-271243.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,408678555.54,406986519.66,,,,,,398552960.92,352578940.54,,,,,,,,,-261937.32,,9561616.37,28490094.92,8184246.41,,,887543.36,,,,,,,,,,,,1692035.88,,11013137.98,342472.8,,1376684.53,,9978926.25,3338494.52,,6640431.73,,,6655452.61,,-15020.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,287150947.4,286719646.82,,,,,,277932632.69,243355419.53,,,,,,,,,-100523.2,,5800946.79,22914388.35,5962401.22,,,950760.06,,,,,,,,,,,,431300.58,,10169074.77,185824.6,,835477.91,,9519421.46,3187512.01,,6331909.45,,,6446658.9,,-114749.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,103603742.63,103304355.12,,,,,,101508349.44,84493011.92,,,,,,,,,-262622.18,,1669960.52,11347026.79,4260972.39,,,823935.77,,,,,,,,,,,,299387.51,,2919328.96,84928.31,,343950.91,,2660306.36,-93116.24,,2753422.6,,,2854430.93,,-101008.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,446783278.93,446487521.37,,,,,,444500560.9,379098083.13,,,,,,,,,314970.39,,17195790.94,33384228.66,14507487.78,,,3165781.71,,,,,,,,925575.78,,,,295757.56,,6374075.52,135511.72,,1781680.97,,4727906.27,591259.15,,4136647.12,,,4115019.51,,21627.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,416299404.9,416289491.55,,,,,,406927692.18,353604463.34,,,,,,,,,437786.44,,12988063.23,28818293.07,11079086.1,,,434770.13,,,,,,,,462443.97,,,,9913.35,,10268926.82,138900.72,,1330989.79,,9076837.75,4088447.9,,4988389.85,,,5044297.72,,-55907.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,309876546.54,309992887.37,,,,,,297305943.26,260837005.2,,,,,,,,,436826.08,,6932919.06,20996220.58,8102972.34,,,164026.48,,,,,,,,462443.97,,,,-116340.83,,13197073.73,111171.42,,1087754.79,,12220490.36,4088447.9,,8132042.46,,,8169494.11,,-37451.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,114713486.18,114814162.82,,,,,,112581715.37,98741865.73,,,,,,,,,131502.54,,1798889.15,8656364.1,3253093.85,,,-20299.65,,,,,,,,276606.04,,,,-100676.64,,2388077.2,97624.88,,145972.5,,2339729.58,,,2339729.58,,,2358065.03,,-18335.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,418752575.64,419082731.79,,,,,,424105133.62,338830721.94,,,,,,,,,117911.07,,17485486.13,54409846.47,13261168.01,,,1946222.22,,,,,,,,15877390.96,,,,-330156.15,,12471055.2,151782.42,,3627896.43,,8994941.19,1787727.91,,7207213.28,,,7358699.93,,-151486.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010630,274023738.92,273819616.77,,,,,,264325916.19,227996872.62,,,,,,,,,318820.26,,7623227.08,22170066.72,6216929.51,,,2443600.0,,,,,,,,4056000.0,,,,204122.15,,16197422.73,66304.36,,232095.9,,16031631.19,2337441.06,,13694190.13,,,13697727.31,,-3537.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20001231,389313483.14,390147731.34,,,,,,388558907.45,316425018.61,,,,,,,,,106602.15,,15000524.35,44508659.53,13514098.95,,,7686045.45,,,,,,,,5126174.88,,,,-834248.2,,13566796.02,74710.81,,732129.6,,12909377.23,2013933.94,,10895443.29,,,10909995.47,,-14552.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010317,CNY,合并期末,2020-03-13T16:00:40
20000630,214272673.66,214794845.04,,,,,,203141083.15,178864620.91,,,,,,,,,193722.76,,6778966.22,12066690.64,6517119.79,,,1412238.01,,,,,,,,205926.14,,,,-522171.38,,12749754.66,5608.81,,362037.0,,12393326.47,1858343.37,,10534983.1,,,10530612.43,,4370.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,385432886.13,385757377.14,,,,,,354724284.6,312031018.98,,,,,,,,,541164.43,,10437136.49,25873654.84,6914899.99,,,4495018.17,,,,,,,,2830913.19,,,,-324491.01,,38034532.89,14808.0,,933417.94,,37115922.95,5852566.2,,31263356.75,,,31277274.36,,-13917.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,204116304.15,205455560.17,,,,,,186240028.37,164825150.73,,,,,,,,,712460.71,,5026710.53,9538124.44,6137581.96,,,81481.11,,,,,,,,2730215.7,,,,-1339256.02,,20687972.59,9868.0,,362954.48,,20334886.11,2595396.88,,17739489.23,,,17715974.19,,23515.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,342116700.77,342138340.1,,,,,,308124396.34,265786451.0,,,,,,,,,420080.71,,6962578.25,22422055.24,12533231.14,,,491841.37,,,,,,,,2245023.9,,,,-21639.33,,36729169.7,79907.17,,778600.23,,36030476.64,4298346.27,,31732130.37,,,31737717.17,,-5586.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990128,CNY,合并期末,2020-03-13T16:00:40
19980630,171791621.32,171754230.27,,,,,,151331090.25,124844927.94,,,,,,,,,326831.9,,2814706.34,17256166.1,6088457.97,,,288718.5,,,,,,,,1349597.39,,,,37391.05,,22098846.96,59441.96,,301715.6,,21856573.32,3235178.22,,18621395.1,,,18589243.77,,32151.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,314164314.81,314300415.91,,,,,,284036977.25,240015983.07,,,,,,,,,177635.67,,4207667.22,29917855.71,9717835.58,,,1560175.92,,,,,,,,,,,,-136101.1,,35619884.74,196167.47,,602090.38,,35213961.83,5125015.78,,30088946.05,,,30109808.74,,-20862.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980313,CNY,合并期末,2020-03-13T16:00:40
19970630,192582529.29,191420152.97,,,,,,,,,,,,,,,,,,,,,,,1132095.84,,,,,,,,,,,,1162376.32,,20141507.42,74469.96,,82825.88,,20133151.5,3019972.72,,17113178.78,,,17113178.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,334686532.97,334555605.47,,,,,,304148114.24,249746766.06,,,,,,,,,433711.08,,3477441.58,40686708.01,9803487.51,,,428344.84,,,,,,,,2520104.67,,,,130927.5,,33447184.68,17015.95,,319593.72,,33144606.91,4919068.81,,28225538.1,,,28329317.76,,-103779.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970327,CNY,合并期末,2020-03-13T16:00:40
19960630,207108439.54,206995363.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113075.67,,24970923.46,,,,,24970923.46,3745638.52,,21225284.94,,,21225284.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960810,CNY,合并期末,2020-03-13T16:00:40
19951231,295738699.61,295585192.56,,,,,,266769876.38,231259574.32,,,,,,,,,697345.33,,3064538.01,27771913.11,3976505.61,,,1770878.38,,,,,,,,,,,,153507.05,,29659988.26,540.0,,858681.59,,28801846.67,4267846.86,,24533999.81,,,24533999.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960423,CNY,合并期末,2020-03-13T16:00:40
19941231,242202197.25,242979644.35,,,,,,221152475.13,199013026.57,,,,,,,,,1214898.22,,3166786.99,16377694.7,1380068.65,,,301784.0,,,,,,,,,,,,-777447.1,,21351506.12,,,61470.61,,21290035.51,3193505.33,,18096530.18,,,18096530.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951202,CNY,合并期末,2020-03-13T16:00:40
