报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1136620731.72,,,1638863815.56,,,16363907.64,,16363907.64,,25785286.16,,,,,,,,,,,135640587.06,4550425.13,,,,,113407977.91,3071232731.18,,,,,,,,3435863696.57,,,813494078.37,,,,,,,278601730.92,,,,,2344435288.96,,,,,,1458031166.89,,45504625.96,111845089.82,,6291493.07,66265833.97,8560333004.53,11631565735.71,,,,,,,,343395397.53,,343395397.53,387286071.99,,,,5117061.32,106451085.99,,,,,,69603562.34,,,,,,,,,,,,,,,,911853179.17,,,,,,,,,,,,383971008.55,137920482.41,,521891490.96,1433744670.13,,1452607800.0,,,,2476312069.09,,372000139.99,,350784720.56,,,5272563688.68,,,9924268418.32,273552647.26,10197821065.58,11631565735.71,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,947250659.37,,,1460389506.07,,,10358877.18,,10358877.18,,11659652.98,,,,,,,,,,166777167.88,166777167.88,7474661.18,,,,,127994865.78,2731905390.44,,,,,,,,3411480344.21,,,812571630.48,,,3384556531.08,1037620948.79,2346935582.29,,207507022.89,207507022.89,,2346935582.29,,2346935582.29,,,,,,1468032604.59,,45504625.96,112940734.04,,8105938.37,97546698.21,8510625181.04,11242530571.48,,,,,,,,451055117.0,,451055117.0,418707455.97,,,,5942985.37,73138250.54,,,,,65720284.79,65720284.79,,,,,,,,,,,,,,,,1014564093.67,,,,,,,,,,,,382476295.9,136367604.37,,518843900.27,1533407993.94,,1452607800.0,,,,2476312069.09,,372169933.38,,350784720.56,,,4787596823.76,,,9439471346.79,269651230.75,9709122577.54,11242530571.48,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,2008174474.12,,,913300587.44,,,76923456.75,,76923456.75,,59671185.96,,,,,,,,,,,157842924.92,3198534.44,,,,,119979817.36,3339090980.99,,,,,,,,1055265340.67,,,828588994.62,,,,,,,247154953.54,,,,,2098198032.3,,,,,,1383761136.67,,2786902188.63,101970976.58,,9246728.66,241359188.91,8752447540.58,12091538521.57,,,,,,,,330494038.72,,,448758185.31,,,,7047861.21,79938799.65,,,,,,208237854.67,,,,,,,,,,,,,,,,1074476739.56,,,,,,,,,,,,382129180.15,136965094.72,,519094274.87,1593571014.43,,1452607800.0,,,,2476312069.09,,421118888.3,,350784720.56,,,4544271482.64,,,9245094960.59,1252872546.55,10497967507.14,12091538521.57,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1549948352.47,,,106598374.11,,,66824328.02,,66824328.02,,17842852.66,,,,,,,,,,164073704.11,164073704.11,3268474.06,,,,,891152889.93,2799708975.36,,,,,,,284538031.12,1055416698.6,,,,,,3126406931.45,987039529.21,2139367402.24,,146357104.79,146357104.79,,2139367402.24,,2139367402.24,,,,,,1397373820.46,,2786902188.63,109384480.81,,10054066.62,88057689.99,8017451483.26,10817160458.62,,,,,,,,317623879.59,,317623879.59,498976155.56,,,,26400426.91,66700640.92,,,,,207692868.51,207692868.51,,,,,,,,,,,,,,,,1117393971.49,,,,,,,,,,,,11338274.26,,,11338274.26,1128732245.75,,1452607800.0,,,,2476312069.09,,20405965.33,,351171582.73,,,4170577596.34,,,8471075013.49,1217353199.38,9688428212.87,10817160458.62,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1903589601.2,,,304405534.77,,,69808205.96,,69808205.96,,26024161.97,,,,,,,,,,216363882.56,216363882.56,3177060.84,,,,,611205758.97,3134574206.27,,,,,,,295518609.11,36949953.14,,,,,,,,,,213782481.56,213782481.56,,2067249835.26,,2067249835.26,,,,,,1227358291.3,,2786902188.63,84440147.72,,5165421.14,53676451.08,6771043378.94,9905617585.21,,,,,,,,284206935.78,,,752005487.46,,,,11734394.67,97919794.99,,,,,198211113.78,198211113.78,,,,,,,,,,,,,,,,1344077726.68,,,,,,,,,,,6164672.09,8771370.01,,,14936042.1,1359013768.78,,1452607800.0,,,,2476312069.09,,-18837783.68,,256799377.74,,,4125214325.06,,,8292095788.21,254508028.22,8546603816.43,9905617585.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1549447032.28,,,574889758.76,,,36880776.69,,36880776.69,,19630070.62,,,,,,,,,,214317769.36,214317769.36,4660103.17,,,,,408644389.13,2808469900.01,,,,,,,285518609.11,35882656.83,,,,,,2666754177.57,936738445.69,1730015731.88,,322775557.61,322775557.61,,1730015731.88,,1730015731.88,,,,,,1230770044.96,,2786902188.63,60466601.24,,4709868.06,61218513.83,6518259772.15,9326729672.16,,,,,,,,197591369.92,,197591369.92,729736540.28,,,,10258693.67,76167301.9,118750.0,,,,190175134.99,190293884.99,,,,,,,,,,,,,,100000000.0,,1304047790.76,,,,,,,,,,,6364672.09,8395965.58,,,14760637.67,1318808428.43,,1452607800.0,,,,2476312069.09,,-30772196.54,,256799377.74,,,3642965981.21,,,7797913031.5,210008212.23,8007921243.73,9326729672.16,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1765997921.77,,,295345200.47,,,40859877.74,,40859877.74,,28162587.76,,8038.71,,,,,,,,177314058.77,177322097.48,4403921.78,,,,,399773774.58,2711865381.58,,,,,,,290468609.11,34572789.44,,,,,,,,,,325540546.6,325540546.6,,1606630834.7,,1606630834.7,,,,,,1048972184.11,,2786902188.63,67247819.65,,4222654.07,225668420.29,6390226046.6,9102091428.18,,,,,,,,165394619.89,,165394619.89,695524777.78,,,,9321068.87,87231397.23,130625.0,6000000.0,,,259583130.84,265713755.84,,,,,,,,,,,,,,100000000.0,,1323185619.61,,,,,,,,,,,7674672.09,8457233.64,,,16131905.73,1339317525.34,,1452607800.0,,,,2476312069.09,,-35979247.91,,256799377.74,,,3474268224.61,,,7624008223.53,138765679.31,7762773902.84,9102091428.18,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1460157480.3,,,98976410.23,,,33460407.96,,33460407.96,,13603076.84,,,,,,,,,,153737258.11,153737258.11,4169614.71,,,,,541736065.99,2305840314.14,,,,,,,290468609.11,34201481.01,,,,,,2559279295.26,870529731.43,1688749563.83,,230446124.68,230446124.68,,1688749563.83,,1688749563.83,,,,,,1144808784.09,,2786902188.63,66919716.38,,3911711.42,202432211.88,6448840391.03,8754680705.17,,,,,,,,178615508.63,,178615508.63,531663534.79,,,,26850756.74,62414070.29,261250.0,,,,259104024.62,259365274.62,,,,,,,,,,,,,,200000000.0,,1258909145.07,,,,,,,,,,,7668772.09,10323745.97,,,17992518.06,1276901663.13,,1452607800.0,,,,2476312069.09,,-7448262.71,,256799377.74,,,3152076189.92,,,7330347174.04,147431868.0,7477779042.04,8754680705.17,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1300041029.12,,,99908958.69,,,35364199.15,,35364199.15,,17800584.26,,,,,,,,,,27662381.22,27662381.22,5373896.03,133398825.95,,,,535415532.49,2154965406.91,,,,,,,259102088.96,32042302.07,,,,,,,,,,200652994.06,200652994.06,,1716871882.53,,1716871882.53,,,,,,1159561726.22,,2789357669.89,63070254.7,,3179026.93,27421795.65,6251259741.01,8406225147.92,,,,,,,,145826544.4,,145826544.4,348052987.18,,,,12955149.6,94020941.67,237500.0,,,,253716420.37,253953920.37,,,,,,,,,,,,,,,,854809543.22,,200000000.0,,,,,,,,,,4454761.17,,,204454761.17,1059264304.39,,1452607800.0,,,,2476316569.09,,5632555.31,,197539000.26,,,3061632984.33,,,7193728908.99,153231934.54,7346960843.53,8406225147.92,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,912026262.43,,,101486559.65,,,37537934.84,,37537934.84,,8675647.64,,,,,,,,,,33933027.34,33933027.34,5368214.63,133398825.95,,,,414932260.3,1647358732.78,,,,,,,240283896.58,30953854.39,,,,,,2551468012.28,806262522.17,1745205490.11,,175785297.87,175785297.87,,1745205490.11,,1745205490.11,,,,,,1162623034.05,,2789357669.89,68284906.09,,3088336.38,27629200.56,6243211685.92,7890570418.7,,,,,,,,146512690.95,,146512690.95,200170105.24,,,,11759047.0,53266118.67,320625.0,,,,253748098.57,254068723.57,,,,,,,,,,,,,,,,665776685.43,,270000000.0,,,,,,,,,,4490475.48,,,274490475.48,940267160.91,,1452607800.0,,,,2476316569.09,,7068322.89,,197539000.26,,,2667331501.11,,,6800863193.35,149440064.44,6950303257.79,7890570418.7,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,1145375934.53,,,,,,29939223.0,,29939223.0,,10065566.86,,,,,,,,,,45557739.94,45557739.94,10421690.7,133398825.95,,,,326535068.43,1701294049.41,,,,,,,235958198.72,29746328.85,,,,,,,,,,156739376.7,156739376.7,,1765884232.96,,1765884232.96,,,,,,961230529.22,,2787829314.22,73463370.07,,2557804.88,132105973.42,6145515129.04,7846809178.45,,,,,,,,180528107.04,,180528107.04,160912885.22,,,,9930965.74,82147346.02,391875.0,10000000.0,,,288087262.54,298479137.54,,,,,,,,,,,,,,,,731998441.56,,300000000.0,,,,,,,,,,4926189.79,,,304926189.79,1036924631.35,,1452613577.0,,,,2476212683.58,4059719.25,8992183.88,,197539000.26,,,2534033452.54,,,6665331178.01,144553369.09,6809884547.1,7846809178.45,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1005011708.58,,,170113847.21,,,18776243.37,,18776243.37,,17521540.16,,85050.0,,,,,,,,40832741.74,40917791.74,4680536.3,130605655.16,,,,451379164.78,1839006487.3,,,,,,,193675872.69,,,,,,,2535602305.7,742562659.95,1793039645.75,,117964209.24,117964209.24,,1793039645.75,,1793039645.75,,,,,,980374418.83,,2416688201.73,79298932.22,,2463325.46,144825934.73,5728330540.65,7567337027.95,,,,,,,,210532665.58,,210532665.58,81847805.99,,,,28578711.64,54190062.5,522500.0,,,,225255165.64,225777665.64,,,,,,,,,,,,,,,,600926911.35,,400000000.0,,,,,,,,,,4961904.1,,,404961904.1,1005888815.45,,1452613577.0,,,,2476175483.58,4059719.25,-7080414.2,,197539000.26,,,2288985858.17,,,6404173785.56,157274426.94,6561448212.5,7567337027.95,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1516859753.14,,,,,,46098705.49,,46098705.49,,16947354.31,,11806.66,,,,,,,,27889533.72,27901340.38,37395117.25,,,,,449753070.77,2094955341.34,,,,,,,139487122.04,129814951.83,,,,,,,,,,192824615.33,192824615.33,,1751709689.46,,1751709689.46,,,,,,681994905.77,,2416688201.73,78903930.95,,3433128.47,55945824.83,5450802370.41,7545757711.75,,,,,,,,225726893.81,,225726893.81,183614838.54,,,,12776084.87,103690315.42,475000.0,,,,234751508.69,235226508.69,,,,,,,,,,,,,,,,761034641.33,,400000000.0,,,,,,,,,,8976390.39,,,408976390.39,1170011031.72,,1452613577.0,,,,2476131550.9,11428368.0,1166.49,,160928221.41,,,2187084135.58,,,6265330283.38,110416396.65,6375746680.03,7545757711.75,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T15:29:48
20160630,,1123530646.66,,,,,,9442088.94,,9442088.94,,12930681.24,,11806.66,,,,,,,,27225391.8,27237198.46,5306042.09,,,,,572866769.41,1751313426.8,,,,,,,137700000.0,126216107.99,,,,,,2441925114.81,664688190.67,1777236924.14,,202290079.38,202290079.38,,1777236924.14,,1777236924.14,,,,,,691009911.12,,2416688201.73,84731989.67,,2718889.67,30339652.4,5468931756.1,7220245182.9,,,,,,,,235561649.99,,235561649.99,55377694.09,,,,8461774.49,60852242.17,761250.0,,,,235303903.08,236065153.08,,,,,,,,,,,,,,,,596318513.82,,580000000.0,,,,,,,,,,8943301.81,,,588943301.81,1185261815.63,,1452613577.0,,,,2475954250.9,11428368.0,,,160928221.41,,,1855429309.12,,,5933496990.43,101486376.84,6034983367.27,7220245182.9,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,1590442783.45,,,,,,17700796.25,,17700796.25,,6960064.71,,166306.66,,,,,,,,15827463.97,15993770.63,2884925.72,,,,,250719440.54,1884701781.3,,,,,,,61550000.0,128807295.33,,,,,,,,,,95112421.95,95112421.95,,1768632587.93,,1768632587.93,,,,,,695027459.16,,2416688201.73,68614716.76,,2483375.83,45940431.85,5282856490.54,7167558271.84,,,,,,,,153663705.73,,153663705.73,51798120.09,,,,9168496.7,65362376.5,761250.0,8280000.0,,,393282741.41,402323991.41,,,,,,,,,,,,,,,,682316690.43,,580000000.0,,,,,,,,,,10768940.75,,,590768940.75,1273085631.18,,1452613577.0,,,,2475776950.9,11428368.0,,,160928221.41,,,1719030939.78,,,5796921321.09,97551319.57,5894472640.66,7167558271.84,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1482746188.4,,,,,,15893180.22,,15893180.22,,6826044.44,,220681.66,,,,,,,,8134382.12,8355063.78,2985237.71,,,,,221994443.75,1738800158.3,,,,,,,56550000.0,129222198.59,,,,,,2350111877.31,591039482.15,1759072395.16,,105676989.6,105676989.6,,1759072395.16,,1759072395.16,,,,,,699468871.88,,2416688201.73,62320705.62,,2536032.61,16692044.4,5248227439.59,6987027597.89,,,,,,,,187859706.77,,187859706.77,31812823.26,,,,13169593.95,45083705.13,787500.0,,,,383167235.09,383954735.09,,,,,,,,,,,,,,,,661880564.2,,600000000.0,,,,,,,,,,11092792.59,,,611092792.59,1272973356.79,,1452680502.0,,,,2475537852.74,11544792.0,,,160928221.41,,,1524979100.25,,,5602580884.4,111473356.7,5714054241.1,6987027597.89,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,1496664170.5,,,,,,17372776.89,,17372776.89,,22229271.5,,1969451.81,,,,,,,,13783460.26,15752912.07,8263702.05,,,,,148434449.11,1708717282.12,,,,,,,12000000.0,125361019.34,,,,,,,,,,240761981.65,240761981.65,,1678558099.61,,1678558099.61,,,,,,706101126.7,,2469421705.18,51690602.38,,2939379.29,9439241.95,5296273156.1,7004990438.22,,,,,,,,203594975.89,,203594975.89,48381423.03,,,,11004892.33,93583800.39,866250.0,,,,1035724071.45,1036590321.45,,,,,,,,,,,,,,,,1393155413.09,,600000000.0,,,,,,,,,,15805475.65,,,615805475.65,2008960888.74,,1430926821.0,,,,1863624037.08,,,,124458149.63,,,1470067520.06,,,4889076527.77,106953021.71,4996029549.48,7004990438.22,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1119871509.39,,,,,,6040091.67,,6040091.67,,13285584.29,,1311898.87,,,,,,,,8556358.18,9868257.05,2955300.02,,,,,72011.85,1152092754.27,,,,,,,,124843005.45,,,,,,2204161717.13,521696868.6,1682464848.53,,243175816.45,243175816.45,,1682464848.53,,1682464848.53,,,,,,740464423.52,,46640787.02,50763491.69,,2818265.83,7605825.0,2898776463.49,4050869217.76,,,,,,,,182277236.82,,182277236.82,36303657.08,,,,5261452.1,62170390.39,,,,,22760402.2,22760402.2,,,,,,,,,,,,,,,,308773138.59,,,,,,,,,,,,5176189.96,,,5176189.96,313949328.55,,557690200.0,,,,1748490958.09,,,,124458149.63,,,1207732645.62,,,3638371953.34,98547935.87,3736919889.21,4050869217.76,定期报告,是,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,1085144768.94,,,,,,5926877.35,,5926877.35,,4608911.1,,1246872.92,,,,,,,,9434184.21,10681057.13,2153834.34,,,,,11152587.66,1119668036.52,,,,,,,,124982361.79,,,,,,,,,,236541285.29,236541285.29,,1640481087.8,,1640481087.8,,,,,,724369027.13,,1136161.06,53068930.77,,3525413.04,2205355.1,2786309621.98,3905977658.5,,,,,,,,192278973.46,,192278973.46,33436636.76,,,,4541962.4,43395515.79,,1000000.0,,,17156501.97,18156501.97,,,,,,,,,,,,,,,,291809590.38,,,,,,,,,,,,5211904.27,,,5211904.27,297021494.65,,557775000.0,,,,1748511927.1,512544.0,,,124458149.63,,,1110067648.5,,,3540300181.23,68655982.62,3608956163.85,3905977658.5,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1020469484.44,,,,,,5288889.64,,5288889.64,,5675204.26,,1483598.84,,,,,,,,7156072.37,8639671.21,1847490.25,,,,,11185289.22,1053106029.02,,,,,,,,125877479.4,,,,,,2079051086.64,428057995.06,1650993091.58,,221699249.91,221699249.91,,1650993091.58,,1650993091.58,,,,,,729309004.33,,1136161.06,55922144.61,,2383910.48,1926386.0,2789247427.37,3842353456.39,,,,,,,,255973180.87,,255973180.87,14101803.27,,,,4480796.47,32621267.97,,,,,31398546.06,31398546.06,,,,,,,,,,,,,,,,338575594.64,,,,,,,,,,,,5247618.58,,,5247618.58,343823213.22,,557775000.0,,,,1748111902.09,16282200.0,,,124458149.63,,,1014541768.01,,,3428604619.73,69925623.44,3498530243.17,3842353456.39,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,979144897.93,,,,,,10539722.88,,10539722.88,,1685194.52,,6640796.89,,,,,,,,13628384.53,20269181.42,1455400.83,,,,,11208791.64,1024303189.22,,,,,,,,123007966.56,,,,,,,,,,341844800.77,341844800.77,,1528356420.73,,1528356420.73,,,,,,732403753.54,,1211878.22,19366663.3,,2295688.65,15359508.44,2763846680.21,3788149869.43,,,,,,,,223456348.08,,223456348.08,23813112.79,,,,4608994.53,45584146.19,,,,,17055083.29,17055083.29,,,,,,,,,,,,,,,5283332.89,319801017.77,,,,,,,,,,,,,,,0.0,319801017.77,,557775000.0,,,,1747389202.12,,,,99557973.58,,,994597147.72,,,3399319323.42,69029528.24,3468348851.66,3788149869.43,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,831906232.03,,,,,,13145900.63,,13145900.63,,3710117.57,,4623315.89,,,,,,,,13286495.5,17909811.39,1618928.95,,,,,11055888.45,879346879.02,,,,,,,,121549026.42,,,,,,1870296255.95,352000262.63,1518295993.32,,338766530.87,338766530.87,,1518295993.32,,1518295993.32,,,,,,737441598.62,,1211878.22,21201485.9,,2988161.63,12983132.91,2754437807.89,3633784686.91,,,,,,,,232689850.06,,232689850.06,25236985.38,,,,4344377.14,36749995.46,33245.04,,,,17714573.94,17747818.98,,,,,,,,,,,,,,10000000.0,5319047.2,332088074.22,,,,,,,,,,,,,,,0.0,332088074.22,,557775000.0,,,,1746589202.11,,,,99557973.58,,,851189355.33,,,3255111531.02,46585081.67,3301696612.69,3633784686.91,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,892149179.52,,,,,,7967991.81,,7967991.81,,108739224.69,,3401265.13,,,,,,,,11827065.49,15228330.62,1154911.21,,,,,5500000.0,1030739637.85,,,,,,,,120616390.53,,,,,,,,,,384167574.4,384167574.4,,1227969549.94,,1227969549.94,,,,,,663239233.79,,,21058026.31,,5175556.07,,2422226331.04,3452965968.89,,,,,,,,116259281.03,,116259281.03,30314487.84,,,,4174201.53,27232238.49,62578.29,,,,16514098.67,16576676.96,,,,,,,,,,,,,,20000000.0,5354761.51,219911647.36,,,,,,,,,,,,,,,0.0,219911647.36,,557815000.0,,,,1745994402.1,,,,99557973.58,,,783979856.85,,,3187347232.53,45707089.0,3233054321.53,3452965968.89,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,905102987.87,,,,,,4407431.27,,4407431.27,,2364876.71,,2879203.96,,,,,,,,6862045.0,9741248.96,1232258.72,,,,,250000000.0,1172848803.53,,,,,,,,,,,,,,1356544687.19,300213917.25,1056330769.94,,446955480.38,446955480.38,,1056330769.94,,1056330769.94,,,,,,667705516.31,,,16723572.59,,3706937.68,91545192.35,2282967469.25,3455816272.78,,,,,,,,178013307.09,,178013307.09,8108222.59,,,,4391860.13,31509233.35,82133.73,,,,15969930.52,16052064.25,,,,,,,,,,,,,,30000000.0,5390475.82,268074687.41,,,,,,,,,,,,5390475.82,,,5390475.82,273465163.23,,557815000.0,,,,1745194402.09,,,,99557973.58,,,734040194.27,,,3136607569.94,45743539.61,3182351109.55,3455816272.78,定期报告,是,20150227,CNY,合并期末,2020-03-13T15:29:48
20130930,,1213691513.17,,,,,,6705860.71,,6705860.71,,91328153.16,,5975843.71,,,,,,,,11958294.51,17934138.22,957711.41,,,,,,1330617376.67,,,,,,,,,,,,,,,,,,360968182.87,360968182.87,,1032657120.93,,1032657120.93,,,,,,671773027.67,,,3252597.22,,2664124.76,,2071315053.45,3401932430.12,,,,,,,,155976016.98,,155976016.98,16021115.63,,,,3876677.73,40596676.62,78222.46,,,,16931614.21,17009836.67,,,,,,,,,,,,,,40000000.0,5026190.13,278506513.76,,,,,,,,,,,,,,,0.0,278506513.76,,558216000.0,,,,1746248432.09,,,,74491263.4,,,698777688.49,,,3077733383.98,45692532.38,3123425916.36,3401932430.12,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,1109264654.19,,,,,,6123119.34,,6123119.34,,96988773.72,,5334089.99,,,,,,,,4262583.78,9596673.77,961739.34,,,,,155000000.0,1377934960.36,,,,,,,,,,,,,,1075837111.82,251722750.12,824114361.7,,341429421.11,341429421.11,,824114361.7,,824114361.7,,,,,,674602507.05,,,3530190.25,,2244784.68,,1845921264.79,3223856225.15,,,,,,,,84056396.01,,84056396.01,24933005.88,,,,3740309.27,29822569.2,115378.66,,,,17794555.31,17909933.97,,,,,,,,,,,,,,40000000.0,5061904.44,205524118.77,,10000000.0,,,,,,,,,,,,,10000000.0,215524118.77,,558216000.0,,,,1744854932.09,,,,74491263.4,,,585048847.23,,,2962611042.72,45721063.66,3008332106.38,3223856225.15,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,1125782151.87,,,,,,6211147.45,,6211147.45,,88936483.33,,6532684.49,,,,,,,,3882539.68,10415224.17,1302530.72,,,,,214000000.0,1446647537.54,,,,,,,,,,,,,,,,,,229562812.74,229562812.74,,846669327.27,,846669327.27,,,,,,679054136.46,,,3807783.28,,2527290.23,,1761621349.98,3208268887.52,,,,,,,,88423986.29,,88423986.29,34217503.57,,,,3638178.68,19010837.02,154489.53,,,,17953637.61,18108127.14,,,,,,,,,,,,,,40000000.0,5097618.75,208496251.45,,20000000.0,,,,,,,,,,,,,20000000.0,228496251.45,,554400000.0,,,,1724349852.09,,,,74491263.4,,,581226766.09,,,2934467881.58,45304754.49,2979772636.07,3208268887.52,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,1424053444.73,,,,,,3476168.05,,3476168.05,,70087373.95,,4110426.09,,,,,,,,2820576.38,6931002.47,1293299.8,,,,,,1505841289.0,,,,,,,,,,,,,,1036798552.22,206795340.48,830003211.74,,174098095.32,174098095.32,,830003211.74,,830003211.74,,,,,,683505765.87,,,4085376.31,,1296507.72,,1692988956.96,3198830245.96,,,,,,,,143442855.08,,143442855.08,10692319.63,,,,3504907.34,16474965.59,164267.03,,,,16928054.56,17092321.59,,,,,,,,,,,,,,40000000.0,5133333.06,236340702.29,,30000000.0,,,,,,,,,,,,,30000000.0,266340702.29,,554400000.0,,,,1724349852.09,,,,74491263.4,,,533843042.73,,,2887084158.22,45405385.45,2932489543.67,3198830245.96,定期报告,是,20140226,CNY,合并期末,2020-03-13T15:29:48
20120930,,1442619598.7,,,,,,5727587.8,,5727587.8,,62493497.18,,10258333.89,,,,,,,,6100982.75,16359316.64,1794829.29,,,,,70000000.0,1598994829.61,,,,,,,,,,,,,,,,,,121221024.67,121221024.67,,798829959.96,,798829959.96,,,,,,641736042.87,,,2661915.23,,238191.45,,1564687134.18,3163681963.79,,,,,,,,132313062.95,,132313062.95,12470612.25,,,,3331930.78,32050717.54,253366.69,,,,10764492.31,11017859.0,,,,,,,,,,,,,,80000000.0,4369047.37,275553229.89,,40000000.0,,,,,,,,,,,,,40000000.0,315553229.89,,554400000.0,,,,1724349852.09,,,,49635944.34,,,519742937.47,,,2848128733.9,,2848128733.9,3163681963.79,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1586410844.54,,,,,,6976477.47,,6976477.47,,22572107.47,,8424375.1,,,,,,,,6885337.91,15309713.01,1758461.67,,,,,,1633027604.16,,,,,,,,,,,,,,907321388.45,226790590.45,680530798.0,,148634328.13,148634328.13,,680530798.0,,680530798.0,,,,,,645779721.93,,,2852052.02,,266069.77,,1478062969.85,3111090574.01,,,,,,,,87901764.89,,87901764.89,10501725.75,,,,3172531.65,29471782.33,425230.18,,,,7834497.52,8259727.7,,,,,,,,,,,,,,159500000.0,4404761.68,303212294.0,,50000000.0,,,,,,,,,,,,,50000000.0,353212294.0,,554400000.0,,,,1724349852.09,,,,49635944.34,,,429492483.58,,,2757878280.01,,2757878280.01,3111090574.01,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,1735127912.6,,,,,,5885336.7,,5885336.7,,204031851.6,,9060313.52,,,,,,,,13606881.8,22667195.32,477209.58,,,,,,1968189505.8,,,,,,,,,,,,,,,,,,126228633.62,126228633.62,,583420305.93,,583420305.93,,,,,,385821414.85,,,3042188.81,,1070034.42,,1099582577.63,3067772083.43,,,,,,,,59509762.6,,59509762.6,12075649.32,,,,3041671.14,16210854.9,501836.78,,,,7131488.94,7633325.72,,,,,,,,,,,,,,159500000.0,4440475.99,262411739.67,,60000000.0,,,,,,,,,,,,,60000000.0,322411739.67,,369600000.0,,,,1909149852.09,,,,49635944.34,,,416974547.33,,,2745360343.76,,2745360343.76,3067772083.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
