报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,9107463814.79,9107463814.79,,,,,,7567604800.81,5758995823.87,,,,,,,,,40320083.42,,727403944.14,933963589.67,82710957.62,,,106385581.94,39923972.23,,,,385597522.28,,,,,,,,,2031842118.2,221144570.23,21319010.67,52002147.78,29714382.0,2200984540.65,482417259.79,,1718567280.86,,,1424595500.64,,293971780.22,307306899.69,284621539.2,35225.1,35225.1,,,,284586314.1,,182233783.39,,,,,,,102352530.71,,22685360.49,2025874180.55,1709217039.84,316657140.71,0.4379,0.4379,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,6288651460.3,6288651460.3,,,,,,5336067452.83,4059812628.09,,,,,,,,,30614592.03,,483897888.72,611235956.49,127793203.37,,,62381827.05,18424936.06,,,,385597522.28,,,,,,,,,1400563356.8,182335201.58,11916248.31,43187612.89,24112934.79,1539710945.49,338574711.94,,1201136233.55,,,966459721.69,,234676511.86,87754077.59,67674470.2,11095.33,11095.33,,,,67663374.87,,-38132729.85,,,,,,,105796104.72,,20079607.39,1288890311.14,1034134191.89,254756119.25,0.2971,0.2971,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T16:00:40
20160331,2980628764.71,2980628764.71,,,,,,2620500709.71,1956180028.84,,,,,,,,,16483209.92,,239443223.71,304557229.17,75805045.33,,,14196877.11,9557225.64,,,,,,,,,,,,,374324932.11,94592297.51,16511.11,9832450.05,9501.59,459084779.57,91668310.78,,367416468.79,,,308673258.12,,58743210.67,-4295632.77,-23584601.7,,,,,,-23584601.7,,-48704239.34,,,,,,,25119637.64,,19288968.93,363120836.02,285088656.42,78032179.6,0.0949,0.0949,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,14854299459.99,14854299459.99,,,,,,12514854280.46,9741453451.61,,,,,,,,,168321445.98,,1046672422.6,1293135620.99,225612329.15,,,849200284.37,82256373.43,,,,229150894.38,,,,,,,,,3417796358.28,201422987.12,4325810.16,52269486.82,2018065.46,3566949858.58,505091463.63,,3061858394.95,,,2682204587.75,-482591.91,379653807.2,-314805449.92,-281624671.13,1171603.79,1171603.79,,,,-282796274.92,,-253003817.8,,,,,,,-29792457.12,,-33180778.79,2747052945.03,2400579916.62,346473028.41,0.8369,0.8369,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,11776745334.2,11776745334.2,,,,,,9670965005.98,7611325136.74,,,,,,,,,134448883.61,,802946056.87,916143425.13,189892596.95,,,767208083.4,57779704.18,,,,23879.66,,,,,,,,,2873012291.28,123405378.65,3477784.83,19270482.03,495091.21,2977147187.9,385432213.82,,2591714974.08,,,2326395626.0,,265319348.08,-602954799.28,-526747920.82,-488259.73,-488259.73,,,,-526259661.09,,-400686995.55,,,,,,,-125572665.54,,-76206878.46,1988760174.8,1799647705.18,189112469.62,0.7222,0.7222,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,7588647783.76,7588647783.76,,,,,,5980553532.4,4669555375.32,,,,,,,,,35560159.27,,552716897.04,612596226.1,78952121.13,,,668852495.6,39348126.29,,,,23879.66,,,,,,,,,2276970626.62,59944764.91,390522.41,15299226.8,193867.44,2321616164.73,295051878.34,,2026564286.39,,,1875995114.48,,150569171.91,-559630101.86,-512833840.03,132227.19,132227.19,,,,-512966067.22,,-441718362.56,,,,,,,-71247704.66,,-46796261.83,1466934184.53,1363161274.45,103772910.08,0.5853,0.5853,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,3849890127.19,3849890127.19,,,,,,3054254364.2,2349377756.93,,,,,,,,,18072437.55,,298854828.23,281575103.83,90582373.64,,,578912019.38,,,,,,,,,,,,,,1374547782.37,10562170.56,312171.77,3154502.53,-925415.52,1381955450.4,146118120.17,,1235837330.23,,,1165720558.08,,70116772.15,-552416657.25,-509816925.03,78072.64,78072.64,,,,-509894997.67,264396.76,-492156248.92,,,,,,,-18003145.51,,-42599732.22,683420672.98,655903633.05,27517039.93,0.381,0.381,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,15149985953.2,15149985953.2,,,,,,12266458051.3,9423506515.03,,,,,,,,,70721999.94,,1118415752.58,1284863520.67,231915215.96,,,444320846.79,75425262.88,,,,,,,,,,,,,3327848748.69,136572961.14,2382912.43,132201605.63,87588145.22,3332220104.2,524486596.7,,2807733507.5,,,2533285751.24,,274447756.26,-268179400.53,-218075956.87,-3633079.84,-3633079.84,,,,-214442877.03,,-135736704.24,,,,,,,-78706172.79,,-50103443.66,2539554106.97,2315209794.37,224344312.6,0.829,0.829,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,11506275683.22,11506275683.22,,,,,,9201626591.06,7129483738.04,,,,,,,,,47069442.0,,848236718.47,918714195.76,169922023.94,,,339519348.58,47667961.96,,,,,,,,,,,,,2644168440.74,113151490.14,1813162.73,83293929.29,45436412.72,2674026001.59,422137605.43,,2251888396.16,,,2020725212.25,,231163183.91,82307160.58,82307160.58,,,,,,82307160.58,,100029661.29,,,,,,,-17722500.71,,,2334195556.74,2103032372.83,231163183.91,0.6617,0.6617,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,8285997495.25,8285997495.25,,,,,,6360653305.48,4964807987.26,,,,,,,,,36548449.07,,565923052.78,586111823.33,124498416.05,,,92890191.52,31380583.07,,,,,,,,,,,,,2018234381.29,75269046.27,485862.33,68880298.95,39852428.57,2024623128.61,315728676.02,,1708894452.59,,,1542658962.67,,166235489.92,-35140159.65,-35486851.16,,,,,,-35486851.16,,-44604756.56,,,,,,,9117905.4,,346691.51,1673754292.94,1507172111.51,166582181.43,0.5055,0.5052,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,4129338535.43,4129338535.43,,,,,,3233353277.9,2528349064.98,,,,,,,,,19448613.21,,283086541.48,274050793.01,70003515.81,,,41118177.09,,,,,,,,,,,,,,937103434.62,6055407.8,,20988672.81,,922170169.61,141532193.7,,780637975.91,,,702318698.83,,78319277.08,-65709961.94,-65857385.71,,,,,,-65857385.71,,-79348911.31,,,,,,,13491525.6,,147423.77,714928013.97,636461313.12,78466700.85,0.4609,0.4606,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,14085822576.7,14085822576.7,,,,,,12490249763.73,9868402564.46,,,,,,,,,104232981.26,,1030476204.79,1106477042.18,215804119.48,,,102711041.13,33801205.37,,,,,,,,,,,,,1698283854.1,168483218.98,88926205.99,49240796.89,23333963.15,1817526276.19,354761217.64,,1462765058.55,,,1349109935.32,,113655123.23,-9158157.23,47278257.37,1967985.26,1967985.26,,,,45310272.11,,157771415.99,,,,,,,-112461143.88,,-56436414.6,1453606901.32,1396388192.69,57218708.63,0.9084,0.905,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,10870175485.09,10870175485.09,,,,,,9655143238.98,7727929831.9,,,,,,,,,91453688.31,,755005027.28,809782218.92,200348467.91,,,64159180.74,10189230.12,,,,,,,,,,,,,1279191426.85,45156874.51,,26194853.95,10516492.6,1298153447.41,303611145.27,,994542302.14,,,910506149.39,,84036152.75,19760135.34,,,,,,,,,,,,,,,,,,,1014302437.48,952459316.0,61843121.48,0.6161,0.6099,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,7274694127.61,7274694127.61,,,,,,6573581258.89,5279527546.51,,,,,,,,,72675582.09,,500809140.66,532619723.17,136144010.06,,,49902116.6,,,,,,,,,,,,,,751014985.32,31553512.85,,13739501.6,,768828996.57,176985676.14,,591843320.43,,,547825380.81,,44017939.62,-34819480.02,,,,,,,,,,,,,,,,,,,557023840.41,541542697.49,15481142.92,0.3722,0.3705,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,3696186889.51,3696186889.51,,,,,,3401038571.0,2732767585.83,,,,,,,,,48137984.02,,245279420.48,270907723.78,69917186.44,,,21160507.7,,,,,,,,,,,,,,316308826.21,7602629.05,,5405289.56,,318506165.7,83783932.51,,234722233.19,,,230421752.81,0.0,4300480.38,-35792729.13,,,,,,,,,,,,,,,,,,,198929504.06,204820589.58,-5891085.52,0.1569,0.156,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,7649308390.3,7649308390.3,,,,,,7234878797.11,6180742703.95,,,,,,,,,79635810.24,,212325120.57,598086214.46,40160649.47,,,173680221.54,484066.99,,,,,,,,,,,,,588109814.73,399842418.46,,25901987.33,7264057.29,962050245.86,152601549.32,,809448696.54,,,830268804.03,,-20820107.49,212577873.43,,,,,,,,,,,,,,,,,,,1022026569.97,1039421287.56,-17394717.59,0.5654,0.5654,定期报告,是,20140405,CNY,合并期末,2020-03-13T16:00:40
20120930,5917035985.63,5917035985.63,,,,,,5514363235.61,4757877882.24,,,,,,,,,62174640.08,,161925380.68,443874337.58,37936044.05,,,144852546.17,-2286010.73,,,,,,,,,,,,,547525296.19,31488341.3,,12350668.22,622031.39,566662969.27,126194092.15,,440468877.12,,,448400419.9,,-7931542.78,206683809.54,,,,,,,,,,,,,,,,,,,647152686.66,654915158.2,-7762471.54,0.3054,0.3054,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4196110548.6,4196110548.6,,,,,,3952423328.63,3403955946.57,,,,,,,,,52174423.63,,111421721.68,296076280.47,77109940.81,,,80939530.98,,,,,,,,,,,,,,324626750.95,21400315.5,,8987307.6,331698.02,337039758.85,69508713.41,,267531045.44,,,270349255.52,,-2818210.08,272750772.98,,,,,,,,,,,,,,,,,,,540281818.42,542930957.26,-2649138.84,0.1841,0.1841,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,2231967559.31,2231967559.31,,,,,,2136443022.09,1841808885.32,,,,,,,,,39981000.36,,61264039.81,146102180.85,42128093.16,,,31822977.73,,,,,,,,,,,,,,127347514.95,4274297.03,,6668558.85,142661.83,124953253.13,29694884.97,,95258368.16,,,102348446.48,,-7090078.32,217130418.96,,,,,,,,,,,,,,,,,,,319478865.44,326568943.76,-7090078.32,0.0697,0.0697,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,8229439571.64,8229439571.64,,,,,,7594321239.03,6532410781.62,,,,,,,,,54438183.19,,233914403.07,569176811.38,187747858.62,,,153825761.64,-543566.8,,,,,,,,,,,,,788944094.25,190635931.13,,18280055.86,813610.06,961299969.52,142127768.73,,819172200.79,,,810854555.92,,8317644.87,-45789707.85,,,,,,,,,,,,,,,,,,,773382492.94,766853439.77,6529053.17,0.5522,0.5522,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,6188537909.9,6188537909.9,,,,,,5677642752.82,4845012273.16,,,,,,,,,32541853.54,,183963181.08,414293845.2,167261219.02,,,140468927.58,1440711.21,,,,,,,,,,,,,651364084.66,190434151.06,,11493002.82,674983.12,830305232.9,130811715.17,,699493517.73,,,688929934.06,,10563583.67,60746304.13,,,,,,,,,,,,,,,,,,,760239821.86,749676238.19,10563583.67,0.4692,0.4686,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,4207067573.48,4207067573.48,,,,,,3841261095.61,3287548562.14,,,,,,,,,24819607.73,,123762326.91,268834820.83,100559783.2,,,33330050.26,,,,,,,,,,,,,,399136528.13,176705808.74,,8058712.96,522967.4,567783623.91,91306795.45,,476476828.46,,,468923429.24,,7553399.22,210007168.69,,,,,,,,,,,,,,,,,,,686483997.15,678930597.93,7553399.22,0.3193,0.3174,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,2081261227.84,2081261227.84,,,,,,1914119854.74,1606873786.52,,,,,,,,,16861982.51,,60672930.39,133431916.98,67673495.36,,,16761912.76,,,,,,,,,,,,,,183903285.86,164864551.79,,2366106.58,,346401731.07,52162263.53,,294239467.54,,,290989476.24,,3249991.3,358649249.15,,,,,,,,,,,,,,,,,,,609138725.39,605888734.09,3249991.3,0.1982,0.1955,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,6677151544.01,6677151544.01,,,,,,5811370781.01,5132936490.26,,,,,,,,,19402113.49,,186027667.98,398776107.17,21640095.68,,,102571927.29,3116505.58,,,,,,,,,,,,,968352690.29,412965132.56,,385548711.17,369871355.96,995769111.68,144834774.31,,850934337.37,,,805085359.36,5352276.89,45848978.01,321000751.0,,,,,,,,,,,,,,,,,,,1171935088.37,1126110198.88,45824889.49,0.5672,0.5581,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,4803308904.3,4803308904.3,,,,,,4173239858.36,3649397327.51,,,,,,,,,11851726.24,,134030091.55,268541147.75,85994251.65,,,85792386.15,,,,,,,,,,,,,,715861432.09,395177451.26,,374371571.13,,736667312.22,103670661.18,,632996651.04,,,600487283.83,,32509367.21,,,,,,,,,,,,,,,,,,,,,,,0.4325,0.428,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,3170941547.6,3170941547.6,,,,,,2753506600.25,2387496756.02,,,,,,,,,7862808.73,,89258004.13,180993133.18,52429331.06,,,72173650.96,1380797.33,,,,,,,,,,,,,489608598.31,421991550.93,,409876513.22,401774681.34,501723636.02,69014780.01,,432708856.01,,,409220763.65,,23488092.36,233837168.31,,,,,,,,,,,,,,,,,,,666546024.32,643082020.48,23464003.84,0.2986,0.2962,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1503248474.87,1503248474.87,,,,,,1287323349.25,1081882199.27,,,,,,,,,3211861.5,,53100814.02,88462897.59,30190750.98,,,9248118.66,,,,,,,,,,,,,,225173244.28,5629758.73,,4284184.86,,226518818.15,31432620.79,,195086197.36,,,190526310.77,,4559886.59,,,,,,,,,,,,,,,,,,,,,,,0.1442,0.142,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,4620137898.55,4620137898.55,,,,,,3947435989.05,3428112590.16,,,,,,,,,11782792.17,,134285494.02,307417983.26,45160814.92,,,82319230.62,1086560.0,,,,,,,,,,,,,755021140.12,25432580.41,,12022257.7,2114652.63,768431462.83,71465361.12,,696966101.71,,,671201234.1,3984003.04,25764867.61,91193998.38,,,,,,,,,,,,,,,,,,,788160100.09,762395232.48,25764867.61,0.5093,0.5005,募集说明书,是,20120911,CNY,合并期末,2020-03-13T16:00:40
20090930,3215987325.23,3215987325.23,,,,,,2713695559.95,2361207057.38,,,,,,,,,8208019.55,,98445345.51,177624856.97,39430760.54,,,45939140.29,,,,,,,,,,,,,,548230905.57,11574031.31,,8781846.31,,551023090.57,45940248.98,,505082841.59,,,488397285.52,,16685556.07,,,,,,,,,,,,,,,,,,,,,,,0.3706,0.3685,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2033826778.74,2033826778.74,,,,,,1720281993.72,1496310667.51,,,,,,,,,5494330.27,,64761141.64,127165476.71,30887693.36,,,32055775.27,-1834339.73,,,,,,,,,,,,,345600560.29,10546579.33,,6341625.2,63002.74,349805514.42,19838676.39,,329966838.03,,,320229053.74,,9737784.29,19755530.54,,,,,,,,,,,,,,,,,,,349722368.57,339984584.28,9737784.29,0.243,0.2394,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,945084569.59,945084569.59,,,,,,807151444.22,700644585.6,,,,,,,,,2591360.91,,34741687.35,56608739.45,15704408.51,,,9315765.69,,,,,,,,,,,,,,147248891.06,3272024.96,,4054116.27,,146466799.75,19716603.04,,126750196.71,,,124306909.81,,2443286.9,,,,,,,,,,,,,,,,,,,,,,,0.0943,0.0936,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,4225409340.96,4225409340.96,,,,,,3772075700.77,3145416825.02,,,,,,,,,12049591.49,,140920736.1,267718182.12,126191338.77,,,64466292.81,9060713.06,,,,-4279297.24,,,,,,,,,513520635.76,18359639.07,,19437906.15,1571320.64,512442368.68,40319038.5,,472123330.18,,,464020942.56,,8102387.62,-42284411.33,,,,,,,,,,,,,,,,,,,429838918.85,421736531.23,8102387.62,0.3521,0.3495,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,3335800895.65,3335800895.65,,,,,,2880049328.09,2394234346.77,,,,,,,,,8569660.69,,112028268.11,197070093.43,101362737.39,,,59260555.85,,,,,-4706724.25,,,,,,,,,510305399.16,10088435.91,,16765332.98,,503628502.09,48547508.22,,455080993.87,,,442745549.73,,12335444.14,,,,,,,,,,,,,,,,,,,,,,,0.3359,0.3359,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2441954121.76,2441954121.76,,,,,,2084018106.12,1780526691.02,,,,,,,,,5529444.47,,72587938.69,131915430.03,67943966.86,,,50929136.81,,,,,-4547129.74,,,,,,,,,404318022.71,7530969.53,,9345623.34,,402503368.9,33744892.59,,368758476.31,,,363121861.0,,5636615.31,,,,,,,,,,,,,,,,,,,,,,,0.551,0.551,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,952067525.84,952067525.84,,,,,,869458458.84,735740946.74,,,,,,,,,1469554.02,,36366663.96,52332910.29,30931331.25,,,42816474.38,,,,,-11533031.0,,,,,,,,,113892510.38,3477821.37,,5183154.48,,112187177.27,8169298.59,,104017878.68,,,103401372.61,,616506.07,,,,,,,,,,,,,,,,,,,,,,,0.1569,0.1569,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,3345436084.6,3345436084.6,,,,,,2940718552.35,2594827256.71,,,,,,,,,8335344.2,,104733723.33,156876064.27,66600647.48,,,13471381.08,3291149.37,,,,4279297.24,,,,,,,,,422468210.57,5353411.62,,7724966.52,839138.23,420096655.67,27253077.55,,392843578.12,,,387742257.33,,5101320.79,,,,,,,,,,,,,,,,,,,,,,,0.6506,0.6506,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,2446470312.76,2446470312.76,,,,,,2161084313.99,1923046166.2,,,,,,,,,6004143.47,,75736081.23,83738542.91,50812292.26,,,8787591.36,,,,,4403708.67,,,,,,,,,298577298.8,2919461.63,,5367845.66,,296128914.77,20462767.18,,275666147.59,,,272996392.73,,2669754.86,,,,,,,,,,,,,,,,,,,,,,,0.4625,0.4625,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1499065181.32,1499065181.32,,,,,,1345480779.98,1197480279.24,,,,,,,,,3656195.56,,47185509.89,50430691.32,27029128.31,,,5297416.72,,,,,,,,,,,,,,158881818.06,2835070.5,,3259932.91,,158456955.65,14114170.55,,144342785.1,,,143041027.76,,1301757.34,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T16:00:40
20070331,657535350.66,657535350.66,,,,,,599158919.12,534659755.05,,,,,,,,,1543062.61,,22577497.84,24319376.14,9284856.46,,,175292.31,,,,,,,,,,,,,,58551723.85,334424.9,,2436331.04,,56449817.71,5571140.37,,50878677.34,,,50124473.62,,754203.72,,,,,,,,,,,,,,,,,,,,,,,0.0849,0.0849,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2473802506.05,2473802506.05,,,,,,2230884830.18,2010094024.38,,,,,,,,,6913208.9,,75388737.3,97308039.45,29982196.52,,,-702764.44,507480.62,,,,,,,3380500.74,,,,3403932.98,,242214911.43,4399502.66,,6016377.38,334823.88,240598036.71,25888217.95,,214709818.76,,,212604414.06,,2105404.7,,,,,,,,,,,,,,,,,,,,,,,0.3602,0.3602,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1767325650.38,1767325650.38,,,,,,1594836029.3,1429371378.22,,,,,,,,,5422288.42,,55384151.15,63712399.28,20544122.98,,,1123029.89,,,,,,,,1014935.0,,,,8653225.97,,173612650.97,1453499.68,,4168877.22,,170897273.43,18266492.17,,152630781.26,,,150701845.22,,1928936.04,,,,,,,,,,,,,,,,,,,,,,,0.2553,0.2553,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1129164572.81,1129164572.81,,,,,,1029256029.45,930161548.44,,,,,,,,,4145765.88,,34346031.11,38977089.06,10311155.81,,,239395.72,,,,,,,,777935.0,,,,2925337.54,,100147939.08,1167871.57,,3217148.28,,98098662.37,11654452.1,,86444210.27,,,85150236.68,,1293973.59,,,,,,,,,,,,,,,,,,,,,,,0.1443,0.1443,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,450290955.64,450290955.64,,,,,,412355420.89,366436956.95,,,,,,,,,1979174.57,,18157696.41,17385049.5,5380359.57,,,-43448.39,,,,,,,,237935.0,,,,1654885.5,,37892086.36,305759.65,,2470832.51,,35727013.5,2709231.38,,33017782.12,,,32636868.15,,380913.97,,,,,,,,,,,,,,,,,,,,,,,0.0553,0.0553,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T16:00:40
20051231,1911178189.4,1903531616.35,,,,,,1688955283.42,1517727784.26,,,,,,,,,9581411.84,,54028890.21,78003915.44,29613281.67,,,95261.53,,,,,,,,1381550.0,,,,7646573.05,,223699717.51,860683.84,,6319239.46,,218241161.89,37160429.29,,181080732.6,,,173135082.34,,7945650.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,1422206463.71,1418892047.76,,,,,,1250946283.69,1123375275.68,,,,,,,,,5981609.6,,41598447.4,54165918.56,25825032.45,,,,,,,,,,,730000.0,,,,3314415.95,,171990180.02,349066.84,,4319467.65,,168019779.21,30187172.19,,137832607.02,,,133953228.93,,3879378.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,923792176.67,921723692.34,,,,,,816626277.85,731242360.33,,,,,,,,,3957355.66,,26869207.04,39828400.36,14728954.46,,,,,,,,,,,710000.0,,,,2068484.33,,107875898.82,285602.97,,1034598.55,,107126903.24,22267124.1,,84859779.14,,,82668257.18,,2191521.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,437299642.05,436250979.87,,,,,,388452897.44,344804677.03,,,,,,,,,1880584.0,,14602002.87,21536130.6,5629502.94,,,,,,,,,,,680000.0,,,,1048662.18,,49526744.61,216341.49,,473066.95,,49270019.15,11026133.5,,38243885.65,,,36456569.13,,1787316.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1381766882.49,1375171742.83,,,,,,1180848084.75,1039468653.04,,,,,,,,,6657636.35,,45686529.78,65262101.74,23773163.84,,,2870712.75,,,,,,,,11070000.0,,,,6595139.66,,214859510.49,90650.1,,3847362.2,,211102798.39,49927348.12,,161175450.27,,,156838490.73,,4336959.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,1045999557.34,1042472199.34,,,,,,877841425.85,782489051.67,,,,,,,,,2466942.71,,35968166.07,42050306.13,14866959.27,,,306278.89,,,,,,,,1036.0,,,,3527358.0,,168465446.38,74025.51,,2837662.26,,165701809.63,44330311.87,,121371497.76,,,116275027.96,,5096469.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,629848628.85,627422806.74,,,,,,532041632.94,473383069.05,,,,,,,,,1486391.7,,23836415.29,28587764.93,4747991.97,,,306262.57,,,,,,,,1036.0,,,,2425822.11,,98114294.48,52711.03,,1309720.29,,96857285.22,25491372.27,,71365912.95,,,68437049.37,,2928863.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T16:00:40
20040331,259226366.44,258210970.82,,,,,,213876914.99,193024655.46,,,,,,,,,608703.71,,9154437.74,11738953.16,-649835.08,,,306278.89,,,,,,,,,,,,1015395.62,,45655730.34,27550.07,,587322.41,,45095958.0,11626462.1,,33469495.9,,,31832207.57,,1637288.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1130789708.16,1129438509.29,,,,,,957238966.02,861161292.57,,,,,,,,,3595395.19,,34200125.02,50922634.88,7359518.36,,,119786.28,,,,,,,,8200000.0,,,,1351198.87,,181870528.42,140405.01,,1955170.73,,180055762.7,47346663.05,,132709099.65,,,124694381.97,,8014717.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,813518593.11,811962995.8,,,,,,684220619.95,625082968.61,,,,,,,,,2510616.18,,22705126.21,32638446.38,1283462.57,,,38700.0,,,,,,,,,,,,1555597.31,,129336673.16,577640.59,,277578.69,,129636735.06,40941243.55,,88695491.51,,,83021610.49,,5673881.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,506421276.23,506045248.25,,,,,,430773165.33,395353819.45,,,,,,,,,1550592.29,,12451820.43,21153400.51,263532.65,,,65700.0,,,,,,,,,,,,376027.98,,75713810.9,561741.02,,197874.95,,76077676.97,24880800.21,,51196876.76,,,49238759.91,,1958116.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,239476318.89,239145568.64,,,,,,204811054.54,186716238.39,,,,,,,,,824479.51,,6157668.63,12494459.99,-1381791.98,,,53100.0,,,,,,,,,,,,330750.25,,34718364.35,775.0,,301690.46,,34417448.89,11566367.83,,22851081.06,,,22505046.54,,346034.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,911899635.99,910633597.12,,,,,,764530277.59,692660640.81,,,,,,,,,3352234.14,,27057648.5,35397610.85,6062143.29,,,-39600.0,,,,,,,,,,,,1266038.87,,147329758.4,56436.19,,403468.96,,146982725.63,39999369.29,,106983356.34,,,103020688.77,,3962667.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
