报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1151604294.11,,,92368459.68,,,6599455665.79,1424101381.36,5175354284.43,,35862108.13,,,,,,,,,,139951768.62,139951768.62,471170071.24,,,,,40672839.76,8531085207.33,,,,,,,,25004606.04,23357468.12,,541945.07,28640000.0,,639803230.83,115770414.0,524032816.83,,22592159.69,,,524032816.83,,524032816.83,,,,,,66157443.17,,310520798.53,28509635.73,,94892608.46,19474898.83,1143724380.47,9674809587.8,,992261396.03,,,,,,4920305520.6,832725652.61,4087579867.99,336267320.07,,,,17943072.88,71985402.23,,,,,41870203.26,41870203.26,,,,,,,,,,,,,,336042094.27,466224087.44,7182899096.78,,10289202.5,,,,,,,,,,,2009373.18,,12298575.68,7195197672.46,,538213833.0,,,,641823247.35,70489855.96,-1810833.75,,67938927.17,,,962432248.95,,,2138107566.76,341504348.58,2479611915.34,9674809587.8,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:35:03
20190930,,928774848.29,,,,,,7068367615.85,938373008.57,6129994607.28,,61561361.84,,,,,,,,,,,259518156.45,740729538.61,,,,,167972686.65,9226924207.69,,,,,,,,25226820.64,23729001.35,,20300000.0,,,,,,,23983469.93,,,,,525170592.82,,,,,,48107251.44,,322662923.44,20456727.56,,86442666.17,17069053.0,1113148506.35,10340072714.04,,1126266261.49,,,,,,5493066819.96,761361377.21,4731705442.75,461896739.06,,,,13898107.65,49017525.97,3864974.14,373923.75,,,,53895287.37,,,,,,,,,,,,,,86741397.39,383750367.32,7668532506.21,,265715642.42,,,,,,,11782632.76,,,,1112127.61,,278610402.79,7947142909.0,,538213833.0,,,,673614362.77,82092517.66,-6072378.25,,67826845.01,,,914094358.71,,,2105584503.58,287345301.46,2392929805.04,10340072714.04,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1043195254.84,,,,,,6531012581.18,1073978860.27,5457033720.91,,38590810.32,,,,,,,,,,203624445.38,203624445.38,688237481.84,,,,,158424456.98,8663085030.54,,,,,,,,25121516.76,24100534.58,,20300000.0,,,619223391.98,102069262.0,517154129.98,,22244686.51,22244686.51,,517154129.98,,517154129.98,,,,,,49226536.22,,322662923.44,21498985.28,,74193578.72,28172590.5,1104675481.99,9767760512.53,,1151874880.87,,,,,,4926791684.57,751905082.29,4174886602.28,453000056.72,,,,11939013.57,41430146.65,3183897.22,,,,24509631.54,27693528.76,,,,,,,,,,,,,,91353494.25,345477644.81,7049560450.2,,362739400.38,,,,,,47884561.44,47884561.44,,,,1118362.63,,411742324.45,7461302774.65,,538278333.0,,,,673875265.27,82417920.16,-5913168.5,,67826845.01,,,852034223.0,,,2043683577.62,262774160.26,2306457737.88,9767760512.53,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,562330169.57,,,,,,5369580098.91,1293290130.26,4076289968.65,,117368701.74,,,,,,,,,,,227164950.46,840154631.55,,,,,184393026.09,7300991578.32,,,,,,,,25121516.76,24472067.81,,21300000.0,,,,,,,22617033.63,,,,,523336633.94,,,,,,48436282.25,,322662923.44,20062202.18,,56207276.88,23605734.5,1087821671.39,8388813249.71,,1229635926.67,,,,,,3883277893.55,,,435040413.21,,,,9409211.08,48364052.4,4309435.66,,,,,64330817.87,,,,,,,,,,,,,,74550491.65,264111752.21,6008720558.64,,294685214.43,,,,,,,104708772.08,,,,1118362.63,,400512349.14,6409232907.78,,538224333.0,,,,521656835.67,82467498.16,-3767166.17,,67826845.01,,,815699094.26,,,1857172443.61,122407898.32,1979580341.93,8388813249.71,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,559603632.32,,,,,,5491802243.15,1106100578.18,4385701664.97,,64974902.16,,,,,,,,,,207675507.79,207675507.79,637888147.48,,,,,127201907.87,7089146340.77,,,,,,,21300000.0,25384647.5,24843601.04,,,,,549502500.66,89323203.84,460179296.82,,13194316.01,13194316.01,,460179296.82,,460179296.82,,,,,,48442346.86,,322662923.44,21219842.18,,59465137.71,32318310.54,1029010422.1,8118156762.87,,962610222.65,,,,,,3961713502.93,320505683.07,3641207819.86,401499114.45,,,,15766639.14,67570502.91,2280324.93,,,,23848910.62,26129235.55,,,,,,,,,,,,,,97277777.5,269754249.11,5802321244.24,,272507821.98,,,,,,104424539.81,104424539.81,,,,1118362.63,,378050724.42,6180371968.66,,538404333.0,,,,521013937.63,68102030.4,-2152286.73,,67826845.01,,,765341614.33,,,1822332412.84,115452381.37,1937784794.21,8118156762.87,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,409287898.65,,,,,,4265976700.99,784110701.27,3481865999.72,,247906621.06,,,,,,,,,,327384659.8,327384659.8,820094858.04,,,,,113445380.7,6184096119.24,,,,,,,31380000.0,19484286.79,24717612.12,,,,,,,,,16460875.36,16460875.36,,461268491.21,,461268491.21,,,,,,45448814.59,4320644.23,325505994.09,8508342.64,,50810632.62,20319347.0,1008225040.65,7192321159.89,,834460205.48,,,,,,3186925971.02,,,343601983.03,,,,12600260.19,41129826.33,17146505.75,,,,,167309229.12,,,,,,,,,,,,,,403607.66,216063496.21,4802494579.04,,327434893.21,,,,,,239495428.82,239495428.82,,,,,,566930322.03,5369424901.07,,538404333.0,,,,508370136.76,22477476.0,-3154591.48,,56961555.55,,,642316686.89,,,1720420644.72,102475614.1,1822896258.82,7192321159.89,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,416621813.99,,,,,,3690895943.88,517438148.67,3173457795.21,,150289823.44,,,,,,,,,,315630627.1,315630627.1,802546326.92,,,,,83056016.92,5459040552.25,,,,,,,21300000.0,19484286.79,10771328.0,,,,,556028757.5,79415806.77,476612950.73,1642248.87,10155542.51,10155542.51,,474970701.86,,474970701.86,,,,,,46361513.05,4320644.23,325505994.09,9315478.82,,41734609.46,25224201.0,989144299.81,6448184852.06,,835129673.16,,,,,,2676739455.72,239760497.39,2436978958.33,407167313.95,,,,11430832.6,24081276.6,36505132.98,18851501.66,,,47175819.54,102532454.18,,,,,,,,,,,,,,663631.33,166656241.58,4224400879.12,,221527178.18,,,,,,221828460.27,240895850.33,19067390.06,,,,,462423028.51,4686823907.63,,538404333.0,,,,505272686.76,22477476.0,-4728973.06,,56961555.55,,,587832953.46,,,1661265079.71,100095864.72,1761360944.43,6448184852.06,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,376020367.86,,,,,,2642578723.53,270614912.3,2371963811.23,,243151295.14,,,,,,,,,,249536626.26,249536626.26,720305420.78,,,,,121982214.81,4353574648.38,,,,,,,21300000.0,19484286.79,10959200.0,,,,,,,,,6869933.22,6869933.22,,480607130.96,,480607130.96,,,,,,50081305.5,3580309.49,324198326.06,9390348.45,,31968691.61,1605021.32,960044553.4,5313619201.78,,812929142.74,,,,,,1776631267.72,179239789.32,1597391478.4,458934893.36,,,,7631496.95,19888463.09,19683947.09,2061.14,,,36368834.67,56054842.9,,,,,,,,,,,,,,89455377.02,120529725.02,3342055208.8,,4498506.88,,,,,,222860382.48,233875241.73,11014859.25,,,,,238373748.61,3580428957.41,,538614333.0,,,,499934586.76,23224236.0,-5673686.53,,56961555.55,,,564250130.06,,,1630862682.84,102327561.53,1733190244.37,5313619201.78,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,380369401.58,,,,,,2814383634.62,276072624.65,2538311009.97,,55231523.4,,,,,,,,,,118759916.29,118759916.29,552584843.6,,,,,432123986.9,4353453306.39,,,,,,,21300000.0,3304286.79,11147072.0,,,,,532978722.28,66320556.64,466658165.64,,3120978.79,3120978.79,,466658165.64,,466658165.64,,,,,,48292107.86,2592488.88,324198326.06,9839712.84,,33886061.56,29582941.93,953922142.35,5307375448.74,,674090731.43,,,,,,2101193203.58,121400177.91,1979793025.67,262032989.95,,,,13998143.13,34442351.36,1717490.84,,,,33636447.69,35353938.53,,,,,,,,,,,,,,92664386.69,147325192.38,3361100937.05,,4740816.53,,,,,,222631923.24,234901923.24,12270000.0,,,,,239642739.77,3600743676.82,,538614333.0,,,,499934586.76,23224236.0,-297789.71,,56961555.55,,,534569200.71,,,1606557650.31,100074121.61,1706631771.92,5307375448.74,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,912096240.16,,,,,,2444143848.19,201315545.13,2242828303.06,,191945282.31,,,,,,,,,,107975971.77,107975971.77,816070473.5,,,,,144983924.61,4617215740.54,,,,,,,1300000.0,4900000.0,11334944.0,,,,,,,,,564374.45,564374.45,,455590125.57,,455590125.57,,,,,,46635566.08,1352705.81,130239780.48,9693946.21,,40243331.88,,701854774.48,5319070515.02,,1134695308.28,,,,,,1980255778.39,103183172.3,1877072606.09,331013117.5,,,,1459006.86,25151527.92,-9459629.21,59650.74,,,102772890.9,93372912.43,,,,,,,,,,,,,,23587086.0,114205294.67,3703740032.05,,45000000.0,,,,,,,,,,,,,45000000.0,3748740032.05,,538659333.0,,,,501873912.16,,804243.74,,38806288.95,,,431556842.93,,,1511700620.78,58629862.19,1570330482.97,5319070515.02,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,383430693.56,,,,,,2277484327.55,114185370.59,2163298956.96,,123818070.14,,,,,,,,,,79354828.1,79354828.1,777327822.05,,,,,154109672.88,3795525414.28,,,,,,,1300000.0,2400000.0,11522816.0,,,,,498900004.42,45545369.42,453354635.0,,2963934.5,2963934.5,,453354635.0,,453354635.0,,,,,,49604641.84,,130239780.48,7018524.86,,32871236.8,,691275569.48,4486800983.76,,728695308.28,,,,,,1628276938.91,137653725.44,1490623213.47,273840690.37,,,,612902.52,16724379.71,13210818.68,59650.74,,,104877011.4,118147480.82,,,,,,,,,,,,,,21300797.36,106822184.87,2894420682.84,,58739136.0,,,,,,,,,,,,,58739136.0,2953159818.84,,538659333.0,,,,487617460.51,,172665.44,,38806288.95,,,413719048.22,,,1478974796.12,54666368.8,1533641164.92,4486800983.76,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,598028519.16,,,,,,1581485729.22,187283633.98,1394202095.24,,238984291.15,,,,,,,,,,58274617.89,58274617.89,828988187.65,,,,,187890623.86,3493651968.93,,,,,,,1300000.0,2400000.0,11710688.0,,,,,,,,,3941318.24,3941318.24,,457787702.83,138882.27,457926585.1,,,,,,47112639.66,285804.26,1962786.14,7562922.04,,22759045.02,,556961788.46,4050613757.39,,759195308.28,,,,,,1366256986.35,190362164.75,1175894821.6,280295877.98,,,,549955.28,-10494664.73,6226675.08,59650.74,,,10332122.19,16618448.01,,,,,,,,,,,,,,8952847.36,74018328.18,2495393086.71,,73587086.0,,,,,,,,,,,,,73587086.0,2568980172.71,,177361111.0,,,,815356162.51,,226620.41,,38806288.95,,,416043062.07,,,1447793244.94,33840339.74,1481633584.68,4050613757.39,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,577492581.28,,,,,,2185358424.53,329615208.93,1855743215.6,,59342452.33,,392000.0,,,,,,,,41289502.25,41681502.25,414665064.63,,,,,113228159.62,3391768184.64,,,,,,,1300000.0,,11898559.76,,,,,489889437.96,31608352.77,458281085.19,,2976741.67,2976741.67,,458281085.19,,458281085.19,,,,,,40569763.89,,,6957818.19,,25386477.46,17136000.0,564506446.16,3956274630.8,,603695308.28,,,,,,1596601464.7,197174833.4,1399426631.3,105415344.87,,,,963000.0,21621691.94,4186458.59,,,,14045999.21,18232457.8,,,,,,,,,,,,,,11952847.36,75865569.42,2434347684.37,,73587086.0,,,,,,,,,,,,,73587086.0,2507934770.37,,177361111.0,,,,815356162.51,,105724.94,,38806288.95,,,398742055.29,,,1430371342.69,17968517.74,1448339860.43,3956274630.8,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,721767949.36,,,,,,2268971494.84,394370069.03,1874601425.81,,80691917.41,,,,,,,,,,48376012.84,48376012.84,469477039.66,,,,,11494961.3,3600779375.41,,,,,,,,17136000.0,12086432.0,,,,,,,,,3338638.14,3338638.14,,435746412.41,,435746412.41,,,,,,37613459.22,3005644.08,,26370239.3,,27215624.99,,562512450.14,4163291825.55,,666910559.44,,,,,,1844023085.58,221754911.38,1622268174.2,128948507.86,,,,18366.74,67065294.25,812294.19,,,,12351177.19,13163471.38,,,,,,,,,,,,,,20219514.0,,2740348799.25,,48387086.04,,,,,,,,,,,,,48387086.04,2788735885.29,,177361111.0,,,,813510751.19,,,,35309873.01,,,331875953.2,,,1358057688.4,16498251.86,1374555940.26,4163291825.55,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,185180658.97,,,,,,1906047446.54,318449376.7,1587598069.84,,46778051.36,,,,,,,,,,54161934.12,54161934.12,347692735.52,,,,,,2539860826.51,,,,,,,,,12274304.0,,,,,451428068.52,22692071.55,428735996.97,,1357701.58,1357701.58,,428735996.97,,428735996.97,,,,,,38140780.13,,,26593463.83,,22069578.45,,529171824.96,3069032651.47,,387990423.81,,,,,,1536195739.86,255890372.21,1280305367.65,109621408.58,,,,,50172846.52,624490.98,,,,29676434.91,30300925.89,,,,,,,,,,,,,,15740660.58,,2130022005.24,,60299933.36,,,,,,,,,,,,,60299933.36,2190321938.6,,160000000.0,,,,342511865.39,,,,30620712.09,,,327957635.59,,,861090213.07,17620499.8,878710712.87,3069032651.47,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,173923251.1,,,,,,1341551987.98,315872911.76,1025679076.22,,99551256.89,,,,,,,,,,35202043.05,35202043.05,323424029.54,,,,,,1973652568.56,,,,,,,,,12462176.0,,,,,,,,,427463000.03,427463000.03,,9192218.43,,9192218.43,,,,,,37839246.92,,,2819452.31,,15270903.74,,505046997.43,2478699565.99,,383682039.48,,,,,,958191276.9,224387794.37,733803482.53,122583824.29,,,,,48757430.73,707365.24,,,,12194281.8,12901647.04,,,,,,,,,,,,,,15740660.58,,1541856879.02,,62299933.36,,,,,,,,,,,,,62299933.36,1604156812.38,,160000000.0,,,,342511865.39,,,,27760538.67,,,324618617.2,,,854891021.26,19651732.35,874542753.61,2478699565.99,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,220067420.82,,,,,,1499291150.56,322795663.77,1176495486.79,,27547237.01,,,,,,,,,,31651842.87,31651842.87,138739998.33,,,,,286662.89,1917584312.48,,,,,,,,,12650048.0,,,,,25267006.67,17981315.93,7285690.74,,419139002.02,419139002.02,,7285690.74,,7285690.74,,,,,,38344118.21,,,1895106.04,,17758886.29,,497072851.3,2414657163.78,,305091569.03,,,,,,1029966272.05,140655347.22,889310924.83,55375730.1,,,,911000.0,63790361.75,617400.0,,,,12040248.28,12657648.28,,,,,,,,,,,,,,12880660.58,,1480673241.79,,67159933.36,,,,,,,,,,,,,67159933.36,1547833175.15,,160000000.0,,,,342511865.39,,,,27760538.67,,,318996391.29,,,849268795.35,17555193.28,866823988.63,2414657163.78,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,126362278.09,,,,,,1484480629.56,207142663.04,1277337966.52,,279508201.49,,,,,,,,,,55737396.01,55737396.01,228902650.65,,,,,,2174991155.8,,,,,,,,0.0,,,,,,,,,,100030092.75,100030092.75,,19827759.69,,19827759.69,,,,,,36130074.43,,,2238445.33,,27072668.15,,185299040.35,2360290196.15,,280255784.88,,,,,,1063853180.72,79491389.51,984361791.21,92214161.63,,,,,57457660.0,482954.61,,,,11111369.1,11594323.71,,,,,,,,,,,,,,2700000.0,,1508075110.94,,40840593.94,,,,,,,,,,,,,40840593.94,1548915704.88,,160000000.0,,,,341497004.84,,,,26940150.48,,,266663595.52,,,795100750.84,16273740.43,811374491.27,2360290196.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,214373535.15,,,,,,1265986870.91,155670440.59,1110316430.32,,31617825.44,,1735906.85,,,,,,,,34832055.84,36567962.69,162948016.22,,,,,144000000.0,1855494210.41,,,,,,,,353177.41,,,,,,39278125.46,19521522.02,19756603.44,,92680786.82,92680786.82,,19756603.44,,19756603.44,,,,,,36260870.79,,,1945619.94,,24579727.67,,175576786.07,2031070996.48,,257211843.02,,,,,,818993605.62,82863932.0,736129673.62,51233986.38,,,,14896.0,52239442.22,551900.0,,,,10800176.44,11352076.44,,,,,,,,,,,,,,3000000.0,,1194045849.68,,40840593.94,,,,,,,,,,,,,40840593.94,1234886443.62,,160000000.0,,,,347804077.57,,,,21940689.49,,,262972979.88,,,792717746.94,3466805.92,796184552.86,2031070996.48,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,466173112.58,,,,,,1041509611.37,191941886.23,849567725.14,,36496804.31,,,,,,,,,,29754775.48,29754775.48,199334087.89,,,,,,1773268391.63,,,,,,,,981089.91,,,,,,,,,,71747762.04,71747762.04,,19918856.45,,19918856.45,,,,,,36616254.03,,,2284949.9,,19128866.72,,150677779.05,1923946170.68,,342211080.68,,,,,,655710807.51,104592885.5,551117922.01,45112872.68,,,,,37226216.08,650400.0,,,,12518504.36,13168904.36,,,,,,,,,,,,,,1000000.0,,1094429881.31,,42840593.94,,,,,,,,,,,,,42840593.94,1137270475.25,,160000000.0,,,,347804077.57,,,,20062475.43,,,255037062.95,,,782903615.95,3772079.48,786675695.43,1923946170.68,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,197475817.53,,,,,,1154437375.47,191105437.18,963331938.29,,8591234.16,,,,,,,,,,28497081.84,28497081.84,113864570.15,,,,,,1502866079.15,,,,,,,,1619037.65,,,,,,38710387.85,18017524.1,20692863.75,,54586593.87,54586593.87,,20692863.75,,20692863.75,,,,,,36537675.01,,,2595679.86,,21113324.97,,137145175.11,1640011254.26,,298976395.7,,,,,,773094037.29,70768906.82,702325130.47,44534168.24,,,,,59234773.77,840068.76,,,,11305425.2,12145493.96,,,,,,,,,,,,,,1300000.0,,1189284868.96,,27148747.36,,,,,,,,,,,,,27148747.36,1216433616.32,,120000000.0,,,,27561577.57,,,,20062475.43,,,252161943.38,,,419785996.38,3791641.56,423577637.94,1640011254.26,定期报告,是,20160314,CNY,合并期末,2020-03-13T15:29:48
20140630,,92307585.84,,,,,,1001941910.07,99773381.84,902168528.23,,10271659.45,,,,,,,,,,30523809.31,30523809.31,103751299.31,,,,,,1238796263.98,,,,,,,,500949.98,,,,,,36356850.64,17061965.92,19294884.72,,32280000.59,32280000.59,,19294884.72,,19294884.72,,,,,,37165942.72,,,2927371.34,,19899405.59,,112068554.94,1350864818.92,,240167463.58,,,,,,634627878.8,61573074.38,573054804.42,48528656.37,,,,,42041012.12,370335.0,,,,9374349.81,9744684.81,,,,,,,,,,,,,,300000.0,,975409695.68,,11700000.0,,,,,,,,,,,,,11700000.0,987109695.68,,120000000.0,,,,27561577.57,,,,14969397.89,,,198821308.81,,,361352284.27,2402838.97,363755123.24,1350864818.92,招股说明书(申报稿),未审计,20141225,CNY,合并期末,2020-03-13T15:29:48
20131231,,82224250.44,,,,,,879587872.02,114536011.84,765051860.18,,5508168.29,,,,,,,,,,22314255.95,22314255.95,90859691.92,,,,,,1080494238.62,,,,,,,,1433594.11,,,,,,36003099.11,15621391.61,20381707.5,,3731309.62,3731309.62,,20381707.5,,20381707.5,,,,,,34080929.27,,,2617855.08,,18467445.04,,80712840.62,1161207079.24,,111151704.4,,,,,,598501391.3,27107285.35,571394105.95,44011441.06,,,,3150000.0,49529456.78,185805.68,,,,8254029.68,8439835.36,,,,,,,,,,,,,,,,814783828.9,,,,,,,,,,,,,,,0.0,814783828.9,,120000000.0,,,,27561577.57,,,,13345964.29,,,183872117.92,,,344779659.78,1643590.56,346423250.34,1161207079.24,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20121231,,127323100.17,,,,,,713699158.75,89657075.88,624042082.87,,7028593.8,,,,,,,,,,17920430.34,17920430.34,55954281.1,,,,,,921925564.16,,,,,,,,,,,,,,,,,,,,,22437007.15,,22437007.15,,,,,,34826350.0,,,2833555.39,,15829884.45,,75926796.99,997852361.15,,117500000.0,,,,,,523601077.7,45094386.76,478506690.94,17981731.32,,,,,44729155.69,225957.06,,,,15991212.16,16217169.22,,,,,,,,,,,,,,,,720029133.93,,,,,,,,,,,,,,,0.0,720029133.93,,120000000.0,,,,27561577.57,,,,7230726.03,,,123030923.62,,,277823227.22,,277823227.22,997852361.15,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,96544264.88,,,,,,611518283.15,616300.0,610901983.15,,4206384.52,,,,,,,,,,13864131.76,13864131.76,65065454.41,,,,,,791198518.72,,,,,,,,,,,,,,,,,,,,,24748340.19,,24748340.19,,,,,,35350043.2,,,1423197.44,,14192047.31,,75713628.14,866912146.86,,100300000.0,,,,,,472473039.13,,472473039.13,28249324.01,,,,,34108898.19,144542.76,,,,15516961.25,15661504.01,,,,,,,,,,,,,,,,650792765.34,,,,,,,,,,,,,,,0.0,650792765.34,,120000000.0,,,,27561194.11,,,,2087446.95,,,66470740.46,,,216119381.52,,216119381.52,866912146.86,招股说明书(申报稿),是,20141225,CNY,合并期末,2020-03-13T15:29:48
