报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3065995486.68,,,2015366.93,,,2147520858.78,118898719.45,2028622139.33,1623088632.26,461565443.25,,,,,,,,,,217830055.35,217830055.35,2971603159.34,,,,,505130905.21,10994749907.8,,,,,,,,173041724.7,33144475.3,,164751366.56,25600000.0,,24870034375.87,8713669569.59,16156364806.28,,5019881133.42,5019881133.42,,16156364806.28,,16156364806.28,,,,,,973033440.6,,39413645.38,12432366.0,,142947969.56,511731906.2,23252342834.0,34247092741.8,,9086371553.21,,,,,,1828357332.56,155830000.0,1672527332.56,,983191711.59,,,69438220.43,230837220.23,5067464.12,,,,265662643.73,270730107.85,,,,,,,,,,,,,,1281166488.9,,13750092634.77,,2612388745.73,1064858982.99,,,,,944955968.39,947443668.39,2487700.0,,148875367.14,3001109.17,,4776567873.42,18526660508.19,,2591407672.0,249807289.34,,,1573153247.04,,265432812.42,20424298.63,869196693.07,,,10036729100.58,,,15606151113.08,114281120.53,15720432233.61,34247092741.8,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:50:03
20200331,,2466838055.86,,,2105990.92,,,3743440840.3,1125695909.03,2617744931.27,2064122969.37,464535900.84,,,,,,,,,,,178533306.85,2711197238.35,,,,,577490201.49,12208264503.98,,,,,,,,166568517.79,33446607.64,,172649866.18,25600000.0,,,,,,3468680781.08,,,,,16531508362.8,,,,,,876489032.77,,39413645.38,12888720.0,,132581167.99,431224888.9,21891051590.53,34099316094.51,,9878490811.19,,,,,,2328700060.73,555830000.0,1772870060.73,1134583477.11,,,,15529603.33,322738734.7,17512386.08,,,,,347193257.74,,,,,,,,,,,,,,842020178.66,,14869256123.46,,2244507733.32,1051322039.08,,,,,,471364788.92,,,131494165.51,3123010.8,,3901811737.63,18771067861.09,,2591407132.0,249808269.44,,,1571334242.5,,279763619.44,19339222.44,869196693.07,,,9636266620.15,,,15217115799.04,111132434.38,15328248233.42,34099316094.51,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,2535369742.6,,,7012712.0,,,1940502397.82,333101880.31,1607400517.51,3199135382.61,417826874.16,,,,,,,,,,174215376.01,174215376.01,2455969186.85,,,,,503082981.36,11233114653.41,,,,,,,,155409307.44,33722932.72,,172649866.18,25600000.0,,25372696987.29,8676225090.98,16696471896.31,,2541750898.45,2541750898.45,,16696471896.31,,16696471896.31,,,,,,861504036.3,,39413645.38,13345074.0,,128280488.99,393909611.54,21062057757.31,32295172410.72,,8936162243.98,,,,,,2635186273.77,820000000.0,1815186273.77,1153157072.68,,,,66273298.87,333830265.17,288821.45,,,,254034906.12,254323727.57,,,,,,,,,,,,,,867397910.14,,14246330792.18,,1652594833.32,1037791975.15,,,,,516924892.22,519412592.22,2487700.0,,135198660.89,3967327.0,,3348965388.58,17595296180.76,,2591405681.0,249810896.94,,,1569507621.86,,193421341.69,17797450.27,869196693.07,,,9100250878.03,,,14591390562.86,108485667.1,14699876229.96,32295172410.72,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:03
20190930,,2677311965.02,,,11319989.24,,,4056550815.93,2225196612.52,1831354203.41,,651972483.66,4000000.0,,,,,,,,,,128330393.91,2783609870.64,,,,,495719924.19,10804815442.59,,,,,,,,148336123.4,27293662.24,,,190744714.34,,,,,,2406919063.65,,,,,16197601572.46,,,,,,867541481.3,,39413645.38,19996530.83,,102883199.87,259194009.34,20259924002.81,31064739445.4,,6232271834.32,,,,,,4838497797.88,3058000000.0,1780497797.88,860735620.93,,,,52124681.51,311676122.87,16074019.51,,,,,171297243.93,,,,,,,,,,,,,,538131111.12,,13004734412.56,,2083476843.2,1023911966.06,,,,,,753020195.28,,,136490474.4,3023840.18,,3999923319.12,17004657731.68,,2591769487.0,249814859.04,,,1564352987.75,,259168246.31,15902907.11,809611519.32,,,8466843379.01,,,13957463385.54,102618328.18,14060081713.72,31064739445.4,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2771331398.18,,,,,,4260514599.28,2522765762.86,1737748836.42,,577506661.48,4000000.0,,,,,,,,,112529444.61,116529444.61,2740312286.17,,,,,491242966.23,10957437355.95,,,,,,,,143550554.25,27485325.52,,,190744714.34,,24965531115.92,8213163208.64,16752367907.28,,1085831649.98,1085831649.98,,16752367907.28,,16752367907.28,,,,,,870967422.64,,39413645.38,14977448.18,,107705875.38,146761012.06,19379805555.01,30337242910.96,,6670011094.28,,,,,,4984112181.27,3008800000.0,1975312181.27,896143181.97,,,,38240702.01,224799910.48,16703558.11,,,,168796628.13,185500186.24,,,,,,,,,,,,,,738126666.68,,13736933922.93,,1614559665.42,1011627249.64,,,,,500000000.0,500000000.0,,,140009184.71,3132148.21,,3269328247.98,17006262170.91,,2591554335.0,250202957.08,,,1555270024.94,,141739385.77,16113838.48,809611519.32,,,7868416787.92,,,13232908848.51,98071891.54,13330980740.05,30337242910.96,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2810794077.51,,,,,,4527431419.19,2550591285.99,1976840133.2,,661940709.77,,,,,,,,,,,127489781.71,2439135235.47,,,,,427443101.26,10994234324.91,,,,,,,,140242534.32,27676988.8,,,190744714.34,,,,,,996290474.41,,,,,16484660110.04,,,,,,853275608.04,,39413645.38,10117828.56,,96570210.2,87471182.72,18926463296.81,29920697621.72,,6171093211.93,,,,,,6004574365.2,,,716030947.01,,,,21895109.02,221631782.69,7538579.31,,,,,210779420.89,,,,,,,,,,,,,,627330000.0,,13973334836.74,,1845746332.1,998046317.96,,,,,,,,,144772477.11,3240456.24,,2991805583.41,16965140420.15,,2591551382.0,250208358.05,,,1547810384.48,,62771844.16,15587831.28,809611519.32,,,7621115348.49,,,12898656667.78,56900533.79,12955557201.57,29920697621.72,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1970887960.96,,,,,,5253173390.13,3789446569.88,1463726820.25,,731271390.13,,,,,,,,,,110837778.05,110837778.05,2167864970.03,,,,27632515.2,521016010.33,10782684014.83,,,,,,,190744714.34,137250144.79,27868652.08,,,,,24089769262.04,7472181782.66,16617587479.38,,636786627.06,636786627.06,,16617587479.38,,16617587479.38,,,,,,859938156.07,,39413645.38,9990160.1,,111785997.81,109089098.77,18740454675.78,29523138690.61,,5215996715.68,,,,600633.15,,5520234731.1,3213000000.0,2307234731.1,826099498.35,,,,74156551.85,314098315.88,46555753.95,,,,248383967.38,294939721.33,,,,,,,,,,,,,,1717235482.35,,13963361649.69,,1793842998.76,984600727.84,,,,,,,,,149635769.49,3348764.28,,2931428260.37,16894789910.06,,2591550516.0,250209942.89,,,1540366622.97,,125438555.78,14673582.33,809611519.32,,,7240872475.04,,,12572723214.33,55625566.22,12628348780.55,29523138690.61,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1680049965.32,,,,,,6685841926.53,4559071771.12,2126770155.41,,699006814.17,,,,,,,,,,95957168.07,95957168.07,2158897824.85,,,,20381188.24,414439018.38,11754573905.56,,,,,,,190744714.34,131513743.18,,,,,,,,,,271306375.5,271306375.5,,16614534575.79,,16614534575.79,,,,,,807333294.44,,37752970.32,9771717.74,,127917698.27,108646466.92,18299521556.5,30054095462.06,,5644740560.95,,,,,,6432149741.41,,,709070988.64,,,,67279970.96,490285127.85,,,,,246658448.1,246658448.1,,,,,,,,,,,,,,1468439466.35,,15058624304.26,,1699886332.1,971057307.43,,,,,,,,,156923080.61,,,2827866720.14,17886491024.4,,2592599946.0,250210985.43,,,1521433574.32,,132391247.21,677042.19,686296197.28,,,6928160677.33,,,12111769669.76,55834767.9,12167604437.66,30054095462.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2160385707.98,,,,,,6677662704.97,4886344451.17,1791318253.8,,565295107.52,,,,,,,,,,90077579.74,90077579.74,1830054738.33,,,,47731218.19,428802839.64,11800009896.37,,,,,,,190744714.34,125692335.95,,,,,,20645109685.55,6581311947.73,14063797737.82,,1980822061.95,1980822061.95,,14063797737.82,,14063797737.82,,,,,,784426107.97,,,8365479.24,,108999197.7,173440271.28,17436287906.25,29236297802.62,,6030730829.1,,,,,,5534565630.1,3357000000.0,2177565630.1,713467927.18,,,,37381027.87,391978106.41,21473813.51,,,,191400439.27,212874252.78,,,,,,,,,,,,,,1487259897.54,,14408257670.98,,1826686332.1,957576406.52,,,,,,,,,155117280.3,,,2939380018.92,17347637689.9,,2592594067.0,250221724.8,,,1496331515.14,,16006011.16,677042.19,686296197.28,,,6354776399.14,,,11396902956.71,491757156.01,11888660112.72,29236297802.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1189454522.79,,,,,,6080132941.39,4247156417.36,1832976524.03,,598834797.22,,,,,,,,,,137081569.45,137081569.45,1656744968.28,,,,37116743.16,293161148.61,9992526690.9,,,,,,,190744714.34,120829640.61,,,,,,,,,,3829562900.71,3829562900.71,,11296419478.25,,11296419478.25,,,,,,659652657.46,,,8238364.22,,115565944.55,308790373.67,16529804073.81,26522330764.71,,5364645229.5,,,,10964215.0,,4183178904.9,1934000000.0,2249178904.9,564261554.92,,,,50923667.66,561911425.62,7492415.98,,,,186685845.94,194178261.92,,,,,,,,,,,,,,565986030.63,,11496049290.15,,1466576332.1,1942620057.3,,,,,,,,,157391480.01,,,3566587869.41,15062637159.56,,2592585238.0,250237844.29,,,1471207015.45,,-114353287.97,660360.73,686296197.28,,,6002553811.0,,,10889187178.78,570506426.37,11459693605.15,26522330764.71,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2437288933.72,,,,,,5522786816.9,3878131092.77,1644655724.13,,487271287.66,122460.0,,,,,,,,,132236389.7,132358849.7,1524904751.81,,,,37818567.02,286088716.98,10428517923.79,,,,,,,190744714.34,116490332.59,,,,,,16968220644.69,6085749887.64,10882470757.05,,3454160340.8,3454160340.8,,10882470757.05,,10882470757.05,,,,,,663636783.83,,,8388822.97,,108530679.22,203338032.48,15627760463.28,26056278387.07,,5387629009.34,,,,12856259.2,,3218223570.37,1175000000.0,2043223570.37,961718178.28,,,,41701833.57,599023622.05,77490885.01,,,,174500643.16,251991528.17,,,,,,,,,,,,,,1172510119.49,,11645654120.47,,1473576332.1,1928954741.93,,,,,55230539.44,55230539.44,,,128775546.7,,,3586537160.17,15232191280.64,,2592585238.0,250237844.29,,,1446151615.45,,-37089839.94,660360.73,686296197.28,,,5385833859.9,,,10324675275.71,499411830.72,10824087106.43,26056278387.07,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,1207719640.99,,,,,,5518172156.99,3502856176.84,2015315980.15,,603010883.22,10000000.0,,,,,,,,,87331079.14,97331079.14,1401547786.4,,,,,300943541.73,9128725088.47,,,,,,,185750000.0,111273802.59,,,,,,,,,,2167869452.72,2167869452.72,,10893759080.06,,10893759080.06,,,,,,579434279.58,,,3042271.24,,108096754.91,358530340.37,14407755981.47,23536481069.94,,5473906270.32,,,,,,2474822297.56,820000000.0,1654822297.56,1033054977.55,,,,67252479.89,376665017.83,49806236.89,,,,166780095.66,216586332.55,,,,,,,,,,,,,,1550148345.07,,11192435720.77,,1581566332.1,997502283.08,,,,,65886890.3,65886890.3,,,72967568.48,,,2717923073.96,13910358794.73,,2535855238.0,,,,1208744295.45,,-6245319.95,457266.95,598710039.47,,,4823453741.61,,,9160975261.53,465147013.68,9626122275.21,23536481069.94,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1584746593.61,,,,,,5051223772.86,3237856313.76,1813367459.1,,657007728.34,10000000.0,,,,,,,,,100745114.51,110745114.51,1698389429.0,,,,,396482103.17,9498594741.49,,,,,,,185708000.0,126555409.95,,,,,,16587871219.02,5544218913.12,11043652305.9,,1361638383.74,1361638383.74,,11043652305.9,,11043652305.9,,,,,,582963044.18,,,5471322.53,,103024454.41,374270469.58,13783283390.29,23281878131.78,,6020293492.48,,,,,,2407124312.17,755000000.0,1652124312.17,1128402069.26,,,,67175886.79,173476671.37,28303673.42,,,,167448759.54,195752432.96,,,,,,,,,,,,,,1392944214.25,,11385169079.28,,1446566332.1,997082191.76,,,,,280659650.55,280659650.55,,,75590357.76,,,2799898532.17,14185067611.45,,2535855238.0,,,,1208660526.72,,21165090.05,457266.95,598710039.47,,,4324078955.58,,,8688927116.77,407883403.56,9096810520.33,23281878131.78,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1286076659.48,,,,,,4322168063.88,3196172352.07,1125995711.81,,578880545.59,,,,,,,,,,138334038.92,138334038.92,1435309120.55,,,,,362918178.79,8123686607.21,,,,,,,155708000.0,133458347.97,,,,,,,,,,726804251.99,726804251.99,,11243809437.74,,11243809437.74,,,,,,553145501.52,,,6444744.45,,59977106.2,344804044.61,13224151434.48,21347838041.69,,5160818254.36,,,,,,2670621778.54,655000000.0,2015621778.54,225588306.71,,,,54039876.28,220399475.84,5265819.58,,,,169772438.64,175038258.22,,,,,,,,,,,,,,1426890634.67,,9933396584.62,,1296470932.1,996666666.65,,,,,310367968.85,310367968.85,,,49761078.17,,,2653266645.77,12586663230.39,,2535855238.0,,,,1208157914.52,,41534422.41,457266.95,598710039.47,,,4016052958.03,,,8400767839.38,360406971.92,8761174811.3,21347838041.69,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1043125281.41,,,,,,4054040397.78,2691803552.88,1362236844.9,,492320358.94,,,,,,,,,,123435891.79,123435891.79,1138811991.25,,,,47450000.0,432097693.66,7331281614.83,,,,,,,130708000.0,130278988.34,,,,,,16355078961.87,5070184122.83,11284894839.04,,302006703.35,302006703.35,,11284894839.04,,11284894839.04,,,,,,556519759.73,,,7822149.48,,107557588.28,343120513.75,12862908541.97,20194190156.8,,4168224219.8,,,,,,2255811479.27,787000000.0,1468811479.27,679447473.92,,,,40118002.56,227177347.06,72955319.18,,,,121480405.12,194435724.3,,,,,,,,,,,,,,947088658.85,,8512302905.76,,1422590120.1,1494440926.68,,,,,373055246.6,373055246.6,,,51872147.45,,,3341958440.83,11854261346.59,,2535855238.0,,,,1207655302.32,,44695043.02,457266.95,598710039.47,,,3575979758.25,,,7963352648.01,376576162.2,8339928810.21,20194190156.8,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1255916521.77,,,,,,3598939046.57,2361937454.63,1237001591.94,,732227759.78,,,,,,,,,,59884474.86,59884474.86,1120342473.18,,,,,434482562.83,7201792838.99,,,,,,,130150000.0,115358325.09,,,,,,,,,,530347784.75,530347784.75,,11199872113.38,,11199872113.38,,,,,,560008396.32,,,7842159.99,,142618928.82,298148288.43,12984345996.78,20186138835.77,,4252015891.96,,,,,,2749918439.03,887000000.0,1862918439.03,305396333.75,,,,39604514.53,217070421.2,49949522.32,,,,145347098.33,195296620.65,,,,,,,,,,,,,,304901216.0,,8064203437.12,,2099176226.5,1493643098.14,,,,,485604932.93,622416932.93,136812000.0,,33544883.41,,,4248781140.98,12312984578.1,,2536635238.0,,,,1207300805.28,,18843809.25,404694.44,507833861.43,,,3267317435.47,,,7538335843.87,334818413.8,7873154257.67,20186138835.77,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1678107412.87,,,,,,3219577033.98,2024128273.49,1195448760.49,,621066729.12,,,,,,,,,,132120101.5,132120101.5,1251131147.98,,,,,488029125.11,7390031550.56,,,,,,,130150000.0,107831991.94,,,,,,14652796807.84,4687834969.07,9964961838.77,,1693829344.52,1693829344.52,,9964961838.77,,9964961838.77,,,,,,524417069.34,,,10676534.63,,162698098.79,343183868.06,12937748746.05,20327780296.61,,4716841109.13,,,,,,2566221913.69,989500000.0,1576721913.69,224383517.61,,,,37037051.61,198033592.82,28888387.12,41400000.0,,,138844478.28,209132865.4,,,,,,,,,,,,,,463716668.8,,8415366719.06,,1878871935.3,1492845269.6,,,,,628490303.05,765302303.05,136812000.0,,32822827.7,,,4169842335.65,12585209054.71,,2536635238.0,,,,1205981448.24,,14068124.34,404694.44,507833861.43,,,3089491035.42,,,7354414401.87,388156840.03,7742571241.9,20327780296.61,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1752564815.79,,,,,,3308832163.69,2145698161.57,1163134002.12,,514447599.31,,,,,,,,,,139108906.66,139108906.66,1706844187.79,,,,49500000.0,426306152.64,7897603825.88,,,,,,,130150000.0,101268244.68,,,,,,,,,,1469987193.11,1469987193.11,,10132398379.33,,10132398379.33,,,,,,527244406.81,,,12256468.97,,163728163.9,337263416.16,12874296272.96,20771900098.84,,5792679007.08,,,,,,2664467676.0,1039500000.0,1624967676.0,180435756.34,,,,35882767.32,159975346.67,51447576.01,,,,74429251.76,125876827.77,,,,,,,,,,,,,,1106771048.75,,10066088429.93,,1843873363.3,497056113.11,,,,,656767187.49,793579187.49,136812000.0,,34100772.01,,,3168609435.91,13234697865.84,,2536635238.0,,,,1204662091.2,,-2242787.56,404694.44,507833861.43,,,2878784274.49,,,7126077372.0,411124861.0,7537202233.0,20771900098.84,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1527568813.95,,,,,,3260412531.81,2317162371.1,943250160.71,,280125674.52,,830219.27,,,,,,,,136983050.56,137813269.83,1400090080.47,,,,49500000.0,371486533.18,7026996903.76,,,,,,,130150000.0,100942858.17,,,,,,12895681330.86,4270376248.32,8625305082.54,,2735168356.22,2735168356.22,,8625305082.54,,8625305082.54,,,,,,529739497.83,,,13830578.15,,168474621.26,387245594.27,12690856588.44,19717853492.2,,5253751771.0,,,,,,2173686810.99,732500000.0,1441186810.99,165109830.81,,,,40863308.29,154757211.9,67130778.8,,,,86452097.91,153582876.71,,,,,,,,,,,,,,1197916140.62,,9139667950.32,,1720330292.8,496682481.73,,,,,795099108.2,931911108.2,136812000.0,,35378716.3,207554.82,,3184510153.85,12324178104.17,,2536635238.0,,,,1203342734.16,,818589.28,404694.44,507833861.43,,,2736925880.09,,,6985960997.4,407714390.63,7393675388.03,19717853492.2,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,2357589070.83,,,,,,2454693277.7,1358154649.98,1096538627.72,,406611436.37,,7235978.75,,,,,,,,386559897.18,393795875.93,1350074934.78,,,,,239009389.37,7201773984.98,,,,,,,48000000.0,96489236.83,,,,,,,,,,2276604081.93,2276604081.93,,8486227274.04,,8486227274.04,,,,,,531269681.74,,,31771186.27,,177014177.2,390302547.09,12037678185.1,19239452170.08,,4798002454.62,,,,,,2491620628.71,927500000.0,1564120628.71,120673854.76,,,,33063072.37,61565958.13,55922726.14,,,,193705897.92,249628624.06,,,,,,,,,,,,,,1448348221.6,,9202902814.25,,1487850034.4,496304744.51,,,,,827624513.98,939436513.98,111812000.0,,26031660.36,1808994.69,,2951431947.94,12154334762.19,,2536635238.0,,,,1199698795.69,,-12213576.27,404694.44,472132755.72,,,2521657276.19,,,6718315183.77,366802224.12,7085117407.89,19239452170.08,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2464018570.91,,,,,,2108989538.25,1071009947.47,1037979590.78,,374722564.64,,7783261.1,,,,,,,,62770727.88,70553988.98,1273438106.73,,,,,193112028.82,6484834798.33,,,,,,,48000000.0,716384566.19,,,,,,11932427958.96,4052651469.17,7879776489.79,11834937.79,2450466336.65,2450466336.65,,7867941552.0,,7867941552.0,,,,,,534517613.2,,,11791017.94,,182419240.72,568219466.01,12379739792.71,18864574591.04,,4373776627.48,,,,,,2690680217.76,1088000000.0,1602680217.76,144864458.85,,,,32806998.82,65547245.76,45873863.13,,,,78733989.16,124607852.29,,,,,,,,,,,,,,1502982988.23,,8935266389.19,,1445432512.0,495877007.29,,,,,725677278.17,837489278.17,111812000.0,,27077938.04,1945815.28,,2807822550.78,11743088939.97,,2536635238.0,,,,1196026555.28,,-36503206.93,404694.44,472132755.72,,,2484570851.63,,,6653266888.14,468218762.93,7121485651.07,18864574591.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,2578191843.78,,,,,,2094435181.55,1108968783.47,985466398.08,,413021410.92,,4377596.08,,,,,,,,77129061.91,81506657.99,1357820989.32,,,,,165093288.44,6690069372.0,,,,,,,,732236438.88,,,,,,,,,,2052032358.02,2052032358.02,,7772140454.74,,7772140454.74,,,,,,496089798.71,,,12812231.21,,172865955.97,533894791.81,11772072029.34,18462141401.34,,4820856737.5,,,,,,2617468660.57,1228000000.0,1389468660.57,90044631.86,,,,43892633.13,62835357.47,57751900.02,,,,111872407.32,169624307.34,,,,,,,,,,,,,,522582226.25,,8327304554.12,,1016754214.8,1292947080.36,,,,,752556277.98,864368277.98,111812000.0,,28124215.76,1094399.02,,3203288187.92,11530592742.04,,2536635238.0,,,,1192382616.77,,-33716652.57,404694.44,472132755.72,,,2346751239.58,,,6514589891.94,416958767.36,6931548659.3,18462141401.34,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1429505092.76,,,,,,1747171248.17,1057176718.1,689994530.07,,316366080.95,,7147377.92,,,,,,,,43100436.99,50247814.91,1124313460.39,,,,,126930073.46,4794533770.64,,,,,,,,739472571.57,,,,,,11481783047.97,3721419751.27,7760363296.7,11834937.79,1715603933.22,1715603933.22,,7748528358.91,,7748528358.91,,,,,,496785613.81,,,13986394.58,,175551104.05,608793454.94,11498721431.08,16293255201.72,,4779456327.61,,,,3075500.0,,1795371145.98,512000000.0,1283371145.98,141339137.65,,,,45657657.41,88918437.71,48042946.59,,,,116170622.83,164213569.42,,,,,,,,,,,,,,680381756.0,,7698413531.78,,1007248221.75,796905839.47,,,,,853029569.27,934841569.27,81812000.0,,29170493.48,1786844.48,,2769952968.45,10468366500.23,,2298540000.0,,,,453393916.65,,-35975903.8,404694.44,472132755.72,,,2232803354.56,,,5421298817.57,403589883.92,5824888701.49,16293255201.72,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1767069585.36,,,,,,1907841973.06,894943656.21,1012898316.85,,422621701.39,,12096575.35,,,,,,,,43289147.78,55385723.13,1291705358.31,,,,,100585669.5,5545210010.75,,,,,,,,753823170.53,,,,,,,,,,1394380569.04,1394380569.04,,7503871502.06,,7503871502.06,,,,,,484891498.49,,,15047381.1,,176488844.66,542020026.48,10870522992.36,16415733003.11,,4978462825.65,,,,,,1637338591.85,437000000.0,1200338591.85,261933783.82,,,,35074408.84,91336363.81,44780395.88,,,,136899628.29,181680024.17,,,,,,,,,,,,,,248150000.0,,7433975998.14,,1514683507.5,796301459.9,,,,,880669115.57,880669115.57,,,,,81522937.81,3273177020.78,10707153018.92,,2298540000.0,,,,448367794.54,,-32726303.63,1817046.52,441909998.74,,,2108093931.45,,,5266002467.62,442577516.57,5708579984.19,16415733003.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1996576926.3,231267.79,,,,,2082491761.82,1288573275.61,793918486.21,,476353105.13,,6960901.76,,,,,,,,70542495.16,77503396.92,1430847420.16,,,,,97590001.93,6161593880.05,,,,,,,,767682070.03,,,,,,11245906916.45,3677921223.1,7567985693.35,11834937.79,1220886559.29,1220886559.29,,7556150755.56,,7556150755.56,,,,,,440841627.39,,,9903133.87,,178929843.94,442070387.49,10616464377.57,16778058257.62,,5604778487.77,,,,,,1796295224.49,510000000.0,1286295224.49,147150043.98,,,,35339746.06,63229374.19,40934915.34,,,,118289597.18,159224512.52,,,,,,,,,,,,,,377640000.0,,8183657389.01,,1512339632.55,795697080.33,,,,,657504530.25,657504530.25,,,,,27263048.77,2992804291.9,11176461680.91,,2300000000.0,,,,477541151.18,14768732.21,,389346.52,441909998.74,,,2007876470.31,,-32615099.26,5180333135.28,421263441.43,5601596576.71,16778058257.62,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1575690374.47,,,,,,1908993660.78,1226033418.25,682960242.53,,364579152.96,,,,,,,,,,66636705.04,66636705.04,1627249159.41,,,,,94847170.06,5637996222.72,,,,,,,,772974513.38,,,,,,,,,,838069699.36,838069699.36,,7682758963.38,,7682758963.38,,,,,,419002081.4,,,7279202.26,,175699996.19,507984669.6,10403769125.57,16041765348.29,,5262483267.25,,,,,,1405051819.02,300000000.0,1105051819.02,252231051.71,,,,30330318.76,46679724.7,43880170.77,,,,99875400.85,143755571.62,,,,,,,,,,,,,,435790000.0,,7576321753.06,,1518291607.33,795099270.11,,,,,466438525.53,466438525.53,,,,,30063998.43,2809893401.4,10386215154.46,,1150000000.0,,,,1627541151.18,,,389346.52,441909998.74,,,2017321423.03,,-32621425.36,5204540494.11,451009699.72,5655550193.83,16041765348.29,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1691384443.52,,,,,,1927749986.73,1233542603.37,694207383.36,,350227184.94,,871554.44,,,,,,,,66388303.27,67259857.71,1342337072.73,,,,,104236915.0,5483195460.63,,,,,,,,791574884.47,,,,,,11189055520.66,3369889201.76,7819166318.9,11834937.79,630487294.52,630487294.52,,7807331381.11,,7807331381.11,,,,,,421073475.55,,,7903133.89,,178488856.52,569575921.5,10406434947.56,15889630408.19,,4507874754.9,,,,,,1383734591.65,200000000.0,1183734591.65,174106169.85,,,,45612063.02,76801457.57,68238170.11,,,,134006476.42,202244646.53,,,,,,,,,,,,,,970428043.5,,7360801727.02,,1643851862.4,794508029.22,,,,,537429099.93,537429099.93,,,30956109.39,,30956109.39,3006745100.94,10367546827.96,,1150000000.0,,,,1627541151.18,,-37700043.64,389346.52,441909998.74,,,1909211545.37,,-37700043.64,5091351998.17,430731582.06,5522083580.23,15889630408.19,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
