报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,283046484.74,,,,,,999467567.66,81151134.81,918316432.85,,84140565.11,,,,,,,,,,11303560.87,11303560.87,491761560.26,,,,,30665094.07,1900384832.71,,,,,,,,,239342200.0,,,,,175433933.57,43339931.45,132094002.12,,,,,132094002.12,,132094002.12,,,,,,61195258.73,58167327.54,617694291.66,14430182.98,,50383605.44,5180000.0,1178486868.47,3078871701.18,,386448810.43,,,,,,975164968.61,247865763.2,727299205.41,96407553.54,,,,24452033.63,40021523.21,3981191.49,886872.66,,,170388343.03,175256407.18,,,,,,,,,,,,,,795739.11,2682427.12,1701229462.83,,500000000.0,,,,,,300000000.0,300000000.0,,,7101097.22,29922511.84,,837023609.06,2538253071.89,,252523820.0,,,,45079477.98,,77389341.18,,28256442.05,,,52345860.63,,,455594941.84,85023687.45,540618629.29,3078871701.18,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,150942398.83,,,,,,679899354.66,17890340.53,662009014.13,,50886946.32,,,,,,,,,,15176146.79,15176146.79,244737992.65,,,,,10494114.07,1152136953.32,,,,,,,,,238791500.0,,,,,,,,,,,,132179918.25,1336.25,132181254.5,,,,,,57608081.64,30380194.24,617694291.66,13254633.35,,40229856.46,,1130139811.85,2282276765.17,,197593495.02,,,,,,529410581.8,126461910.86,402948670.94,13365183.58,,,,12376654.28,21891302.31,24922450.49,886872.66,,,125047877.45,150857200.6,,,,,,,,,,,,,,795739.11,2973396.61,929263553.31,,500000000.0,,,,,,300000000.0,300000000.0,,,7300032.02,29509489.37,,836809521.39,1766073074.7,,252523820.0,,,,45079477.98,,73259259.58,,28256442.05,,,19106968.56,,,418225968.17,97977722.3,516203690.47,2282276765.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,142440779.18,,,,,,415578133.03,28752299.53,386825833.5,,42711324.26,,,,,,,,,,13465271.53,13465271.53,235581767.8,,,,,16902036.18,866679311.98,,,,,,,,,150269899.44,,,,,141486695.38,36006305.19,105480390.19,,,,,105480390.19,,105480390.19,,,,,,37790624.93,36929292.35,617694291.66,11677687.55,,33793546.63,,993635732.75,1860315044.73,,151625901.57,,,,,,337444151.4,130884457.86,206559693.54,12220441.31,,,,13345283.67,12361833.87,17147277.69,886872.66,,,148740263.94,166774414.29,,,,,,,,,,,,,,795739.11,2973396.61,697541161.83,,500000000.0,,,,,,300000000.0,300000000.0,,,7498966.79,3192097.11,,810691063.9,1508232225.73,,252523820.0,,,,45079477.98,,850113.79,,28205255.68,,,25424151.55,,,352082819.0,,352082819.0,1860315044.73,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,240869521.94,,,,,,414669683.77,28683252.07,385986431.7,,81147523.92,,,,,,,,,,9253253.96,9253253.96,226891185.94,,,,,18405967.11,991237136.64,,,,,,,,,152331711.51,,,,,,,,,,,,105723734.11,,105723734.11,,,,,,40052660.14,5581634.91,617694291.66,12537088.85,,28805406.46,,962726527.64,1953963664.28,,166059538.07,,,,,,431339053.3,177254586.65,254084466.65,13873121.82,,,,12831552.77,9697234.58,9424510.18,886872.66,,,117969509.33,128280892.17,,,,,,,,,,,,,,795739.11,3060170.43,765937302.25,,500000000.0,,,,,,300000000.0,300000000.0,,,7697901.56,3424726.29,,811122627.85,1577059930.1,,252523820.0,,,,45079477.98,,1193043.08,,28205255.68,,,45801188.2,,,372802784.94,4100949.24,376903734.18,1953963664.28,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,232719880.51,,,,,,555219298.09,72739276.63,482480021.46,,75529803.32,,,,,,,,,,6013890.43,6013890.43,286003025.16,,,,,122744960.75,1278230858.26,,,,,,,,,46634746.52,,,,,340661831.77,131594138.51,209067693.26,,,,,209067693.26,,209067693.26,,,,,,43869911.18,,617694291.66,18970498.88,,24557087.62,,960794229.12,2239025087.38,,178366872.5,,,,,,687784375.71,282843621.76,404940753.95,14490044.31,,,,20251361.41,18002219.12,251867.3,886872.66,,,124252125.44,125390865.4,,,,,,,,,,,,,,795739.11,5939559.85,1051021037.41,,500000000.0,,,,,,300000000.0,300000000.0,,,7896836.33,3827976.72,,811724813.05,1862745850.46,,252523820.0,,,,45079477.98,,1221150.9,,28256442.05,,,45518809.12,,,372599700.05,3679536.87,376279236.92,2239025087.38,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,112397920.82,,,,,,37843832.83,,37843832.83,,78290838.98,,,,,,,,,,2837438.76,2837438.76,128406575.7,,,,,150532246.58,510308853.67,,,,,,,,,30158710.1,,,,,,,,,,,,114784517.09,,114784517.09,,,,,,318763.88,,,15530598.69,,21487144.81,,182279734.57,692588588.24,,,,,,,,275906248.58,161962495.08,113943753.5,9293829.6,,,,7988436.28,3646422.91,,886872.66,,,24613487.95,25500360.61,,,,,,,,,,,,,,,6376410.4,328711708.38,,,,,,,,,,,,,,,0.0,328711708.38,,252523820.0,,,,45079477.98,,,,27337930.13,,,38935651.75,,,363876879.86,,363876879.86,692588588.24,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,82626043.77,,,,,,41301432.79,,41301432.79,,39119608.21,,,,,,,,,,2078168.37,2078168.37,103540739.16,,,,,189259498.64,457925490.94,,,,,,,,,30445935.92,,,,,219845759.13,103169058.21,116676700.92,5000.0,,,,116671700.92,,116671700.92,,,,,,345093.26,,,17322353.01,,21593336.23,,186378419.34,644303910.28,,,,,,,,227830744.86,123621717.57,104209027.29,9877460.74,,,,7846650.94,5714254.29,,886872.66,,,23435761.33,24322633.99,,,,,,,,,,,,,,,6376410.4,281968155.22,,,,,,,,,,,,,,,0.0,281968155.22,,252523820.0,,,,45079477.98,,,,27337930.13,,,37394526.95,,,362335755.06,,362335755.06,644303910.28,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,79296468.35,,,,,,41663095.24,0.0,41663095.24,,74639113.33,,,,,,,,,,2463969.6,2463969.6,132714480.62,,,,,155401783.57,486178910.71,,,,,,,,,30733161.74,,,,,,,,,,,,118713636.21,,118713636.21,,,,,,371422.64,,,18748735.68,,22054942.99,,190621899.26,676800809.97,,,,,,,,244429408.47,153077829.73,91351578.74,14060633.55,,,,7752557.71,2245831.05,,881935.26,,,30890383.56,31772318.82,,,,,,,,,,,,,,,7057259.83,307318009.43,,,,,,,,,,,,,,,0.0,307318009.43,,252523820.0,,,,45079477.98,,,,27337930.13,,,44541572.43,,,369482800.54,,369482800.54,676800809.97,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,140631598.99,,,,,,40535816.37,300000.0,40235816.37,,63390199.19,,,,,,,,,,3104319.05,3104319.05,128064657.66,,,,,128377580.82,504104172.08,,,,,,,,,31020387.56,,,,,219377428.07,99279804.68,120097623.39,5000.0,,,,120092623.39,,120092623.39,,,,,,397752.02,,,20327543.06,,20499107.87,,192337413.9,696441585.98,,,,,,,,258634030.72,151936998.05,106697032.67,10132694.49,,,,8948832.4,3860039.66,,881935.26,,,39864343.36,40746278.62,,,,,,,,,,,,,,,6820087.24,329141963.13,,,,,,,,,,,,,,,0.0,329141963.13,,252523820.0,,,,45079477.98,,,,27337930.13,,,42358394.74,,,367299622.85,,367299622.85,696441585.98,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,102126812.99,,,,,,44587587.96,299700.0,44287887.96,,32425839.26,,,,,,,,,,4099506.28,4099506.28,132685317.81,,,,,238533383.56,554458447.86,,,,,,,,,31307613.38,,,,,,,,,,,,117346216.84,,117346216.84,,,,,,424081.4,,,4393367.02,,20534769.93,,174006048.57,728464496.43,,,,,,,,301982303.12,154480324.65,147501978.47,9996578.59,,,,7563622.65,7247680.35,,881935.26,,,23762049.98,24643985.24,,,,,,,,,,,,,,,6122203.84,357556373.79,,,,,,,,,,,4905000.0,,,,4905000.0,362461373.79,,252523820.0,,,,45079477.98,,,,25068706.95,,,43331117.71,,,366003122.64,,366003122.64,728464496.43,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,87239902.48,,,,,,44254508.0,,44254508.0,,17389187.52,,,,,,,,,,2062589.0,2062589.0,88909762.05,,,,,275235739.73,515091688.78,,,,,,,,,31594839.2,,,,,214796827.29,95728607.09,119068220.2,5000.0,,,,119063220.2,,119063220.2,,,,,,450410.78,,,2183572.84,,20688132.81,,173980175.83,689071864.61,,,,,,,,273738392.47,155481208.08,118257184.39,6416825.59,,,,7419240.09,9626506.94,,881935.26,,,22232538.6,23114473.86,,,,,,,,,,,,,,,6122203.84,326437642.79,,,,,,,,,,,4905000.0,,,,4905000.0,331342642.79,,252523820.0,,,,45079477.98,,,,25068706.95,,,35057216.89,,,357729221.82,,357729221.82,689071864.61,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,67007271.59,,,,,,38875807.75,,38875807.75,,42183903.75,,,,,,,,,,2776325.13,2776325.13,87148645.89,,,,,215501745.2,453493699.31,,,,,,,,,31882065.02,,,,,,,,,,,,120829060.4,,120829060.4,,,,,,476740.16,,,2613180.46,,20813082.59,,176614128.63,630107827.94,,,,,,,,216952739.86,117795730.2,99157009.66,12312057.87,,,,7282672.78,6251826.99,,879960.3,,,22368662.33,23248622.63,,,,,,,,,,,,,,,6430511.32,272478431.45,,,,,,,,,,,4905000.0,,,,4905000.0,277383431.45,,252523820.0,,,,45079477.98,,,,25068706.95,,,30052391.56,,,352724396.49,,352724396.49,630107827.94,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,99477649.09,,,,,,38968660.36,,38968660.36,,17385768.52,,,,,,,,,,3410043.37,3410043.37,80210342.35,,,,,212639679.46,452092143.15,,,,,,,,,32169290.84,,,,,214686049.5,91980416.52,122705632.98,5000.0,,,,122700632.98,,122700632.98,,,,,,503069.54,,,3057936.63,,20820585.92,,179251515.91,631343659.06,,,,,,,,220694757.65,116535601.39,104159156.26,7531173.39,,,,8241372.36,10252027.62,,879960.3,,,23775848.8,24655809.1,,,,,,,,,,,,,,,6122203.84,277497343.96,,,,,,,,,,,4905000.0,,,,4905000.0,282402343.96,,252523820.0,,,,45079477.98,,,,25068706.95,,,26269310.17,,,348941315.1,,348941315.1,631343659.06,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,110613778.11,,,,,,31878176.51,,31878176.51,,28603202.76,,,,,,,,,,4756971.58,4756971.58,120670239.07,,,,,203293493.14,499815861.17,,,,,,,,,32456516.66,,,,,,,,,,,,124466845.43,,124466845.43,,,,,,529398.92,,,3330747.71,,20710530.87,,181494039.59,681309900.76,,,,,,,,286345115.02,156599414.98,129745700.04,8224392.18,,,,6990057.97,6848887.47,,879960.3,,,24221722.33,25101682.63,,,,,,,,,,,,,,,5863364.19,339373499.46,,,,,,,,,,,4905000.0,,,,4905000.0,344278499.46,,252523820.0,,,,45079477.98,,,,22328966.38,,,17099136.94,,,337031401.3,,337031401.3,681309900.76,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,110127334.05,,,,,,30807814.19,,30807814.19,,11733978.1,,,,,,,,,,3840121.24,3840121.24,82745297.63,,,,,232487397.27,471741942.48,,,,,,,,,32743742.48,,,,,215152089.54,88794711.48,126357378.06,5000.0,,,,126352378.06,,126352378.06,,,,,,555728.3,,,4288297.49,,20774863.69,,184715010.02,656456952.5,,,,,,,,267185052.04,157507379.27,109677672.77,6473246.08,,,,6824740.18,9156728.43,,879960.3,,,24145241.68,25025201.98,,,,,,,,,,,,,,,5863364.19,320528332.9,,,,,,,,,,,4905000.0,,,,4905000.0,325433332.9,,252523820.0,,,,45079477.98,,,,22328966.38,,,11091355.24,,,331023619.6,,331023619.6,656456952.5,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,85494109.92,,,,,,24680623.01,,24680623.01,,17392647.3,,,,,,,,,,3755824.85,3755824.85,84665669.79,,,,,200685479.45,416674354.32,,,,,,,,,,,,,,,,,,,,,161416068.94,,161416068.94,,,,,,582057.68,,,4112521.84,,20873453.05,,186984101.51,603658455.83,,,,,,,,226820653.34,127490161.35,99330491.99,8245801.88,,,,8872088.0,5617620.69,,879960.3,,,22163654.25,23043614.55,,,,,,,,,,,,,,,5863364.19,278463142.65,,,,,,,,,,,4905000.0,,,,4905000.0,283368142.65,,252523820.0,,,,45079477.98,,,,22328966.38,,,358048.82,,,320290313.18,,320290313.18,603658455.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,109694253.84,,,,,,22160043.36,410000.0,21750043.36,,10840827.85,,,,,,,,,,4292611.83,4292611.83,87437027.31,,,,,201480943.41,435905707.6,,,,,,,,,,,,,,251154103.11,87640058.8,163514044.31,5000.0,,,,163509044.31,,163509044.31,,,,,,608387.06,,,4281981.34,,20955292.11,,189354704.82,625260412.42,,,,,,,,249144831.88,136288852.77,112855979.11,7988323.88,,,,7769423.32,7786248.19,,879960.3,,,23836863.67,24716823.97,,,,,,,,,,,,,,,5863364.19,303269015.43,,,,,,,,,,,4905000.0,,,,4905000.0,308174015.43,,252523820.0,,,,45079477.98,,,,22328966.38,,,-2845867.37,,,317086396.99,,317086396.99,625260412.42,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,162917346.67,,,,,,24228505.42,,24228505.42,,11458733.07,,,,,,,,,,8170261.11,8170261.11,107867901.9,,,,,120000000.0,434642748.17,,,,,,,,,,,,,,,,,,,,,165682459.3,,165682459.3,,,,,,634716.44,,,3987144.48,,20998601.7,,191302921.92,625945670.09,,,,,,,,262482316.59,145877091.49,116605225.1,7611867.53,,,,6649126.21,4559598.64,,879960.3,,,27065244.26,27945204.56,,,,,,,,,,,,,,,5106182.65,314354296.18,,,,,,,,,,,4905000.0,,,,4905000.0,319259296.18,,252523820.0,,,,45079477.98,,,,22328966.38,,,-13245890.45,,,306686373.91,,306686373.91,625945670.09,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,139521334.94,,,,,,22633204.75,,22633204.75,,12383338.75,,,,,,,,,,11132933.71,11132933.71,57078758.73,,,,,155000000.0,397749570.88,,,,,,,,,,,,,,250943500.93,83126577.43,167816923.5,5000.0,,,,167811923.5,,167811923.5,,,,,,661045.82,,,4747648.43,,21189887.29,,194410505.04,592160075.92,,,,,,,,234207982.94,134832719.89,99375263.05,6710193.53,,,,6451913.47,6762093.61,,879960.3,,,26494450.11,27374410.41,,,,,,,,,,,,,,,5106182.65,286612776.61,,,,,,,,,,,4905000.0,,,,4905000.0,291517776.61,,252523820.0,,,,45079477.98,,,,22328966.38,,,-19289965.05,,,300642299.31,,300642299.31,592160075.92,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,85665356.8,,,,,,20402058.41,,20402058.41,,24192076.22,,,,,,,,,,8826715.5,8826715.5,58326681.71,,,,,160000000.0,357412888.64,,,,,,,,,,,,,,,,,,,,,170063037.1,,170063037.1,,,,,,687375.2,,,3660315.69,,21156610.04,,195567338.03,552980226.67,,,,,,,,207693825.02,116762002.19,90931822.83,8240419.53,,,,6329577.47,5590927.0,,879960.3,,,22082716.63,22962676.93,,,,,,,,,,,,,,,5106182.65,255923608.6,,,,,,,,,,,4905000.0,,,,4905000.0,260828608.6,,252523820.0,,,,45079477.98,,,,22328966.38,,,-27780646.29,,,292151618.07,,292151618.07,552980226.67,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,210324603.91,,,,,,21862537.49,,21862537.49,,13566761.42,,,,,,,,,,6402730.71,6402730.71,82391556.76,,,,,50000000.0,384548190.29,,,,,,,,,,,,,,251107444.11,78897346.0,172210098.11,5000.0,,,,172205098.11,,172205098.11,,,,,,713704.58,,,4516232.73,,21199648.66,,198634684.08,583182874.37,,,,,,,,237592893.3,133023043.44,104569849.86,8192402.53,,,,8218944.88,5901229.9,,879960.3,,,23049680.6,23929640.9,,,,,,,,,,,,,,,5106182.65,288941294.16,,,,,,,,,,,4905000.0,,,,4905000.0,293846294.16,,252523820.0,,,,45079477.98,,,,22328966.38,,,-30595684.15,,,289336580.21,,289336580.21,583182874.37,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,174196708.24,,,,,,16968145.31,,16968145.31,,13874725.44,,,,,,,,,,19909150.39,19909150.39,102750644.8,,,,,60000000.0,387699374.18,,,,,,,,,,,,,,,,,,,,,174396437.26,,174396437.26,,,,,,740033.96,,,4339200.13,,21794552.66,,201270224.01,588969598.19,,,,,,,,260401487.74,146320411.86,114081075.88,9760010.66,,,,6123972.24,1562462.67,,879960.3,,,24001739.86,24881700.16,,,,,,,,,,,,,,,5310403.11,308040036.58,,,,,,,,,,,565096.0,,,,565096.0,308605132.58,,252523820.0,,,,45079477.98,,,,22328966.38,,,-39567798.75,,,280364465.61,,280364465.61,588969598.19,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,152868746.3,,,,,,16992118.31,,16992118.31,,13721464.99,,,,,,,,,,15675614.1,15675614.1,57269725.53,,,,,75000000.0,331527669.23,,,,,,,,,,,,,,251127652.23,74502628.47,176625023.76,5000.0,,,,176620023.76,,176620023.76,,,,,,753363.34,,,5099156.22,,21806687.38,,204279230.7,535806899.93,,,,,,,,208800058.1,108880325.58,99919732.52,9590874.07,,,,6515444.67,5068291.52,,879960.3,,,22906536.34,23786496.64,,,,,,,,,,,,,,,5310403.11,259071568.11,,,,,,,,,,,565096.0,,,,565096.0,259636664.11,,252523820.0,,,,45079477.98,,,,22328966.38,,,-43762028.54,,,276170235.82,,276170235.82,535806899.93,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,181405646.07,,,,,,12085120.55,,12085120.55,,21522001.98,,,,,,,,,,25748867.85,25748867.85,57229002.39,,,,,,297990638.84,,,,,,,,,,,,,,,,,,,,,178846879.15,,178846879.15,,,,,,661609.39,,,5873700.96,,22041199.88,,207423389.38,505414028.22,,,,,,,,190730410.48,102571970.39,88158440.09,9243665.66,,,,6387043.6,1089452.52,,879960.3,,,23448604.74,24328565.04,,,,,,,,,,,,,,,5310403.11,237089540.41,,,,,,,,,,,565096.0,,,,565096.0,237654636.41,,252523820.0,,,,45079477.98,,,,22328966.38,,,-52172872.55,,,267759391.81,,267759391.81,505414028.22,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,221963843.2,,,,,,26486887.44,,26486887.44,,18537916.56,,,,,,,,,,33191308.77,33191308.77,68246981.8,,,,,,368426937.77,,,,,,,,,,,,,,250007834.8,70169538.98,179838295.82,5000.0,,,,179833295.82,,179833295.82,,,,,,684688.78,,,6724092.25,,22075282.14,,209317358.99,577744296.76,,,,,,,,246589321.21,141764665.6,104824655.61,9096684.55,,,,6987307.78,5400277.76,,879960.3,,,37073572.21,37953532.51,,,,,,,,,,,,,,,5310403.11,311337526.92,,,,,,,,,,,565096.0,,,,565096.0,311902622.92,,252523820.0,,,,45079477.98,,,,22328966.38,,,-54090590.52,,,265841673.84,,265841673.84,577744296.76,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,193822685.92,,,,,,11390162.32,,11390162.32,,18434047.91,,,,,,,,,,33432129.43,33432129.43,99099538.51,,,,,,356178564.09,,,,,,,,,11941178.86,,,,,,,,,,,,181033504.61,,181033504.61,,,,,,707768.17,,,6358137.44,,20231877.76,,220272466.84,576451030.93,,,,,,,,261355280.53,147190789.95,114164490.58,4783564.8,,,,6429971.86,2475903.82,,879960.3,,,39224079.09,40104039.39,,,,,,,,,,,,,,,9266048.2,324414808.6,,,,,,,,,,,4211852.0,,,,4211852.0,328626660.6,,252523820.0,,,,45079477.98,,,,22328966.38,,,-72107894.03,,,247824370.33,,247824370.33,576451030.93,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,210322259.43,,,,,,11427118.52,,11427118.52,,38696887.45,,,,,,,,,,39752626.48,39752626.48,64883551.37,,,,,,365082443.25,,,,,,,,,12054186.85,,,,,215000876.95,67028842.17,147972034.78,69305.0,,,,147902729.78,,147902729.78,,,,,,730847.56,,,5957400.41,,26144503.87,,192789668.47,557872111.72,,,,,,,,250470598.88,143478050.05,106992548.83,4318406.3,,,,6187178.78,7605729.36,,879960.3,,,66812955.69,67692915.99,,,,,,,,,,,,,,,9266048.2,345540877.51,,,,,,,,,,,4500497.47,,,,4500497.47,350041374.98,,252523820.0,,,,45079477.98,,,,22328966.38,,,-112101527.62,,,207830736.74,,207830736.74,557872111.72,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,162224035.79,,,,,,11502731.05,,11502731.05,,62802345.57,,,,,,,,,,31266135.72,31266135.72,56781486.74,,,,,,324576734.87,,,,,,,,,12167194.84,,,,,,,,,,,,149456219.16,,149456219.16,,,,,,753926.95,,,7661597.83,,26369915.62,,196408854.4,520985589.27,,,,,,,,221434519.99,112651095.47,108783424.52,4097649.96,,,,6148678.43,7084719.68,,879960.3,,,65605014.58,66484974.88,,,,,,,,,,,,,,,9266048.2,314516591.14,,,,,,,,,,,5418403.76,,,,5418403.76,319934994.9,,252523820.0,,,,45079477.98,,,,22328966.38,,,-118881669.99,,,201050594.37,,201050594.37,520985589.27,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,191233156.49,,,,,,12945010.42,,12945010.42,,13641253.01,,,,,,,,,,22028976.36,22028976.36,64946269.92,,,,,,304794666.2,,,,,,,,,12280202.83,,,,,215143199.99,63944263.52,151198936.47,69305.0,,,,151129631.47,,151129631.47,,,,,,777006.34,,,6238113.56,,26369915.62,,196794869.82,501589536.02,,,,,,,,197625152.6,96505516.83,101119635.77,12021126.34,,,,7837400.99,7271223.64,,879960.3,,,66314598.74,67194559.04,,,,,,,,,,,,,,,9266048.2,301215510.81,,,,,,,,,,,5418403.76,,,,5418403.76,306633914.57,,252523820.0,,,,45079477.98,,,,22328966.38,,,-124976642.91,,,194955621.45,,194955621.45,501589536.02,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,157992638.29,,,,,,10105334.63,,10105334.63,,36890831.65,,,,,,,,,,46365464.08,46365464.08,98867050.54,,,,,,350221319.19,,,,,,,,,12393210.82,,,,,,,,,,,,152740420.22,,152740420.22,,,,,,800085.73,,,2245313.22,,23918687.3,,192097717.29,542319036.48,,,,,,,,295788928.37,132114447.85,163674480.52,9546454.97,,,,6221384.84,1509919.91,,879960.3,,,27578909.67,28458869.97,,,,,,,,,,,,,,,8655483.0,350181041.06,,,,,,,,,,,3000000.0,,,,3000000.0,353181041.06,,252523820.0,,,,45079477.98,,,,22328966.38,,,-130794268.94,,,189137995.42,,189137995.42,542319036.48,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,151795554.62,,,,,,10120604.14,,10120604.14,,38092447.23,,,,,,,,,,47939323.31,47939323.31,50549649.95,,,,,,298497579.25,,,,,,,,,12506218.81,,,,,215305494.85,60822104.41,154483390.44,,,,,154483390.44,,154483390.44,,,,,,823165.12,,,2634399.09,,23918687.3,,194365860.76,492863440.01,,,,,,,,252573396.77,117461735.36,135111661.41,8297308.97,,,,6080177.63,3102902.54,,879960.3,,,29863668.78,30743629.08,,,,,,,,,,,,,,,8655483.0,309452897.99,,,,,,,,,,,3000000.0,,,,3000000.0,312452897.99,,252523820.0,,,,45079477.98,,,,22328966.38,,,-139521722.34,,,180410542.02,,180410542.02,492863440.01,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,128925186.35,,,,,,10417455.34,,10417455.34,,50457472.14,,,,,,,,,,34628496.54,34628496.54,48273046.48,,,,,,272701656.85,,,,,,,,,12619226.8,,,,,,,,,,,,155761351.9,,155761351.9,,,,,,846244.51,,,1475943.05,,23947008.51,,194649774.77,467351431.62,,,,,,,,235342133.06,105945609.93,129396523.13,8753854.77,,,,5882822.73,1575135.42,,879960.3,,,27686855.87,28566816.17,,,,,,,,,,,,,,,8655483.0,288776245.15,,,,,,,,,,,3000000.0,,,,3000000.0,291776245.15,,252523820.0,,,,45079477.98,,,,22328966.38,,,-144357077.89,,,175575186.47,,175575186.47,467351431.62,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,144923350.64,,,,,,15474206.84,,15474206.84,,33263571.1,,,,,,,,,,32515861.79,32515861.79,67345724.28,,,,,,293522714.65,,,,,,,,,12732234.79,,,,,214771780.06,57081514.65,157690265.41,127605.0,,,,157562660.41,,157562660.41,,,,,,869323.9,,,1387067.32,,25262316.03,,197813602.45,491336317.1,,,,,,,,257096045.36,120188732.66,136907312.7,11551840.68,,,,6082077.66,3915704.55,,879960.3,,,28502769.15,29382729.45,,,,,,,,,,,,,,,8655483.0,316683880.7,,,,,,,,,,,3000000.0,,,,3000000.0,319683880.7,,252523820.0,,,,45079477.98,,,,22328966.38,,,-148279827.96,,,171652436.4,,171652436.4,491336317.1,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
