报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,87803666.41,,,13684188.0,,,330403856.3,25395835.98,305008020.32,,425223954.83,,,,,,,,,,,485591522.01,193955068.33,,,,,25651635.07,1562313890.95,,,,,,,,1480991531.43,41345668.54,,,138446816.3,,,,,,259433.97,,,,,517446897.73,,,,,,55209160.75,51239774.03,1185445800.79,13601988.63,,6360347.83,15000000.0,3505347420.0,5067661310.95,,171600000.0,,,,,,110349702.72,12000000.0,98349702.72,21525969.07,,,,18011294.13,42413264.9,464118.76,,,,,64219476.38,,,,,,,,,,,,,,50000002.2,,478119709.4,,84999996.7,,,,,,,59417798.26,,,7726125.03,6845313.93,,158989233.92,637108943.32,,3138640149.0,,,,324274429.79,50099953.71,-10279869.37,,216728368.58,,,816142907.69,,,4435406031.98,-4853664.35,4430552367.63,5067661310.95,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,334568332.04,,,8839680.0,,,272212327.3,20630549.12,251581778.18,,422820487.27,,,,,,,,,,415389407.96,415389407.96,205597540.02,,,,,30621734.83,1690049509.42,,,,,,,,1407905008.03,41821959.61,,,138446816.3,,1041190614.29,477605503.25,563585111.04,43188664.71,3645651.85,3645651.85,,520396446.33,,520396446.33,,,,,,59956190.43,50491158.56,1185445800.79,20121816.87,,6360347.83,15000000.0,3449591196.6,5139640706.02,,188000000.0,,,,,,143113784.12,46361300.22,96752483.9,22590591.82,,,,17342955.44,52613939.42,414917.88,68533635.86,,,67343419.73,136291973.47,,,,,,,,,,,,,,50000002.2,,609953246.47,,84999996.7,,,,,,63000000.0,63000000.0,,,10245000.64,6845313.93,,165090311.27,775043557.74,,3138640149.0,,,,324274429.79,50099953.71,-10839737.14,,216728368.58,,,749696463.18,,,4368399719.7,-3802571.42,4364597148.28,5139640706.02,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,61286755.79,,,2065969.18,,,298846493.18,9406766.88,289439726.3,,411419816.08,,,,,,,,,,,448042062.81,302356292.02,,,,,150874548.87,1674891937.93,,,,,,,,1229946659.76,42298250.98,,,163446816.3,,,,,,1377774.88,,,,,547135106.67,,,,,,72354246.83,42455382.59,1185445800.79,16604978.54,,6845810.38,15000000.0,3322910827.72,4997802765.65,,158000000.0,,,,,,106496837.62,,,26575375.1,,,,15422798.23,32469531.23,763691.01,,,,,79058126.63,,,,,,,,,,,,,,50000002.2,,468022671.01,,109999997.8,,,,,,,,,,14402261.29,7647693.58,,132049952.67,600072623.68,,3138640149.0,,,,324274429.79,19999789.31,-9688431.87,,216728368.58,,,750527310.07,,,4400482036.26,-2751894.29,4397730141.97,4997802765.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,469787718.86,,,2060219.18,,,249758200.75,19547155.9,230211044.85,,330152198.82,,,,,,,,,,396144923.2,396144923.2,180483124.7,,,,,150520646.49,1778907032.0,,,,,,,163452566.3,1174583446.24,31189765.31,,,,,1209512609.06,564877460.23,644635148.83,73245312.15,,,,571389836.68,,571389836.68,,,,,,77780202.61,47894479.85,1185445800.79,16088594.93,,6098390.91,16072734.5,3289995818.12,5068902850.12,,271999998.2,,,,,,124987286.23,9564281.18,115423005.05,31843588.78,,,,26851122.15,16983365.53,751888.54,,,,79039600.01,79791488.55,,,,,,,,,,,,,,50000002.2,,602456851.64,,109999997.8,,,,,,,,,,15622508.5,7647693.58,,133270199.88,735727051.52,,3138640149.0,,,,324274429.79,,-9688431.87,,216728368.58,,,667448241.21,,,4337402756.71,-4226958.11,4333175798.6,5068902850.12,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,192990661.59,,,,,,331840042.75,29805315.39,302034727.36,,355646921.24,,,,,,,,,,382190088.21,382190088.21,229318669.38,,,,,291057311.67,1783043694.84,,,,,,,181583627.07,1280961856.48,129007711.18,,,,,,,,,27261609.11,27261609.11,,439367810.54,,439367810.54,,,,,,73011162.04,27263132.64,1187445800.79,17571566.65,,5783401.17,168230450.33,3537488128.0,5320531822.84,,512000000.0,,,,,,87744905.59,,,41339761.8,,,,24087941.02,21266747.17,783873.16,,,,,32677355.32,,,,,,,,,,,,,,,,719116710.9,,160000000.0,,,,,,,,,,16345098.19,6748979.04,,183094077.23,902210788.13,,3138640149.0,,,,324274429.79,,-296342.39,,208982788.2,,,746456287.44,,,4418057312.04,263722.67,4418321034.71,5320531822.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,429696183.81,,,,,,378330257.16,36784617.64,341545639.52,,205185400.3,33440000.0,,,,,,,,,331917396.45,365357396.45,152852965.74,,,,,357730516.13,1889152719.59,,,,,,,201583627.07,1237671930.03,117986201.51,,,,,1043945171.39,522192152.31,521753019.08,66297529.4,22606667.97,22606667.97,,455455489.68,,455455489.68,,,,,,77939383.73,46556739.21,1187445800.79,10572019.09,,6339747.03,130536678.39,3494694284.5,5383847004.09,,580300000.0,,,,,,168026580.26,29418150.0,138608430.26,24903702.54,,,,23359747.09,15890358.56,873158.42,,,,42846901.68,43720060.1,,,,,,,,,,,,,,,,856200448.55,,160000000.0,,,,,,,,,,17720765.74,3226812.29,,180947578.03,1037148026.58,,3138640149.0,,,,324274429.79,,-1282908.85,,208982788.2,,,677618346.98,,,4348232805.12,-1533827.61,4346698977.51,5383847004.09,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,598955392.67,,,75821.92,,,293634051.62,16041533.25,277592518.37,,250015705.97,,,,,,,,,,331626728.53,331626728.53,155092867.32,,,,,451014010.58,2080414578.61,,,,,,,202492500.57,1274632845.46,131346463.02,,,,,,,,,2254489.2,2254489.2,,454191231.11,,454191231.11,,,,,,125133135.15,26368402.71,1187445800.79,9821727.67,,1072753.69,,3414759349.37,5495173927.98,,610300000.0,,,,,,163112554.98,75839833.7,87272721.28,42276413.27,,,,21615186.39,29504713.84,8628783.61,3819447.55,,,12037191.03,24485422.19,,,,,,,,,,,,,,152964609.98,,1044258900.65,,160000000.0,,,,,,,,,,18969500.16,6760352.33,,185729852.49,1229988753.14,,3138640149.0,,,,324274429.79,,-296342.39,,208982788.2,,,592673934.71,,,4264274959.31,910215.53,4265185174.84,5495173927.98,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,847515962.19,,,75821.92,,,226601784.34,34759747.59,191842036.75,,158458186.43,,,,,,,,,,318846649.79,318846649.79,138863464.31,,,,,451631976.33,2141993845.31,,,,,,,202999466.59,1189860948.15,120128685.22,,,,,1053215559.11,510407787.78,542807771.33,67031025.7,7284624.68,7284624.68,,475776745.63,,475776745.63,,,,,,91318139.23,23789209.36,1187445800.79,8878449.81,,1286306.48,3236473.0,3312004848.94,5453998694.25,,622050000.0,,,,,,220575193.08,83174167.56,137401025.52,28680397.38,,,,31200569.91,27079751.59,6553729.28,,,,16554637.09,23108366.37,,,,,,,,,,,,,,152885419.62,,1105579697.95,,116741601.9,,,,,,,,,,20739851.45,6760352.33,,144241805.68,1249821503.63,,2414338576.0,,,,1048576002.79,,-866665.1,,208982788.2,,,533474268.98,,,4204504970.87,-327780.25,4204177190.62,5453998694.25,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1195632892.49,,,,,,202598772.62,14232269.05,188366503.57,,253510691.38,39021545.75,,,,,,,,,44722129.85,83743675.6,132351849.05,,,,,52069037.85,1919906918.99,,,,,,,390999466.59,935694510.69,33114932.66,,,,,,,,,167427929.42,167427929.42,,351720008.99,,351720008.99,,,,,,121085397.62,36119600.26,1187445800.79,3578022.2,,4215873.9,,3231401543.12,5151308462.11,,408750000.0,,,,,,187690947.36,88660985.94,99029961.42,28518940.54,,,,20706746.74,18384263.09,4076200.79,,,,16430981.44,20507182.23,,,,,,,,,,,,,,152805588.81,,837363668.77,,92741601.9,,,,,,,,,,21625411.26,,544901.07,114911914.23,952275583.0,,2414338576.0,,,,1080992475.79,,259791.0,,188708021.77,,,516293744.63,,,4200592609.19,-1559730.08,4199032879.11,5151308462.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1280150480.3,,,,,,219437605.18,48530609.65,170906995.53,,128460586.6,39021545.75,1943767.12,,,,,,,,40258600.28,81223913.15,118610289.25,178796675.12,,,,10037256.05,2016716805.65,,,,,,,365999466.59,869137634.19,19651526.06,,,,,1138661625.62,671292707.33,467368918.29,59194420.87,142615526.73,142615526.73,,408174497.42,,408174497.42,,,,,,135683319.46,35079199.95,1187445800.79,4625931.49,,4539604.69,10058166.37,3183010673.74,5199727479.39,,393500000.0,,,,,,193822070.95,98537091.7,95284979.25,20157373.98,,,,25501421.13,16599411.73,1957611.06,,,,22822728.33,24780339.39,,,,,,,,,,,,103413723.69,,,,777774340.87,,60741601.9,152726870.22,,,,,,,,,26344789.99,4658975.28,,244472237.39,1022246578.26,,1724527554.0,,,,1770803497.79,,1114947.13,,188708021.77,,,486279513.68,,,4171433534.37,6047366.76,4177480901.13,5199727479.39,定期报告,是,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1901537658.49,,,,,,340275443.65,51690740.89,288584702.76,,158252715.12,,,,,,,,,,214055448.8,214055448.8,134547435.11,,,,,2170497.15,2750839198.32,,,,,,,329999466.59,915917628.08,32697524.61,,,,,,,,,111267551.91,111139599.6,127952.31,460739540.52,,460739540.52,,,,,,162157971.52,20595570.56,1192766067.04,3346468.67,,6733888.35,,3236221677.85,5987060876.17,,437226758.28,,,,,,254850105.77,142262920.4,112587185.37,47338804.17,,,,25696181.89,36091073.99,8114325.43,,,,875665376.96,883779702.39,,,,,,,,,,,,,,,,1684982626.49,,30741601.9,152650084.31,,,,,,,,,28745915.44,4532748.72,,216670350.37,1901652976.86,,1724527554.0,,,,1770803497.79,,1808362.45,,188708021.77,,,394584184.28,,,4080431620.29,4976279.02,4085407899.31,5987060876.17,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1204770059.23,,,,,,179812350.5,103606015.17,76206335.33,,36198919.07,,,,,,,,,,74921160.06,74921160.06,147974412.97,,,,,4657616.41,1648334518.24,,,,,,,129999466.59,816857070.28,32907997.59,,,,,1609623319.92,936978168.03,672645151.89,73050004.5,65775128.06,65574816.09,200311.97,599595147.39,,599595147.39,,,,,,65882340.45,,2000000.0,3625131.02,,6213177.38,,1722855458.76,3371189977.0,,328736699.28,,,,,,251051122.51,150960682.35,100090440.16,29064029.74,,,,37666398.43,3467552.61,5935549.5,,,,823110385.0,829045934.5,,,,,,,,,,,,,,,,1479031737.07,,4000000.0,152575181.61,,,,,,,,,27192175.2,,,183767356.81,1662799093.88,,1094982970.0,,,,118030114.3,,2173032.21,,188708021.77,,,296674390.18,,,1700568528.46,7822354.66,1708390883.12,3371189977.0,定期报告,是,20180214,CNY,合并期末,2020-03-13T15:29:48
20160930,,1242041779.93,,,,,,140753212.15,50009905.64,90743306.51,,10483844.01,,,,,,,,,,77438367.71,77438367.71,189626839.67,,,,,1760351.82,1662104395.29,,,,,,,109999466.59,771800859.19,33229133.58,,,,,,,,,51005174.12,50900298.06,104876.06,643411758.27,,643411758.27,,,,,,66538437.13,,2000000.0,185801.96,,6390530.72,20000000.0,1704561161.56,3366665556.85,,363270485.75,,,,,,198280827.17,133994993.5,64285833.67,11803828.33,,,,25860985.88,6272052.4,3846979.64,,,,823048705.79,826895685.43,,,,,,,,,,,,,,,,1432383864.96,,,152499673.13,,,,,,,,,28690500.01,,,181190173.14,1613574038.1,,1094982970.0,,,,132924457.84,,1450036.47,,162749994.55,,,352640310.78,,,1744747769.64,8343749.11,1753091518.75,3366665556.85,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1139680465.5,,,,,,153437636.12,63726147.75,89711488.37,,3447719.05,62746391.83,,,,,,,,,77219638.98,139966030.81,232299393.52,,,,,3960690.12,1672791935.12,,,,,,,119999966.59,620207778.32,33550269.57,,,,,1617948243.07,920761388.19,697186854.88,40271818.54,29934800.3,29840454.16,94346.14,656915036.34,,656915036.34,,,,,,67144681.74,,2000000.0,52004.6,,6632091.45,,1536436628.91,3209228564.03,,373526831.2,,,,,,233249841.74,121762713.3,111487128.44,4274444.55,,,,21624216.73,1748196.0,1781490.19,,,,824305545.88,826087036.07,,,,,,,,,,,,,,,,1460510566.29,,,152425216.65,,,,,,,,,30188824.82,,,182614041.47,1643124607.76,,1094982970.0,,,,61447174.61,,1929306.99,,162749994.55,,,236101324.66,,,1557210770.81,8893185.46,1566103956.27,3209228564.03,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,244569555.34,,,,,,156477903.9,47410533.2,109067370.7,,5702402.26,107246391.83,2941749.99,,,,,,,,76497031.11,186685172.93,217321154.0,,,,,103681824.58,914438013.01,,,,,,,889912.02,657824281.99,33871405.56,,,,,,,,,29507930.14,29460319.03,47611.11,654536010.92,,654536010.92,,,,,,67850805.51,,,83207.24,,7260507.66,,1451824061.04,2366262074.05,,277971523.28,,,,,,180063776.82,88945512.6,91118264.22,6738500.92,,,,35797026.96,5604248.45,14428096.36,,,,22906397.3,37334493.66,,,,,,,,,,,,,,147209000.0,,690718570.09,,,152352565.96,,,,,,,,,31687149.63,133486.8,,184173202.39,874891772.48,,1094982970.0,,,,61447174.61,,1658419.99,,162749994.55,,,161169463.37,,,1482008022.52,9362279.05,1491370301.57,2366262074.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,218727448.5,,,,,,128109747.65,40865575.12,87244172.53,,3049737.55,107246391.83,289333.33,,,,,,,,75560370.62,183096095.78,234885297.52,,,,,103831462.31,871699789.31,,,,,,,2142590.73,570655854.76,34192541.55,,,,,1605065403.0,891354508.63,713710894.37,41688465.31,9002690.16,8955079.05,47611.11,672022429.06,,672022429.06,,,,,,68556929.28,,,114409.88,,7490861.83,,1364178307.25,2235878096.56,,153091184.0,,,,,,232141452.65,131219514.0,100921938.65,8997805.34,,,,42094245.53,18560675.06,10193133.76,,,,18992726.71,29185860.47,,,,,,,,,,,,,,,,484071223.05,,,298998512.18,,,,,,,,,33193474.44,321388.61,,332513375.23,816584598.28,,1094982970.0,,,,61447174.61,,2924477.27,,162749994.55,,,87021833.38,,,1409126449.81,10167048.47,1419293498.28,2235878096.56,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,288612260.01,,,,,,156682045.86,31712600.2,124969445.66,,9476376.25,57000000.0,262500.0,,,,,,,,7094404.19,64356904.19,226379784.53,,,,,155439326.82,900946697.66,,,,,,,28363449.0,575571574.94,34513677.54,,,,,,,,,16737509.8,14042914.36,2694595.44,693683936.1,,693683936.1,,,,,,69270172.67,,,145612.52,,7566128.93,,1425852061.5,2326798759.16,,117000000.0,,,,,,278740640.98,190096796.0,88643844.98,9138551.84,,,,24649724.21,5712220.02,6124894.87,101387312.0,,,23396185.5,130908392.37,,,,,,,,,,,,,,,,566149529.42,,,298858303.01,,,,,,,,,33627439.92,1512517.35,,333998260.28,900147789.7,,405549248.0,,,,345331648.62,,7912936.41,,164258524.94,,,492800455.63,,,1415852813.6,10798155.86,1426650969.46,2326798759.16,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,163092954.97,,,183481.5,,,145493575.73,30963139.35,114530436.38,,4929505.13,57000000.0,2579233.34,,,,,,,,12458310.29,72037543.63,254511735.21,,,,,270647836.33,910896632.5,,,,,,,24542812.0,522583493.29,34834813.53,,,,,1633444128.8,890029478.34,743414650.46,32780895.75,10377815.11,7156981.34,3220833.77,710633754.71,,710633754.71,,,,,,69991171.46,,,176815.16,,7454406.32,,1380595081.58,2291491714.08,,131000000.0,,,,,,297226820.59,183671744.5,113555076.09,3765771.72,,,,22100535.04,6299172.2,2106873.52,,,,17172191.59,19279065.11,,,,,,,,,,,,,,,,479671364.66,,,298720047.25,,,,,,,,,35185424.74,966944.03,,334872416.02,814543780.68,,405549248.0,,,,345126686.1,,3270768.29,,164258524.94,,,545274386.71,,,1463479614.04,13468319.36,1476947933.4,2291491714.08,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,84824377.33,,,144732.5,,,158175461.13,32989704.28,125185756.85,,17936721.72,106400000.0,250000.0,,,,,,,,101932271.01,208582271.01,245322485.97,,,,,219777129.83,934763179.49,,,,,,,,475835843.55,35119061.85,,,,,,,,,39660657.75,36982629.46,2678028.29,755713371.41,,755713371.41,,,,,,79430061.04,,,208017.8,,6802034.36,,1392769047.76,2327532227.25,,153831550.69,,,,,,277698600.5,162788645.5,114909955.0,9726716.09,,,,21053034.74,6076007.43,14329256.89,,,,26808632.57,41137889.46,,,,,,,,,,,,,,,,509523798.91,,,298322154.23,,,,,,,,,31441742.88,1808146.01,,331572043.12,841095842.03,,405549248.0,,,,345126686.1,,-2551358.04,,153873473.02,,,563679156.18,,,1465677205.26,20759179.96,1486436385.22,2327532227.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,101479952.22,,,,,,137080649.62,32028514.49,105052135.13,,28146181.57,106400000.0,607945.2,,,,,,,,103352362.97,210360308.17,272397659.96,,,,,213143018.13,962607769.67,,,,,,,,429901735.07,21851872.11,,,,,1698445554.55,870250477.49,828195077.06,35180787.6,38947978.67,36328120.57,2619858.1,793014289.46,,793014289.46,,,,,,80385139.46,,,239220.44,,6829192.45,,1371169427.66,2333777197.33,,174636920.0,,,,59370.0,,284735439.65,129995922.0,154739517.65,23444901.44,,,,30204237.01,5453318.36,10373814.53,,,,23829367.59,34203182.12,,,,,,,,,,,,,,,,552737368.58,,,298194186.1,,,,,,,,,31369910.52,1810556.23,,331374652.85,884112021.43,,405549248.0,,,,345126686.1,,-2681981.12,,153873473.02,,,523782764.65,,,1425650190.65,24014985.25,1449665175.9,2333777197.33,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,112571779.66,,,,,,165010188.85,22555710.45,142454478.4,,23366505.18,98800000.0,250000.0,,,,,,,,101385177.31,200435177.31,235728222.47,,,,200000000.0,5298687.06,942410560.53,,,,,,,,460906534.14,22062345.09,,,,,,,,,31551383.18,29186513.17,2364870.01,794421042.07,,794421042.07,,,,,,80693533.91,,,270423.08,,13013948.85,,1402919210.32,2345329770.85,,186473975.0,,,,,,277434548.18,162442617.0,114991931.18,12935026.87,,,,26923670.54,8667734.58,6253032.16,,,,27118350.63,33371382.79,,,,,,,,,,,,,,,,545806337.96,,,298065183.04,,,,,,,,,,1834676.32,32562376.44,332462235.8,878268573.76,,405549248.0,,,,345126686.1,,,,141325129.66,,,550203261.63,,-2631970.6,1439572354.79,27488842.3,1467061197.09,2345329770.85,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,249389371.08,,,,,,190718715.98,42864839.77,147853876.21,,12501421.0,98800000.0,250000.0,,,,,,,,1526851.82,100576851.82,257013422.99,,,,200000000.0,2302317.54,1012502100.41,,,,,,,,450225050.14,22272818.07,,,,,1674044384.78,837083442.94,836960941.84,20976529.4,37880804.06,35159249.66,2721554.4,815984412.44,,815984412.44,,,,,,87584445.92,,,301625.72,,12729114.51,,1426978270.86,2439480371.27,,251819435.0,,,,,,334415775.97,217806846.0,116608929.97,17802646.71,,,,25139211.89,8330499.4,2492335.62,,,,18929424.72,21421760.34,,,,,,,,,,,,,,,,658929329.31,,,297937977.29,,,,,,,,,,1858796.42,33948175.69,333744949.4,992674278.71,,405549248.0,,,,345126686.1,,,,141325129.66,,,504104552.51,,-2630350.33,1393475265.94,53330826.62,1446806092.56,2439480371.27,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,141276130.26,,,,,,193786778.71,42912655.31,150874123.4,,26880022.12,98800000.0,250000.0,,,,,,,,160002599.72,259052599.72,266464660.41,,,,,3051211.3,890511402.52,,,200000000.0,,,,,421200530.27,22483291.05,,,,,,,,,57337680.58,54903537.07,2434143.51,795257659.89,,795257659.89,,,,,,88413801.03,,,332828.36,,12247387.66,,1597273178.84,2487784581.36,,310700715.98,,,,,,325682294.49,202136637.4,123545657.09,19482734.96,,,,26394400.96,4336176.31,14353078.58,,,,22855343.78,37208422.36,,,,,,,,,,,,,,,,723804745.06,,,297813894.65,,,,,,,,,,1882916.51,35333974.94,335030786.1,1058835531.16,,405549248.0,,,,345126686.1,,,,141325129.66,,,484922106.13,,-2634130.97,1374289038.92,54660011.28,1428949050.2,2487784581.36,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,222270691.79,,,,,,173077395.03,43573788.18,129503606.85,,31695135.08,98800000.0,,,,,,,,,174872732.7,273672732.7,223958518.66,,,,,2094217.14,926768690.4,,,,,,,1340056.97,406469625.08,24732628.55,,,,,1617435781.48,789448958.1,827986823.38,21059388.07,58000940.35,55597608.3,2403332.05,806927435.31,,806927435.31,,,,,,89198590.09,,,364031.0,,11947080.62,,1398980387.97,2325749078.37,,167113582.8,,,,,,319945933.98,189811693.4,130134240.58,24217983.16,,,,33770361.57,7492049.87,10188180.96,,,,17591549.08,27779730.04,,,,,,,,,,,,,,,,580319641.42,,,297692855.17,,,,,,,,,36211440.85,1907036.61,36211440.85,335811332.63,916130974.05,,405549248.0,,,,345126686.1,,-2932262.93,,141325129.66,,,465592312.2,,-2932262.93,1354661113.03,54956991.29,1409618104.32,2325749078.37,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,106461559.15,,,,,,243526363.3,42718717.97,200807645.33,,41549987.57,38000000.0,,,,,,,,,155500384.46,193500384.46,247792742.69,,,,,4855967.71,837687004.88,,,,,,,,490868092.96,24964664.24,,,,,,,,,31287618.56,23259220.01,8028398.55,814467061.87,,814467061.87,,,,,,89298807.55,,,395233.64,,12078734.23,,1463360213.05,2301047217.93,,180610668.58,,,,,,266917988.61,159393540.6,107524448.01,15665731.18,,,,27220043.07,4038993.25,6179591.3,,,,22707806.86,28887398.16,,,,,,,,,,,,,,,,523340822.85,,,297570836.81,,,,,,,,,,1931156.71,36149346.77,335651340.29,858992163.14,,405549248.0,,,,345126686.1,,,,131385238.49,,,480572182.79,,-4981669.84,1357651685.54,84403369.25,1442055054.79,2301047217.93,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,291226060.27,,,,,,238024484.14,48010310.09,190014174.05,,34514723.56,38000000.0,,,,,,,,,4383938.7,42383938.7,266216831.0,,,,,2415000.02,874781037.69,,,,,,,,462632992.46,25196699.93,,,,,1639949323.35,781454824.47,858494498.88,28535114.21,23520093.12,17240443.0,6279650.12,829959384.67,,829959384.67,,,,,,90132063.78,,,426436.28,,12088837.98,,1443956508.22,2318737545.91,,223630890.66,,,,,,239699055.44,123021928.6,116677126.84,32743732.2,,,,23506728.41,5943378.22,2063458.3,,,,26405828.79,28469287.09,,,,,,,,,,,,,,,,553993072.02,,,297450518.44,,,,,,,,,,1955276.8,33282789.36,332688584.6,886681656.62,,405549248.0,,,,345126686.1,,,,131385238.49,,,471682527.63,,-4723145.81,1349020554.41,83035334.88,1432055889.29,2318737545.91,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,127642545.17,,,,,,237821270.26,52103913.86,185717356.4,,72680992.75,,,,,,,,,,24904017.68,24904017.68,277853122.16,,,,,5424477.16,746326425.18,,,,,,,,480761985.9,26973995.96,,,,,,,,,15156312.51,9062408.63,6093903.88,847058592.13,,847058592.13,,,,,,89420059.67,,,457638.92,,10875776.01,,1470704361.1,2217030786.28,,356661122.97,,,,,,302987968.0,182735038.73,120252929.27,31003234.51,,,,17617162.7,5221184.42,845237.68,,,,23374875.51,24220113.19,,,,,,,,,,,,,,,,737710785.79,,,,,,,,,,,,,1970777.9,32904565.28,34875343.18,772586128.97,,405549248.0,,,,345126686.1,,,,131385238.49,,,481616027.4,,-3963573.68,1359713626.31,84731031.0,1444444657.31,2217030786.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,228155022.57,,,,,,201841506.2,68809027.33,133032478.87,,75148078.47,,,,,,,,,,2004567.48,2004567.48,261286917.14,,,,,7548658.59,775984750.45,,,,,,,,428131958.29,27215332.37,,,,,1631404176.9,736260760.18,895143416.72,28602120.94,15554781.43,9888219.63,5666561.8,866541295.78,,866541295.78,,,,,,90244015.18,,,488841.56,,10940880.07,,1439117104.68,2215101855.13,,258750077.87,,,,,,343502409.33,239572293.23,103930116.1,25423308.08,,,,28039172.0,8643990.64,769961.12,,,,21627041.92,22397003.04,,,,,,,,,,,,,,60000000.0,,746755960.96,,,,,,,,,,,,,2007826.5,34099674.54,36107501.04,782863462.0,,405549248.0,,,,345126686.1,,,,131385238.49,,,468083868.32,,-3823787.54,1346321253.37,85917139.76,1432238393.13,2215101855.13,定期报告,是,20140324,CNY,合并期末,2020-03-13T15:29:48
20120930,,187527446.59,,,,,,298488890.14,62510534.03,235978356.11,,32053950.8,,,,,,,,,,8120471.5,8120471.5,280925276.67,,,,,,807116035.7,,,,,,,,390187119.84,27456678.78,,,,,,,,,25516584.45,18370379.74,7146204.71,879972858.41,,879972858.41,,,,,,87967970.69,,2183208.62,520044.2,,9362733.07,,1423167198.06,2230283233.76,,188609354.92,,,,,,396944262.91,238356289.33,158587973.58,13748038.3,,,,20317514.01,518710.1,873065.23,,,,30733235.83,31606301.06,,,,,,,,,,,,,,100000000.0,,751744181.3,,,,,,,,,,,,,2044875.1,26038187.14,28083062.24,779827243.54,,405549248.0,,,,345126686.1,,,,122864277.73,,,485707688.3,,-3450463.05,1355797437.08,94658553.14,1450455990.22,2230283233.76,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
