报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,571714790.54,,,,,,,,,,,8748736.31,112160357.27,692623884.12,588674817.8,,,,,,144672169.56,21406858.39,67796908.91,822550754.66,-129926870.54,,,,6481910.0,,60490000.0,,,66971910.0,666012094.59,22635400.99,,,,,688647495.58,-621675585.58,,,,871981550.0,,178500000.0,1050481550.0,253085895.45,44171347.53,,20000000.0,317257242.98,733224307.02,882513.66,-17495635.44,179539212.86,162043577.42,179539212.86,,,162043577.42,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,467039858.17,,,,,,,,,,,2881566.7,96330054.18,566251479.05,399574645.37,,,,,,100299891.52,13619258.3,45367447.56,558861242.75,7390236.3,,,,3240000.0,,,,,3240000.0,390691083.27,22656499.19,,,,,413347582.46,-410107582.46,,,,650192400.0,,48500000.0,698692400.0,248085895.45,33088596.78,,13500000.0,294674492.23,404017907.77,637663.82,1938225.43,179539212.86,,,,,181477438.29,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,321735139.46,,,,,,,,,,,1052614.38,40139590.64,362927344.48,250999161.16,,,,,,61197454.09,6606531.18,18221725.53,337024871.96,25902472.52,,,,,,,,,0.0,300499683.5,,,,,,300499683.5,-300499683.5,,,,364843950.0,,,364843950.0,182862815.45,22944020.54,,,205806835.99,159037114.01,634105.9,-114925991.07,179539212.86,64613221.79,179539212.86,,,64613221.79,定期报告,是,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,62837800.21,,,,,,,,,,,822847.01,20920158.78,84580806.0,75063951.44,,,,,,29623088.0,6508852.37,8373668.88,119569560.69,-34988754.69,,,,,,,,,0.0,165954383.12,,,,,,165954383.12,-165954383.12,,,,233914800.0,,,233914800.0,97448967.45,3298849.1,,,100747816.55,133166983.45,754003.58,-67022150.78,179539212.86,,,,,112517062.08,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,211840982.17,,,,,,,,,,,,193013019.74,404854001.91,194022043.91,,,,,,77925832.84,33421824.96,27597462.27,332967163.98,71886837.93,,,,67600.0,,,,,67600.0,783599733.79,,,,,,783599733.79,-783532133.79,,,,671684895.62,,,671684895.62,158148719.5,26430072.23,,,184578791.73,487106103.89,-837652.54,-225376844.51,404916057.37,179539212.86,404916057.37,,,179539212.86,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,136148309.37,,,,,,,,,,,,168232543.66,304380853.03,129238526.54,,,,,,56447218.39,28479757.41,29945268.87,244110771.21,60270081.82,,,,54080.0,,,,,54080.0,606289610.89,,,,,,606289610.89,-606235530.89,,,,365086101.4,,,365086101.4,74436718.75,22083386.19,,,96520104.94,268565996.46,-343333.65,-277742786.26,404916057.37,,,,,127173271.11,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,96726228.7,,,,,,,,,,,,134517497.55,231243726.25,81412406.55,,,,,,35827201.09,22311116.84,17699819.5,157250543.98,73993182.27,,,,,,,,,0.0,345222251.86,,,,,,345222251.86,-345222251.86,,,,82967375.0,,,82967375.0,70362675.0,599028.57,,,70961703.57,12005671.43,-330716.46,-259554114.62,404916057.37,145361942.75,404916057.37,,,145361942.75,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,47103637.75,,,,,,,,,,,,49185188.58,96288826.33,30863818.54,,,,,,18970911.54,13904049.25,13172870.1,76911649.43,19377176.9,,,,,,,,,0.0,211933032.5,,,,,,211933032.5,-211933032.5,,,,42967375.0,,,42967375.0,18856500.0,,,,18856500.0,24110875.0,-51862.33,-168496842.93,404916057.37,,,,,236419214.44,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,295278084.58,,,,,,,,,,,6166.06,78081475.28,373365725.92,159894878.18,,,,,,64055436.87,18958192.59,27353940.78,270262448.42,103103277.5,,,,2500.0,,,,,2500.0,236958183.49,,,,,,236958183.49,-236955683.49,,930400000.0,,154514269.39,,,1084914269.39,561857363.25,14064255.82,,7394651.67,583316270.74,501597998.65,177792.74,367923385.4,36992671.97,404916057.37,36992671.97,,,404916057.37,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,232682530.29,,,,,,,,,,,6166.06,28005353.9,260694050.25,125100995.16,,,,,,47666850.49,16965914.78,21136889.48,210870649.91,49823400.34,,,,2500.0,,,,,2500.0,103505502.57,,,,,,103505502.57,-103503002.57,,922556898.33,,101957569.39,,7843101.67,1032357569.39,546857363.25,14040922.46,,8276651.67,569174937.38,463182632.01,28166.56,409531196.34,36992671.97,,,,,446523868.31,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,166270989.1,,,,,,,,,,,5348.12,16981647.18,183257984.4,72690935.8,,,,,,30783935.54,14715603.03,17771817.66,135962292.03,47295692.37,,,,2500.0,,,,,2500.0,27035638.96,,,,,,27035638.96,-27033138.96,,922556898.33,,101957569.39,,7843101.67,1032357569.39,388641933.25,12812863.94,,1648450.0,403103247.19,629254322.2,12736.0,649529611.61,36992671.97,686522283.58,36992671.97,,,686522283.58,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,105553291.06,,,,,,,,,,,,1585830.7,107139121.76,29250228.02,,,,,,15251526.38,7128789.26,4319003.87,55949547.53,51189574.23,,,,2500.0,,,,,2500.0,10736406.46,,,,,,10736406.46,-10733906.46,,,,56112845.0,,,56112845.0,62223746.0,5403990.83,,,67627736.83,-11514891.83,-4609.62,28936166.32,36992671.97,,,,,65928838.29,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,310656953.72,,,,,,,,,,,154580.15,11533358.52,322344892.39,281564408.2,,,,,,48419001.96,20442070.75,14780011.02,365205491.93,-42860599.54,,,,3200.0,,21000000.0,,,21003200.0,440512309.1,,,,,,440512309.1,-419509109.1,,,,618295643.06,,,618295643.06,290121519.39,33349282.94,,4154174.86,327624977.19,290670665.87,-1193078.39,-172892121.16,209884793.13,36992671.97,209884793.13,,,36992671.97,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,270563938.5,,,,,,,,,,,154580.17,1742453.37,272460972.04,230513415.27,,,,,,32242016.97,16985263.65,17618210.57,297358906.46,-24897934.42,,,,1700.0,,21000000.0,,,21001700.0,431479618.63,,,,,,431479618.63,-410477918.63,,,,475047257.06,,,475047257.06,177512480.41,24468339.31,,4116144.36,206096964.08,268950292.98,-1112236.44,-167537796.52,209884793.13,,,,,42346996.61,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,206145419.02,,,,,,,,,,,,2199477.89,208344896.91,137848609.88,,,,,,21047010.68,10147926.4,13347703.9,182391250.86,25953646.05,,,,1700.0,,21000000.0,,,21001700.0,326333249.13,,,,,,326333249.13,-305331549.13,,,,391470178.95,,,391470178.95,93312970.0,21649722.05,,4127125.56,119089817.61,272380361.34,-456012.0,-7453553.74,209884793.13,202431239.39,209884793.13,,,202431239.39,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,94035905.36,,,,,,,,,,,,1227905.61,95263810.97,64793095.53,,,,,,11376836.68,5112860.52,2469828.78,83752621.51,11511189.46,,,,1700.0,,,,,1700.0,167882777.78,,,,,,167882777.78,-167881077.78,,,,183495372.13,,,183495372.13,2500000.0,17008910.98,,,19508910.98,163986461.15,,7616572.83,209884793.13,,,,,217501365.96,招股说明书/意向书,未审计,20120531,CNY,合并期末,2020-03-13T14:58:48
20101231,,322800166.07,,,,,,,,,,,2825.79,5816637.8,328619629.66,208793161.14,,,,,,32535768.03,21541675.06,18538121.67,281408725.9,47210903.76,,,,35860.0,,,,,35860.0,251502037.99,,,,,,251502037.99,-251466177.99,,354489934.2,,151972395.86,,7200000.0,513662330.06,94863520.43,4402293.53,,47722040.0,146987853.96,366674476.1,,162419201.87,47465591.26,209884793.13,47465591.26,,,209884793.13,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T14:58:48
20091231,,78133952.7,,,,,,,,,,,80603.76,3130815.87,81345372.33,54004416.31,,,,,,10075974.77,4026259.64,8930076.88,77036727.6,4308644.73,,,,,,,,,0.0,37617864.85,,,,,,37617864.85,-37617864.85,,3417300.0,,48000000.0,,73662040.0,125079340.0,15000000.0,3116040.71,,36298640.0,54414680.71,70664659.29,,37355439.17,10110152.09,47465591.26,10110152.09,,,47465591.26,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T14:58:48
