报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,115745804.32,115745804.32,,,,,,105877203.93,69676203.33,,,,,,,,,1142628.11,,11592590.46,26447899.63,-5562383.92,,,,,,,,,,,,,,,,,9868600.39,5699547.29,,,,15568147.68,1024531.41,,14543616.27,,,14771389.16,,-227772.89,,,,,,,,,,,,,,,,,,,,14543616.27,14771389.16,-227772.89,0.14,0.14,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T16:00:40
20130331,41389042.62,41389042.62,,,,,,41138667.64,23730019.9,,,,,,,,,410442.19,,5496511.35,12313052.3,-666334.89,,,,,,,,,,,,,,,,,250374.98,3854418.62,,,,4104793.6,170394.87,,3934398.73,,,3996704.58,,-62305.85,,,,,,,,,,,,,,,,,,,,3934398.73,3996704.58,-62305.85,0.06,0.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,230534106.73,230534106.73,,,,,,209444668.99,139168608.28,,,,,,,,,2356725.61,,20517541.75,55702846.42,-11371265.72,,,,,,,,,,,,,,,,,21089437.74,13484843.8,,725595.39,125750.54,33848686.15,3779308.88,,30069377.27,,,29855575.26,,213802.01,,,,,,,,,,,,,,,,,,,,30069377.27,29855575.26,213802.01,0.44,0.44,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,176087186.42,176087186.42,,,,,,159256216.99,105270850.84,,,,,,,,,1744075.55,,15274944.55,42451240.55,-7255017.37,,,,,,,,,,,,,,,,,16830969.43,9392137.08,,714495.1,,25508611.41,4201527.56,,21307083.85,,,21283275.22,,23808.63,,,,,,,,,,,,,,,,,,,,21307083.85,21283275.22,23808.63,0.31,0.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,116913828.08,116913828.08,,,,,,105511872.08,70525045.0,,,,,,,,,1194156.23,,10141702.95,29173183.04,-6267751.89,,,,,,,,,,,,,,,,,11401956.0,7187438.85,,656995.1,,17932399.75,2505627.4,,15426772.35,,,15393844.6,,32927.75,,,,,,,,,,,,,,,,,,,,15426772.35,15393844.6,32927.75,0.23,0.23,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T16:00:40
20120331,42130682.21,42130682.21,,,,,,39744830.44,23858615.02,,,,,,,,,376473.74,,4313660.41,14740626.83,-3714638.69,,,,,,,,,,,,,,,,,2385851.77,4888186.22,,100000.0,,7174037.99,926099.0,,6247938.99,,,6275543.65,,-27604.66,,,,,,,,,,,,,,,,,,,,6247938.99,6275543.65,-27604.66,0.09,0.09,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,235456958.52,235456958.52,,,,,,206207567.41,137109728.03,,,,,,,,,1897085.09,,21619839.01,49419033.58,-8730773.07,,,0.0,,,,,,,,,,,,,,29249391.11,18314403.72,,660432.49,,46903362.34,4845027.69,,42058334.65,,,41830490.54,,227844.11,,,,,,,,,,,,,,,,,,,,42058334.65,41830490.54,227844.11,0.62,0.62,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,151174678.46,151174678.46,,,,,,132492216.59,86894029.32,,,,,,,,,1191645.45,,14218712.51,31578902.28,-3212220.9,,,,,,,,,,,,,,,,,18682461.87,9386626.64,,630431.6,,27438656.91,3259336.83,,24179320.08,,,24603960.93,,-424640.85,,,,,,,,,,,,,,,,,,,,24179320.08,24603960.93,-424640.85,0.36,0.36,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,98851431.18,98851431.18,,,,,,85852725.15,57237971.77,,,,,,,,,801975.75,,9348409.82,20119806.68,-2301784.34,,,,,,,,,,,,,,,,,12998706.03,9041504.45,,130000.0,,21910210.48,2204724.41,,19705486.07,,,20002250.61,,-296764.54,,,,,,,,,,,,,,,,,,,,19705486.07,20002250.61,-296764.54,0.29,0.29,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,36279660.85,36279660.85,,,,,,34554855.29,21273125.9,,,,,,,,,286828.35,,3870789.0,9436572.93,-455223.99,,,,,,,,,,,,,,,,,1724805.56,8683044.45,,,,10407850.01,1193590.05,,9214259.96,,,9234049.62,,-19789.66,,,,,,,,,,,,,,,,,,,,9214259.96,9234049.62,-19789.66,0.14,0.14,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,229008021.86,229008021.86,,,,,,187235674.4,137776787.79,,,,,,,,,1981532.2,,11852846.91,33202083.9,-4575504.66,,,0.0,,,,,,,,,,,,,,41772347.46,20360032.03,,670952.81,,61461426.68,8142576.65,,53318850.03,,,52944383.24,,374466.79,,,,,,,,,,,,,,,,,,,,53318850.03,52944383.24,374466.79,0.83,0.83,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,148030855.81,148030855.81,,,,,,123533152.1,89222239.45,,,,,,,,,1474245.04,,7551585.79,20184971.89,118209.08,,,,,,,,,,,,,,,,,24497703.71,9227124.83,,618158.81,,33106669.73,4670710.43,,28435959.3,,,27825248.36,,610710.94,,,,,,,,,,,,,,,,,,,,28435959.3,27825248.36,610710.94,0.45,0.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,118467713.95,118467713.95,,,,,,96370846.08,72317407.34,,,,,,,,,1241872.4,,5322982.0,12213503.08,410157.39,,,,,,,,,,,,,,,,,22096867.87,4168521.28,,588158.81,,25677230.34,3823363.51,,21853866.83,,,21249425.47,,604441.36,,,,,,,,,,,,,,,,,,,,21853866.83,21249425.47,604441.36,0.36,0.36,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,32666946.6,32666946.6,,,,,,27407690.41,17704791.52,,,,,,,,,251027.26,,3044736.59,4519687.85,509588.07,,,,,,,,,,,,,,,,,5259256.19,3953133.79,,,,9212389.98,1179884.3,,8032505.68,,,8015759.88,,16745.8,,,,,,,,,,,,,,,,,,,,8032505.68,8015759.88,16745.8,0.12,0.12,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,194667386.94,194667386.94,,,,,,144915946.58,109402026.17,,,,,,,,,1337158.4,,10108335.52,20917280.48,2099542.22,,,,,,,,,,,,,,,,,49751440.36,10228151.0,,885.26,,59978706.1,9188905.51,,50789800.59,,,50538641.4,,251159.19,,,,,,,,,,,,,,,,,,,,50789800.59,50538641.4,251159.19,0.99,0.99,定期报告,是,20110321,CNY,合并期末,2020-03-13T16:00:40
20090930,129239688.94,129239688.94,,,,,,108661500.06,79845034.1,,,,,,,,,818310.51,,7647862.97,15491699.83,1321941.28,,,,,,,,,,,,,,,,,20578188.88,3193172.87,,64719.0,,23706642.75,3787158.56,,19919484.19,,,19988771.18,,-69286.99,,,,,,,,,,,,,,,,,,,,19919484.19,19988771.18,-69286.99,0.39,0.39,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,99134273.18,99134273.18,,,,,,81968217.74,62256004.24,,,,,,,,,620907.52,,5035934.37,9494178.93,1024541.31,,,,,,,,,,,,,,,,,17166055.44,2350123.95,,64719.0,,19451460.39,3137310.44,,16314149.95,,,16391240.18,,-77090.23,,,,,,,,,,,,,,,,,,,,16314149.95,16391240.18,-77090.23,0.32,0.32,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,26422028.78,26422028.78,,,,,,20414692.36,14288050.24,,,,,,,,,102123.43,,2740182.53,2700895.04,494273.97,,,,,,,,,,,,,,,,,6007336.42,297685.82,,,,6305022.24,892496.33,,5412525.91,,,5382041.89,,30484.02,,,,,,,,,,,,,,,,,,,,5412525.91,5382041.89,30484.02,0.11,0.11,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,182857571.96,182857571.96,,,,,,142860307.19,98380169.78,,,,,,,,,1559322.54,,10040824.31,29413275.69,2332258.07,,,,,,,,,,,,,,,,,39997264.77,7754131.34,,702949.05,,47048447.06,4917569.64,,42130877.42,,,40591140.01,,1539737.41,,,,,,,,,,,,,,,,,,,,42130877.42,40591140.01,1539737.41,0.8,0.8,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20071231,159184805.47,159184805.47,,,,,,124239509.36,85288164.44,,,,,,,,,944224.25,,5895581.06,30349721.79,1179609.62,,,,,,,,,,,,,,,,,34945296.11,8820807.59,,644710.88,167109.2,43121392.82,4835505.76,,38285887.06,,,33007177.52,,5278709.54,,,,,,,,,,,,,,,,,,,,38285887.06,33007177.52,5278709.54,0.65,0.65,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T16:00:40
