报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,211055624.69,,,9000000.0,,,182611975.69,,182611975.69,21911965.28,22517634.22,,,,,,,,,,,8988310.8,317420104.23,,,,,17233166.92,790738781.83,,,,,,,,15590873.88,,,74877910.13,,,,,,,135840819.01,,,,,688598076.38,,,,,,194780996.74,,33866900.7,2977940.54,,18842486.81,6669646.02,1172045650.21,1962784432.04,,27289722.31,,,,,,158189284.35,6817948.5,151371335.85,128113078.87,,,,24073183.67,18595689.08,,,,,,80705706.87,,,,,,,,,,,,,,,7757386.23,444724051.38,,,,,,,,,,,1000000.0,11908637.5,6143600.23,,19052237.73,463776289.11,,503080023.0,,,,130542634.34,,2339769.53,15752234.79,114444346.06,,,693396515.26,,,1459555522.98,39452619.95,1499008142.93,1962784432.04,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,5118323832.12,,,6500000.0,,,266327481.35,2151124.62,264176356.73,32154267.81,3494646782.56,,,,,,,,,,34778755.61,34778755.61,4076771053.68,,,,43000000.0,297327444.14,13331175349.46,,,,,,,,15432934.3,,61000000.0,84278638.48,,,25464195697.08,3678478138.01,21785717559.07,,3793519599.48,3532108926.19,261410673.29,21785717559.07,,21785717559.07,,,,,,1032218552.43,,33866900.7,2930251.13,,224216502.52,732435632.29,27629107845.79,40960283195.25,,3780961290.0,,,,,,11191198409.02,10062523205.76,1128675203.26,1561202047.2,,,,42692999.3,638070074.05,75095373.29,,,,1174340591.09,1249435964.38,,,,,,,,,,,,,,3880111046.12,7757386.23,22343671830.07,,4961826035.01,,,,,,628639933.09,628639933.09,,1000000.0,436420743.9,63396252.02,,6090282964.02,28433954794.09,,3385446614.0,,,,5277609982.36,,516232.36,14689459.23,349313566.91,,,3510874149.52,,,12523760545.15,2567856.01,12526328401.16,40960283195.25,定期报告,是,20210408,CNY,合并期末,2020-04-29T20:55:03
20190930,,205781519.99,,,,,,219278419.88,9167182.43,210111237.45,,18227724.98,,,,,,,,,,,14445278.84,312682290.51,,,,,21236564.29,791651798.49,,,,,,,,15109943.82,,,,84278638.48,,,,,,164266304.73,,,,,659092175.74,,,,,,198370946.35,,61149621.06,3078421.61,,25532487.45,4641633.37,1215520172.61,2007171971.1,,120000000.0,,,,2453055.65,,201355309.07,15031388.87,186323920.2,98026488.05,,,,25359375.39,16287345.22,,,,,,102760021.36,,,,,,,,,,,,,,,,566241594.74,,,,,,,,,,,,12039056.52,7785765.55,,19824822.07,586066416.81,,503080023.0,,,,130542634.34,,1196347.74,14439597.56,99243216.97,,,635047474.61,,,1383549294.22,37556260.07,1421105554.29,2007171971.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,155049301.49,,,,,,206747272.38,14765143.4,191982128.98,,11834957.99,,,,,,,,,,15631998.95,15631998.95,341474381.88,,,,,26119081.05,756856993.74,,,,,,,,15042769.48,,,,90000000.0,,1050265462.9,382561278.4,667704184.5,,140378965.87,140378965.87,,667704184.5,,667704184.5,,,,,,200239126.36,,76149621.06,3226592.09,,23214050.16,7537029.32,1223492338.84,1980349332.58,,148000000.0,,,,3874144.0,,204168951.64,16100799.54,188068152.1,107826033.91,,,,25744806.37,6071476.55,118948.19,,,,81343696.95,81462645.14,,,,,,,,,,,,,,,,577148057.61,,,,,,,,,,,,12284810.31,7540174.35,,19824984.66,596973042.27,,503080023.0,,,,130542634.34,,2051608.68,13852496.84,99243216.97,,,599392786.4,,,1348162766.23,35213524.08,1383376290.31,1980349332.58,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,295393665.71,,,,,,192471639.71,15837743.55,176633896.16,,15591171.73,,,,,,,,,,,13988029.36,351801726.8,,,,,18632582.47,887878815.78,,,,,,,,14866233.95,,,90000000.0,,,,,,,117652105.99,,,,,675567337.87,,,,,,200947812.14,,81680586.47,3388651.32,,18459391.86,6621880.22,1209183999.82,2097062815.6,,220000000.0,,,,,,178588529.92,,,131807699.61,,,,19893337.67,2948186.71,,,,,,78341178.51,,,,,,,,,,,,,,,2072484.69,633651417.11,,,,,,,,,,,,11479925.22,6690442.02,,18170367.24,651821784.35,,503080023.0,,,,133700877.81,,-346378.25,13431495.47,99243216.97,,,656300843.3,,,1405410078.3,39830952.95,1445241031.25,2097062815.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,233303319.31,,,,,,147751581.29,18318689.28,129432892.01,,12246004.11,,,,,,,,,,14168695.87,14168695.87,339387220.29,,,,,22756598.03,769613418.9,,,,,,,90000000.0,14714383.94,,,,,,1042097608.09,353318102.95,688779505.14,,104088242.25,104088242.25,,688779505.14,,688779505.14,,,,,,202239288.14,,81680586.47,3513621.78,,17672343.36,7878257.17,1210566228.25,1980179647.15,,133000000.0,,,,,,186238427.05,19943757.3,166294669.75,96644257.3,,,,30117333.55,10297483.13,355051.6,,,,77680719.76,78035771.36,,,,,,,,,,,,,,,5715819.66,540049092.05,,,,,,,,,,,,11711220.69,6408661.3,,18119881.99,558168974.04,,503080023.0,,,,133700877.81,,2281563.89,12594823.41,99243216.97,,,628916523.39,,,1379817028.47,42193644.64,1422010673.11,1980179647.15,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,194154634.12,,,,,,159770011.46,8603435.06,151166576.4,,16323940.92,,,,,,,,,,17367800.21,17367800.21,381923595.23,,,,,71560791.09,841100773.03,,,,,,,96000000.0,14213462.94,,,,,,,,,,63815453.11,63815453.11,,687383721.31,,687383721.31,,,,,,202396176.16,,90561291.92,3893728.01,,15172491.73,16350459.06,1189786784.24,2030887557.27,,213000000.0,,,,,,196763454.44,,,82614475.99,,,,22027812.59,7880264.56,,,,,90634784.86,90634784.86,,,,,,,,,,,,,,,,612920792.44,,,,,,,,,,,,11959182.83,1988513.46,,13947696.29,626868488.73,,503080023.0,,,,132971208.89,,3426461.23,14277684.93,85311923.26,,,623672415.81,,,1362739717.12,41279351.42,1404019068.54,2030887557.27,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,270552962.25,,,,,,187182121.89,5677876.0,181504245.89,,14502838.61,,,,,,,,,,23984463.72,23984463.72,372567006.1,,,,,21269468.12,890058860.69,,,,,,,96000000.0,14087299.62,,,,,,1013311311.49,316963797.26,696347514.23,,46915046.41,46915046.41,,696347514.23,,696347514.23,,,,,,203564666.18,,90561291.92,4116070.37,,15391281.63,16152196.72,1183135367.08,2073194227.77,,213000000.0,,,,,,215892538.78,21619122.71,194273416.07,101086440.24,,,,19979118.47,9410481.31,178719.41,19200000.0,,,69310624.87,88689344.28,,,,,,,,,,,,,,,,648057923.08,,,,,,,,,,,,12190478.3,1706413.62,,13896891.92,661954815.0,,515315300.0,,,,177290418.41,1381318.0,-661430.29,13551007.24,85311923.26,,,580381212.06,,,1369807112.68,41432300.09,1411239412.77,2073194227.77,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,328959073.26,,,,,,144104257.52,5801221.5,138303036.02,,20085196.11,,,,,,,,,,15465303.62,15465303.62,349671472.12,,,,,16496874.06,874782176.69,,,,,,,96000000.0,14081000.34,,,,,,,,,,30836561.43,30836561.43,,698872424.59,31606.97,698904031.56,,,,,,205089523.32,,90561291.92,4921793.75,,12618734.85,14872966.0,1167885903.17,2042668079.86,,109294991.4,,,,,,184413350.99,26996823.23,157416527.76,116491426.77,,,,17679486.7,6209536.96,231087.85,,,,67353529.01,67584616.86,,,,,,,,,,,,,,1854360.0,,503527769.68,,50388403.46,,,,,,,,,,11564873.75,342996.5,856900.02,63153173.73,566680943.41,,515804900.0,,,,186301167.89,1854360.0,-2693938.33,13442583.4,85311923.26,,,640364400.72,,,1436676676.94,39310459.51,1475987136.45,2042668079.86,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,223937496.91,,,,,,148105060.29,11583327.85,136521732.44,,22172366.17,,,,,,,,,,15076576.13,15076576.13,312120441.94,,,,,101581816.59,822993758.03,,,,,,,96000000.0,13947587.16,,,,,,959533264.88,285454265.91,674078998.97,,46482625.87,46482625.87,,674078998.97,,674078998.97,,,,,,206784763.15,,90561291.92,5133223.19,,14283479.7,13572930.87,1160844900.83,1983838658.86,,13000000.0,,,,,,229773501.14,23516475.64,206257025.5,91021295.1,,,,36976689.04,9283757.79,25639.23,,,,80319386.58,80345025.81,,,,,,,,,,,,,,1854360.0,3283383.05,465538011.93,,50809096.04,,,,,,,,,,12686402.58,338493.34,,63833991.96,529372003.89,,515782500.0,,,,186161391.89,1854360.0,1151239.26,13325829.54,85311923.26,,,615026646.41,,,1414905170.36,39561484.61,1454466654.97,1983838658.86,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,232072785.4,,,,,,187712799.09,5240830.39,182471968.7,,19668041.41,,,,,,,,,,17616294.51,17616294.51,298325257.25,,,,,4983143.36,760378321.02,,,,,,,96000000.0,13584386.2,,,,,,,,,,54500557.9,54500557.9,,661103340.42,,661103340.42,,,,,,208144344.47,,94069820.8,5583951.25,,11218096.46,12445769.46,1156650266.96,1917028587.98,,13000000.0,,,,,,203888196.56,28202736.62,175685459.94,79842974.28,,,,19585543.18,7496438.16,121382.92,,,,67789657.41,67911040.33,,,,,,,,,,,,,,2027070.0,,393751262.51,,50851450.0,,,,,,,,,,12632498.06,371409.83,,63855357.89,457606620.4,,515778800.0,,,,190005698.87,2027070.0,670870.35,13550000.29,72108816.44,,,628069218.17,,,1418156334.12,41265633.46,1459421967.58,1917028587.98,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,259670882.13,,,,,,155418056.97,4741128.33,150676928.64,,17557293.42,,,,,,,,,,23148323.48,23148323.48,302190659.52,,,,,7459196.8,765444412.32,,,,,,,96000000.0,13535222.2,,,,,,932323562.92,271050350.33,661273212.59,,31029226.48,31029226.48,,661273212.6,,661273212.6,,,,,,204615445.57,,94069820.81,5891650.94,,10367839.45,24659644.48,1141442062.53,1906886474.85,,33000000.0,,,,,,187746700.31,25050325.6,162696374.71,98440032.66,,,,19371946.74,14267470.25,19333.3,,,,70963779.17,70983112.47,,,,,,,,,,,,,,2027070.0,,425836332.43,,50372400.0,,,,,,,,,,6604209.07,261040.96,,57237650.03,483073982.46,,515351200.0,,,,187956569.28,2027070.0,861811.46,14166844.95,72108816.44,,,597197032.2,,,1385615204.33,38197288.06,1423812492.39,1906886474.85,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,274520966.58,,,,,,150981372.81,1720000.0,149261372.81,,19531208.26,,,,,,,,,,22618110.6,22618110.6,302322746.95,,,,,5878893.88,775853299.08,,,,,,,96000000.0,13446877.64,,,,,,,,,,182038307.87,182038307.87,,521935929.94,,521935929.94,,,,,,213006154.43,,94131226.02,7297229.32,,10806078.03,23285065.84,1161946869.09,1937800168.17,,98000000.0,,,,,,187406378.82,20550043.43,166856335.39,110358444.86,,,,17135169.03,6982413.66,235228.16,,,,66458752.18,66693980.34,,,,,,,,,,,,,,2027070.0,1649996.12,490253452.83,,47918650.0,,,,,,,,,,6134578.25,751573.38,,54804801.63,545058254.46,,322123000.0,,,,379856373.88,2027070.0,-235746.25,17037483.92,72108816.44,,,564102817.87,,,1352965675.86,39776237.85,1392741913.71,1937800168.17,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,250597453.97,,,,,,170588794.45,3403361.64,167185432.81,,24607628.13,,,,,,,,,,22914513.97,22914513.97,245365168.56,416599479.76,,,,16293515.84,1146966554.68,,,,,,,96000000.0,13371374.27,,,,,,790161664.91,260917941.8,529243723.11,,167638178.22,167638178.22,,529243723.11,,529243723.11,,,,,,214021468.46,,94131226.02,6635272.8,,15470594.19,17535823.33,1154047660.4,2301014215.08,,135000000.0,,,,,,225344134.19,16667119.73,208677014.46,141933793.26,,,,38530788.95,20947323.9,604098.44,,,,132256105.79,132860204.23,,,,,,,,,,,,152000000.0,,2027070.0,3575923.39,852219237.92,,62494200.0,,,,,,,,,,6862829.51,3321148.0,,72678177.51,924897415.43,,321916265.0,,,,378132664.06,2027070.0,-1287243.12,16704232.93,72108816.44,,,514621925.51,,,1300169590.82,75947208.83,1376116799.65,2301014215.08,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,209988432.69,,,,,,160147690.83,4254071.2,155893619.63,,22851418.37,,,,,,,,,,31170547.33,31170547.33,268956330.08,,,,,14211249.73,707325669.03,,,,,,,96000000.0,12843231.96,19971195.94,42418051.29,,,,,,,,246947516.4,246947516.4,,500859888.17,,500859888.17,,,,,,241157310.89,,48644516.97,5664310.87,,13119275.47,10326503.98,1237951801.94,1945277470.97,,156000000.0,,,,,,192953384.99,3857000.0,189096384.99,79510005.56,,,,17822069.75,6940354.69,354374.57,,,,50984920.58,51339295.15,,,,,,,,,,,,,,,2599604.43,507164714.57,,103672000.0,,,,,,,,,721056.9,5179680.77,3404811.83,2027070.0,115004619.5,622169334.07,,321653600.0,,,,373622578.99,4391985.0,1479701.05,15800717.01,61185189.69,,,503112517.22,,,1272462318.96,50645817.94,1323108136.9,1945277470.97,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,242430733.32,,,,,,177084047.26,6049562.81,171034484.45,,16241744.61,,,,,,,,,,27315164.5,27315164.5,273563882.74,,,,,13514848.87,750150421.3,,,,,,,96000000.0,12826247.43,20318469.13,42418051.29,,,,728258460.0,229474951.6,498783508.4,,201720986.89,201720986.89,,498783508.4,,498783508.4,,,,,,202940070.49,,48644516.97,4325735.98,,13198847.24,30017714.6,1171194148.42,1921344569.72,,106000000.0,,,,,,191416929.06,2448200.0,188968729.06,139804260.01,,,,15424002.94,9260038.26,224206.81,,,,50421843.43,50646050.24,,,,,,,,,,,,,,,1125582.55,513676863.06,,102937500.0,,,,,,,,,358241.15,5286632.03,3468660.41,2518945.63,114569979.22,628246842.28,,321304250.0,,,,369199723.57,4391985.0,-387634.92,14971709.57,61185189.69,,,479181313.18,,,1241062566.09,52035161.35,1293097727.44,1921344569.72,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,235045377.43,,,,,,147774020.03,8204355.17,139569664.86,,17963181.03,,,,,,,,,,22314160.51,22314160.51,245352544.81,,,,,13654438.21,682103722.02,,,,,,,96000000.0,12640772.42,20665742.32,45352927.84,,,,,,,,112508032.71,112508032.71,,495501370.72,,495501370.72,,,,,,204069495.41,,18612285.15,4161663.9,,12639400.88,26107647.17,1048259338.52,1730363060.54,,55000000.0,,,,,,139993482.59,,139993482.59,130533604.44,,,,13247290.15,8947606.1,257209.48,,,,54400628.19,54657837.67,,,,,,,,,,,,,,,4501462.32,406881283.27,,,,,,,,,,,,5058459.42,3580752.98,2643983.87,11283196.27,418164479.54,,321270000.0,,,,391637612.6,5002530.0,24098.64,14519859.46,61185189.69,,,452501790.06,,,1236136020.45,76062560.55,1312198581.0,1730363060.54,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,162576407.38,,,,,,134596524.39,4320260.0,130276264.39,,14409765.41,,64534.25,,,,,,,,18391688.52,18456222.77,213791042.24,,,,,87673266.67,631503228.86,,,,,,,46000000.0,12339411.75,21013015.49,53613027.29,,,,687204513.2,184301924.08,502902589.12,,93452210.61,93452210.61,,502902589.12,,502902589.12,,,,,,205522032.88,,18612285.15,3706385.68,,14390681.11,22609562.57,994161201.65,1625664430.51,,,,,,,,154804269.07,,154804269.07,79630155.74,,,,21033222.72,10706731.69,,,,,55510545.18,55510545.18,,,,,,,,,,,,,,,8405498.68,330090423.08,,,,,,,,,,,,5500534.55,3641613.71,2308860.0,11451008.26,341541431.34,,321270000.0,,,,391068967.31,5002530.0,27552.78,13836829.07,61185189.69,,,424950745.48,,,1207336754.33,76786244.84,1284122999.17,1625664430.51,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,204018623.84,,,,,,134793015.64,2557400.0,132235615.64,,43829536.57,,,,,,,,,,22861344.24,22861344.24,261275626.19,,,,,9642627.02,676420773.5,,,,,,,46000000.0,17016947.58,,49225462.52,,,,,,,,40020043.7,40020043.7,,527450919.37,,527450919.37,,,,,,206874457.32,,18612285.15,2960978.72,,10382907.79,8148800.98,926692803.13,1603113576.63,,,,,,,,207912361.5,,207912361.5,83695729.29,,,,14678685.98,11006154.87,,,,,11893864.08,11893864.08,,,,,,,,,,,,,,,9665997.71,338852793.43,,,,,,,,,,,,5607485.81,3784863.15,,9392348.96,348245142.39,,321270000.0,,,,387664197.52,,12956.26,14629663.34,47158760.53,,,427505544.55,,,1198241122.2,56627312.04,1254868434.24,1603113576.63,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,326864927.72,,,,,,138369150.85,4993073.82,133376077.03,,41642351.86,,,,,,,,,,21119710.42,21119710.42,236709825.29,,,,,19195364.7,783901330.84,,,,,,,6000000.0,21506200.54,,53031617.52,,,,693648481.56,165775571.51,527872910.05,,34120533.52,34120533.52,,527872910.05,,527872910.05,,,,,,202300629.13,,18612285.15,3531111.81,,10133767.1,16463317.3,893572372.12,1677473702.96,,100000000.0,,,,,,189281624.49,,189281624.49,106157078.71,,,,16376649.86,15951801.5,83835.62,,,,14738977.07,14822812.69,,,,,,,,,,,,,,,9665997.71,452255964.96,,,,,,,,,,,,5654437.07,3845723.88,,9500160.95,461756125.91,,321270000.0,,,,385790982.64,,-14752.02,13540434.12,47158760.53,,,389335678.49,,,1157081103.76,58636473.29,1215717577.05,1677473702.96,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,167676533.32,,,,,,109333192.43,3362875.0,105970317.43,,35981031.75,,132142.46,,,,,,,,13765107.82,13897250.28,255887506.48,,,,,48052999.66,630828513.92,,,,,,,6000000.0,21298178.71,,55764330.67,,,,,,,,41806962.61,41806962.61,,517231849.63,,517231849.63,,,,,,203603220.77,,18612285.15,3942912.83,,8643878.84,13305568.01,890209187.22,1521037701.14,,,,,,,,175776166.83,,175776166.83,118102472.24,,,,15665044.07,8893360.42,,,,,6274192.53,6274192.53,,,,,,,,,,,,,,,3480842.1,328192078.19,,,,,,,,,,,,5821388.33,3906584.61,,9727972.94,337920051.13,,321270000.0,,,,377714430.72,,-11507.38,12764391.22,47158760.53,,,360167689.91,,,1119063765.0,64053885.01,1183117650.01,1521037701.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,206044187.89,,,,,,94148045.33,4692875.0,89455170.33,,16199349.23,,58356.16,,,,,,,,8358014.1,8416370.26,219799644.69,,,,,63761934.51,608369531.91,,,,,,,6000000.0,23466167.51,,61525462.52,,,,666432654.43,144857416.9,521575237.53,,38634735.22,38634735.22,,521575237.53,,521575237.53,,,,,,205022313.11,,18612285.15,4432189.85,,5876908.84,10795301.8,895940601.53,1504310133.44,,,,,,,,156137404.92,572600.0,155564804.92,141994251.2,,,,21003725.75,13355443.28,,,,,6779867.95,6779867.95,,,,,,,,,,,,,,,3480842.1,342751535.2,,,,,,,,,,,,5928339.59,3967445.34,,9895784.93,352647320.13,,320000000.0,,,,370031830.72,,-14017.33,11718336.66,47158760.53,,,337218318.09,,,1086113228.67,65549584.64,1151662813.31,1504310133.44,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,137684702.8,,,7070567.0,,,96575597.65,2453000.0,94122597.65,,18752002.29,,415781.66,,,,,,,,11392858.35,11808640.01,250444741.55,,,,,22770918.54,545107169.84,,,,,,,6000000.0,22985418.94,,68703518.2,,,,,,,,24827458.46,24827458.46,,514112721.18,,514112721.18,,,,,,206592165.8,,18612285.15,4866402.5,,3272642.65,22328894.21,892301507.09,1437408676.93,,,,,,,,172303781.05,572600.0,171731181.05,84039962.46,,,,14170817.13,10417786.08,,,,,5535412.66,5535412.66,,,,,,,,,,,,,,,,286467759.38,,,,,,,,,,,,,4900597.83,4735290.85,9635888.68,296103648.06,,320000000.0,,,,370031830.72,,-10183.69,10882657.41,39166092.68,,,336035157.2,,,1076105554.32,65199474.55,1141305028.87,1437408676.93,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,158086454.33,,,11369822.0,,,93885991.55,3983000.0,89902991.55,,20902519.91,,373439.43,,,,,,,,12469251.79,12842691.22,254862994.69,,,,,15173653.38,567124127.08,,,,,,,,28458916.91,,74076674.03,,,,638432075.42,125110467.13,513321608.29,,16363552.56,16363552.56,,513321608.29,,513321608.29,,,,,,207238396.66,,18612285.15,5129402.87,,3292614.69,30126116.09,896619567.25,1463743694.33,,,,,,,,172972649.85,1010000.0,171962649.85,142101331.67,,,,12449680.09,13299053.45,,,,,3810965.33,3810965.33,,,,,,,,,,,,,,,,344633680.39,,,,,,,,,,,,,5731476.06,4842242.11,10573718.17,355207398.56,,320000000.0,,,,370031830.72,,,9683691.63,39166092.68,,,304834339.58,,-10164.64,1043705789.97,64830505.8,1108536295.77,1463743694.33,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,108698552.53,,,19770138.0,,,92708955.3,4209031.0,88499924.3,,30391946.72,,207786.01,,,,,,,,11614575.41,11822361.42,269657572.23,,,,,11868445.86,544917972.06,,,,,,,,27928818.4,,77246393.4,,,,,,,,14344189.21,14344189.21,,514701317.48,,514701317.48,,,,,,208582294.35,,18612285.15,4694634.29,,3171611.09,21138613.88,890420157.25,1435338129.31,,63000000.0,,,,,,164350376.99,1010000.0,163340376.99,87272964.4,,,,10324550.83,10735537.18,159260.28,,,,5745489.14,5904749.42,,,,,,,,,,,,,,,296850.06,341885028.88,,,,,,,,,,,,,7357069.63,4652343.31,12009412.94,353894441.82,,160000000.0,,,,530031830.71,,,8482205.46,39166092.68,,,284703215.36,,-10580.33,1022372763.88,59070923.61,1081443687.49,1435338129.31,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,149625611.71,,,36915663.9,,,79932924.8,4666531.0,75266393.8,,13145185.71,,271904.69,,,,,,,,4994639.46,5266544.15,242524069.24,,,,,15692446.11,543102445.62,,,,,,,6000000.0,21459935.05,,78469123.2,,,,615743778.0,107678825.31,508064952.69,,18811042.24,18811042.24,,508064952.69,,508064952.69,,,,,,209964210.54,,18612285.15,3719272.04,,3834158.79,5483888.42,874418868.12,1417521313.74,,5000000.0,,,,,,165075647.47,,165075647.47,118586261.76,,,,20658877.06,10054457.79,,,,,7433955.59,7433955.59,,,,,,,,,,,,,,,4823466.78,331632666.45,,,,,,,,,,,,5056144.63,10603799.6,5056144.63,15659944.23,347292610.68,,160000000.0,,,,530031830.72,,-16423.25,7443045.54,39166092.68,,,273508399.84,,-16423.25,1010132945.53,60095757.53,1070228703.06,1417521313.74,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,125236936.49,,,26523529.7,,,166150006.45,1645000.0,164505006.45,,38370336.92,,210711.38,,,,,,,,9145479.39,9356190.77,228109468.86,,,,,15573953.28,609320422.47,,,,,,,,20824231.89,,,,,,,,,,8522527.2,8522527.2,,499335517.38,,499335517.38,,,,,,213039635.46,,30353670.14,1403823.17,,3182301.33,,776661706.57,1385982129.04,,10000000.0,,,,,,179423474.74,5000000.0,174423474.74,81229048.7,,,,15321013.05,10008233.23,107500.0,,,,7403040.35,7510540.35,,,,,,,,,,,,,,,2062035.48,305554345.55,,,,,,,,,,,,,19888710.35,4256245.87,24144956.22,329699301.77,,160000000.0,,,,532218320.39,,,6810273.38,27470880.46,,,268170368.64,,-10470.32,994659372.55,61623454.72,1056282827.27,1385982129.04,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,260426945.05,,,15420209.7,,,174773187.43,2586767.15,172186420.28,,42141277.13,,2183140.32,,,,,,,,27980028.46,30163168.78,226509615.92,,,,,17808176.47,767242580.48,,,,,,,,20351430.44,,,,,,563030665.69,83165926.81,479864738.88,,9669255.72,9669255.72,,479864738.88,,479864738.88,,,,,,77653502.35,,21102232.28,1480197.79,,3062649.16,,613184006.62,1380426587.1,,10000000.0,,,,,,192988707.86,5000000.0,187988707.86,114152548.78,,,,12702990.58,11264708.69,69166.67,,,,7725418.0,7794584.67,,,,,,,,,,,,,,,5586442.54,354489983.12,,,,,,,,,,,,,8714233.54,4066347.07,12780580.61,367270563.73,,160000000.0,,,,532218320.38,,,5501244.89,27470880.46,,,226917464.05,,-6886.39,952101023.39,61054999.98,1013156023.37,1380426587.1,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,212732137.1,,,2498446.7,,,133304660.47,2782770.36,130521890.11,,58299029.47,,1570867.73,,,,,,,,10658508.66,12229376.39,245858087.38,,,,,14033257.12,678954994.63,,,,,,,,20008694.04,,,,,,,,,,47388294.0,47388294.0,,420764345.6,,420764345.6,,,,,,78234260.1,,21102232.28,1521731.08,,3164214.97,,592183772.07,1271138766.7,,8000000.0,,,,781710.0,,169955113.34,5000000.0,164955113.34,64001716.96,,,,11451900.22,10867387.61,349117.5,,,,7518925.63,7868043.13,,,,,,,,,,,,,,,5586442.54,278512313.8,,,,,,,,,,,,,6600773.61,4173298.33,10774071.94,289286385.74,,160000000.0,,,,530031830.72,,,4284284.61,27470880.46,,,201354593.69,,4094.66,923145684.14,58706696.82,981852380.96,1271138766.7,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
