报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,249478178.11,248558738.94,,,,,,198627515.97,144076078.33,,,,,,,,,538140.4,,14743512.68,30226280.52,9043504.04,,,11001074.74,,,,,,,,300000.0,,,,919439.17,,58509466.79,9026.15,,2284022.02,,56234470.92,-1037971.87,,57272442.79,,,42705674.24,,14566768.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,501838454.94,499159324.65,,,,,,421518319.02,316581605.09,,,,,,,,,1294555.97,,20476711.3,68743281.37,14422165.29,,,28106520.75,,,,,,,,263295.28,,,,2679130.29,,103657191.27,1137573.35,,1628886.86,,103165877.76,7282614.93,,95883262.83,,,68986442.42,,26896820.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990403,CNY,合并期末,2020-03-13T16:00:40
19980630,221820450.84,220191886.2,,,,,,192888412.78,141956246.79,,,,,,,,,494706.62,,7948821.49,32615122.68,9873515.2,,,16245567.64,,,,,,,,,,,,1628564.64,,44892503.13,246997.51,,846748.25,,44292752.39,3178752.88,,41113999.51,,,30485787.59,,10628211.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,435722271.66,419840569.7,,,,,,411503000.07,316995673.86,,,,,,,,,1183799.03,,13897502.9,63939734.11,15486290.17,,,20323419.97,,,,,,,,522334.46,,,,15881701.96,,42775452.39,35850126.08,,879986.28,,77745592.19,14525382.43,,63220209.76,,,61425986.91,,1794222.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980423,CNY,合并期末,2020-03-13T16:00:40
19970630,199929399.22,194133744.03,,,,,,,,,,,,,,,,,,,,,,,20682065.91,,,,,,,,,,,,5795655.19,,30344972.38,,,,,30344972.38,5243641.62,,25101330.76,,,23657790.14,,1443540.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,312875839.55,301604644.07,,,,,,290364212.89,222778519.6,,,,,,,,,1525744.32,,11639813.61,44680807.03,9739328.33,,,26025898.48,,,,,,,,741922.0,,,,11271195.48,,49573412.69,1561447.57,,2977207.13,,48157653.13,7011345.3,,41146307.83,,,40826403.36,,319904.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,134782186.18,129299436.84,,,,,,,,,,,,,,,,,,,,,,,16975305.99,,,,,,,,,,,,5482749.34,,21768160.25,,,,,21768160.25,3139909.14,,18628251.11,,,18907203.9,,-278952.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,316854352.4,303668539.48,,,,,,293855010.3,240226605.36,,,,,,,,,104054.34,,10347418.65,34577647.46,8599284.49,,,24138242.81,,,,,,,,290000.0,,,,13185812.92,,49668549.43,1156055.44,,5407093.32,,45417511.55,6324930.11,,39092581.44,,,39268807.19,,-176225.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960428,CNY,合并期末,2020-03-13T16:00:40
19950630,61095100.0,60862600.0,,,,,,,,,,,,,,,,,,,,,,,7546000.0,,,,,,,,,,,,232500.0,,10534200.0,,,,,10534200.0,1580100.0,,8954100.0,,,8954100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,266601000.0,265742000.0,,,,,,,,,,,,,,,,,,,,,,,15147000.0,,,,,,,,,,,,859000.0,,41345000.0,,,,,41345000.0,5366000.0,,35979000.0,,,33430000.0,,2549000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950413,CNY,合并期末,2020-03-13T16:00:40
19940630,58291174.15,58264612.64,,,,,,,,,,,,,,,,,,,,,,,4024598.0,,,,,,,,,,,,26561.51,,15237099.97,,,2834042.0,,12403057.97,1859339.5,,10543718.47,,,10543718.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,154454421.57,153886483.74,,,,,,135768824.16,119580776.73,,,,,,,,,1217115.66,,8327081.94,11621414.72,-4977564.89,,,15054406.99,,,,,,,,,,,,567937.83,,33540004.4,202297.61,,5166353.06,,28575948.95,,,28575948.95,,,27326136.23,,1249812.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940401,CNY,合并期末,2020-03-13T16:00:40
19930630,36265450.29,36262423.89,,,,,,27367647.9,26491983.03,,,,,,,,,1053016.15,,1564468.37,3473683.22,-5215502.87,,,4720141.11,,,,,,,,,,,,3026.4,,13617943.5,122.64,,1999604.93,,11618461.21,,,9877000.0,,,9877000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930729,CNY,合并期末,2020-03-13T16:00:40
19921231,62740796.23,62740796.23,,,,,,55838796.99,39114112.24,,,,,,,,,1379243.06,,650410.86,12134285.61,2560745.22,,,2581468.87,,,,,,,,,,,,,,13308289.98,1125.09,,2782887.03,,10526528.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930729,CNY,合并期末,2020-03-13T16:00:40
19920630,30372232.57,29383736.04,,,,,,27230595.39,26321455.67,,,,,,,,,548860.61,,360279.11,,,,,,,,,,,,,,,,,988496.53,,3141637.18,,,1022759.14,,2118878.04,699229.75,,1419648.29,,,1419648.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
19911231,55228269.31,54260018.72,,,,,,51025155.34,50384540.79,,,,,,,,,640614.55,,,,,,,,,,,,,,,,,,,968250.59,,3689951.79,,,2180534.41,,1509417.38,102755.03,,1764533.85,,,1764533.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19910630,30949498.31,30915849.99,,,,,,29252172.03,28761414.29,,,,,,,,,490757.74,,,,,,,,,,,,,,,,,,,33648.32,,1533469.2,,,1009721.52,,523747.68,183311.69,,340435.99,,,340435.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19910729,CNY,合并期末,2020-03-13T16:00:40
19901231,50661259.11,50658361.63,,,,,,48808184.21,48027356.89,,,,,,,,,780827.32,,,,,,,,,,,,,,,,,,,2897.48,,2050620.98,,,1630150.28,,420470.7,,,420470.7,,,420470.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
19900630,26082105.22,26016468.28,,,,,,24963982.54,24300204.08,,,,,,,,,663778.46,,,,,,,,,,,,,,,,,,,65636.94,,1020263.65,,,827164.65,,193099.0,67584.66,,125514.34,,,125514.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19900630,CNY,合并期末,2020-03-13T16:00:40
