报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,29162064839.0,,,,,,,,,,,,674494206.0,29836559045.0,18793342429.0,,,,,,1465158292.0,2399918875.0,2988073039.0,25646492635.0,4190066410.0,,,11424319.0,11124256.0,,246212019.0,,,268760594.0,1287649394.0,,,,,2546686.0,1290196080.0,-1021435486.0,,,,,,,0.0,404129.0,683036563.0,,1694239.0,685134931.0,-685134931.0,,2483495993.0,6479972411.0,8963468404.0,6479972411.0,,,8963468404.0,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,20395555813.76,,,,,,,,,,,,339244514.62,20734800328.38,14212673036.12,,,,,,1105896337.16,1738191939.62,2075784394.02,19132545706.92,1602254621.46,,,11424318.99,11118795.57,,207533237.42,,,230076351.98,863557538.73,,,,,911179.63,864468718.36,-634392366.38,,,,,,,0.0,203757.18,682922511.87,,1554276.4,684680545.45,-684680545.45,,283181709.63,6479972410.82,,,,,6763154120.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,13664903515.0,,,,,,,,,,,,316393447.0,13981296962.0,9322065774.0,,,,,,756783991.0,1315457481.0,1330524664.0,12724831910.0,1256465052.0,,,,6630649.0,,171371498.0,,,178002147.0,581947945.0,,,,,142944.0,582090889.0,-404088742.0,,,,,,,0.0,203757.0,470628.0,,292692.0,967077.0,-967077.0,,851409233.0,6479972411.0,7331381644.0,6479972411.0,,,7331381644.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,6669777795.8,,,,,,,,,,,,106914749.73,6776692545.53,4694276689.43,,,,,,396267772.15,433997090.85,634520831.83,6159062384.26,617630161.27,,,,1415626.0,,100308416.12,,,101724042.12,276243975.96,,,,,69812.29,276313788.25,-174589746.13,,,,,,,0.0,,260000.0,,157480.79,417480.79,-417480.79,,442622934.35,6479972410.82,,,,,6922595345.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,23707592357.0,,,,,,,,,,,,260528008.0,23968120365.0,15288323668.0,,,,,,1179210699.0,1818600989.0,2535369723.0,20821505079.0,3146615286.0,,200000000.0,524280.0,5056317.0,-125709458.0,182510400.0,,,262381539.0,1066353373.0,200000000.0,,166168502.0,,805160.0,1433327035.0,-1170945496.0,,,,,,,0.0,424401408.0,629400876.0,19471625.0,1588286.0,1055390570.0,-1055390570.0,,920279220.0,5559693191.0,6479972411.0,5559693191.0,,,6479972411.0,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,16809192140.69,,,,,,,,,,,,75155988.46,16884348129.15,11036127982.53,,,,,,895911995.69,1117122550.15,1686263641.09,14735426169.46,2148921959.69,,200000000.0,524280.55,2884913.6,,147458998.95,,,350868193.1,718803728.42,200000000.0,,166168501.9,,805159.86,1085777390.18,-734909197.08,,,,,,,0.0,424201858.14,732888269.73,125638014.46,1453362.69,1158543490.56,-1158543490.56,,255469272.05,5559693190.92,,,,,5815162462.97,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,10866498207.0,,,,,,,,,,,,45541172.0,10912039379.0,6956627194.0,,,,,,596843735.0,768881378.0,1096281522.0,9418633829.0,1493405550.0,,200000000.0,524281.0,1644117.0,,121906095.0,,,324074493.0,443625453.0,200000000.0,,166168502.0,,430644.0,810224599.0,-486150106.0,,,,,,,0.0,424201858.0,131693928.0,125638015.0,355375.0,556251161.0,-556251161.0,,451004283.0,5559693191.0,6010697474.0,5559693191.0,,,6010697474.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,5546525865.31,,,,,,,,,,,,32087565.27,5578613430.58,3418756905.91,,,,,,319128321.53,391005508.83,558184382.3,4687075118.57,891538312.01,,,,1141996.28,,93054253.52,,,94196249.8,220864997.28,100000000.0,,166168501.9,,,487033499.18,-392837249.38,,,,,,,0.0,424000000.0,130803407.23,125638014.46,244626.69,555048033.92,-555048033.92,,-56346971.29,5559693190.92,,,,,5503346219.63,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,20145932424.0,,,,,,,,,,,,269486806.0,20415419230.0,13089487746.0,,,,,,962609300.0,2013756592.0,2083608706.0,18149462344.0,2265956886.0,,200000000.0,3956536.0,2309416.0,,160961156.0,,,367227108.0,1393590216.0,200000000.0,,81000000.0,,7158490.0,1681748706.0,-1314521598.0,,,,,,,0.0,410664.0,774546535.0,30735807.0,1761514.0,776718713.0,-776718713.0,34.0,174716609.0,5384976582.0,5559693191.0,5384976582.0,,,5559693191.0,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,14793873090.95,,,,,,,,,,,,80684871.12,14874557962.07,10007197235.25,,,,,,743947406.42,1182096278.7,1690538792.78,13623779713.15,1250778248.92,,,,1338824.0,,119009156.14,,,120347980.14,1038386875.62,100000000.0,,,,7158489.99,1145545365.61,-1025197385.47,,,,,,,0.0,206415.83,774498256.32,30735807.0,1646602.6,776351274.75,-776351274.75,33.65,-550770377.65,5384976582.21,,,,,4834206204.56,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,9950844624.0,,,,,,,,,,,,50451711.0,10001296335.0,6599790519.0,,,,,,512410502.0,887269370.0,1029124207.0,9028594598.0,972701737.0,,,,1151324.0,,96041442.0,,,97192766.0,754004286.0,,,,,7158490.0,761162776.0,-663970010.0,,,,,,,0.0,206416.0,535054.0,,299203.0,1040673.0,-1040673.0,34.0,307691088.0,5384976582.0,5692667670.0,5384976582.0,,,5692667670.0,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,5025283536.68,,,,,,,,,,,,28272008.77,5053555545.45,3108247943.13,,,,,,261586596.45,408851174.54,528033353.06,4306719067.18,746836478.27,,,,350150.0,,53374769.34,,,53724919.34,299836963.45,,,,,328195.04,300165158.49,-246440239.15,,,,,,,0.0,,220000.0,,145152.86,365152.86,-365152.86,-13.62,500031072.64,5384976582.21,,,,,5885007654.85,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,18907779716.0,,,,,,,,,,,,152205328.0,19059985044.0,13390455533.0,,,,,,837837845.0,1849425949.0,1834757369.0,17912476696.0,1147508348.0,,314967525.0,7468031.0,2444382.0,,185052458.0,,,509932396.0,1032216374.0,314967525.0,,,,3176101.0,1350360000.0,-840427604.0,,,,,,,0.0,24875915.0,708816200.0,28383921.0,1572912.0,735265027.0,-735265027.0,-748.0,-428185031.0,5813161613.0,5384976582.0,5813161613.0,,,5384976582.0,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,14124654767.49,,,,,,,,,,,,42848997.47,14167503764.96,10385823476.84,,,,,,659969055.34,1317831409.62,1370462540.36,13734086482.16,433417282.8,,314967525.21,7468030.45,1292104.39,,118556510.3,,,442284170.35,617155380.61,314967525.21,,,,,932122905.82,-489838735.47,,,,,,,0.0,24667894.62,708660694.63,28383920.75,1426558.98,734755148.23,-734755148.23,-637.31,-791177238.21,5813161613.21,,,,,5021984375.0,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,9574022023.0,,,,,,,,,,,,34057482.0,9608079505.0,7119953594.0,,,,,,448534383.0,960905298.0,928887980.0,9458281255.0,149798250.0,,314967525.0,370692.0,1239310.0,,58409965.0,,,374987492.0,399261605.0,314967525.0,,,,,714229130.0,-339241638.0,,,,,,,0.0,24667895.0,698198.0,,230842.0,25596935.0,-25596935.0,-397.0,-215040720.0,5813161613.0,5598120893.0,5813161613.0,,,5598120893.0,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,4591056732.89,,,,,,,,,,,,20338000.89,4611394733.78,3383487548.07,,,,,,238962519.05,430722033.76,434381266.61,4487553367.49,123841366.29,,214967525.21,248834.24,36916.53,,21862481.32,,,237115757.3,172843607.85,214967525.21,,,,,387811133.06,-150695375.76,,,,,,,0.0,24455320.0,643389.2,,113625.82,25212335.02,-25212335.02,-221.75,-52066566.24,5813161613.21,5761095046.97,5813161613.21,,,5761095046.97,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,17859635406.0,,,,,,,,,,,,28830622.0,17888466028.0,11505521670.0,,,,,,647505920.0,1599085522.0,1418695964.0,15170809076.0,2717656952.0,,,6473088.0,2924342.0,,77493761.0,,,86891191.0,459812289.0,,,,,,459812289.0,-372921098.0,,,,35018740.0,,,35018740.0,35445528.0,444009285.0,21218646.0,964688.0,480419501.0,-445400761.0,3730.0,1899338823.0,3913822790.0,5813161613.0,3913822790.0,,,5813161613.0,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,12935095451.95,,,,,,,,,,,,22324791.5,12957420243.45,8403938066.48,,,,,,487091243.5,1152647461.2,959729298.18,11003406069.36,1954014174.09,,,6473087.68,1616092.0,,48368189.13,,,56457368.81,276416989.28,,,,,,276416989.28,-219959620.47,,,,35018740.0,,,35018740.0,35223575.95,443726693.75,21218646.36,860675.07,479810944.77,-444792204.77,4505.76,1289266854.61,3913822790.38,5203089644.99,3913822790.38,,,5203089644.99,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,8351319262.0,,,,,,,,,,,,14306631.0,8365625893.0,5152359999.0,,,,,,326194799.0,753365613.0,633504508.0,6865424919.0,1500200974.0,,,,1566242.0,,31366655.0,,,32932897.0,129580258.0,,,,,,129580258.0,-96647361.0,,,,25018740.0,,,25018740.0,25223576.0,776452.0,,205084.0,26205112.0,-1186372.0,4705.0,1402371946.0,3913822790.0,5316194736.0,3913822790.0,,,5316194736.0,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,3865144802.41,,,,,,,,,,,,9425653.88,3874570456.29,2387926943.76,,,,,,171453123.13,323469283.29,311497406.08,3194346756.26,680223700.03,,,,1565942.0,,15956734.17,,,17522676.17,81662466.0,,,,,,81662466.0,-64139789.83,,,,25018740.0,,,25018740.0,25000000.0,424901.25,,103368.4,25528269.65,-509529.65,5874.02,615580254.57,3913822790.38,4529403044.95,3913822790.38,,,4529403044.95,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,12345632099.0,,,,,,,,,,,,12929345.0,12358561444.0,6784877167.0,,,,,,497943423.0,912133802.0,1049133222.0,9244087614.0,3114473830.0,,,11238239.0,11837499.0,,50184594.0,,,73260332.0,489283447.0,,,,,,489283447.0,-416023115.0,,,,45000000.0,,,45000000.0,59124844.0,281212907.0,20620782.0,831231.0,341168982.0,-296168982.0,-67389.0,2402214344.0,1511608446.0,3913822790.0,1511608446.0,,,3913822790.0,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,8735318221.48,,,,,,,,,,,,18023206.76,8753341428.24,4691922685.77,,,,,,384555143.41,565025114.95,754235478.41,6395738422.54,2357603005.7,,,11238239.46,7664498.96,,36184345.37,,,55087083.79,424373102.34,,,,,,424373102.34,-369286018.55,,,,45000000.0,,,45000000.0,58901192.59,259911638.5,,735792.13,319548623.22,-274548623.22,-47935.23,1713720428.7,1511608446.26,3225328874.96,1511608446.26,,,3225328874.96,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,5552789801.0,,,,,,,,,,,,10584470.0,5563374271.0,2772405642.0,,,,,,265848889.0,316480238.0,468468786.0,3823203555.0,1740170716.0,,,6944484.0,1988530.0,,23009292.0,,,31942306.0,189823819.0,,,,,,189823819.0,-157881513.0,,,,35000000.0,,,35000000.0,48901193.0,880661.0,,182021.0,49963875.0,-14963875.0,-98641.0,1567226687.0,1511608446.0,3078835133.0,1511608446.0,,,3078835133.0,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,2645185823.42,,,,,,,,,,,,5457785.0,2650643608.42,1044036373.41,,,,,,149447354.89,84722676.94,266282887.62,1544489292.86,1106154315.56,,,6944483.42,78530.0,,13714300.66,,,20737314.08,115118906.43,,,,,,115118906.43,-94381592.35,,,,35000000.0,,,35000000.0,38677800.0,506731.33,,95697.09,39280228.42,-4280228.42,-118860.23,1007373634.56,1511608446.26,2518982080.82,1511608446.26,,,2518982080.82,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,9766172643.0,,,,,,,,,,,,190586346.0,9956758989.0,7345648448.0,,,,,,449449556.0,836949328.0,1142633895.0,9774681227.0,182077762.0,,239408874.0,600496.0,35834114.0,,64348378.0,,,340191862.0,615870891.0,239408874.0,,,,,855279765.0,-515087903.0,,,,79107400.0,,,79107400.0,79560409.0,261113214.0,,459397.0,341133020.0,-262025620.0,-267504.0,-595303265.0,2106911711.0,1511608446.0,2106911711.0,,,1511608446.0,定期报告,是,20100306,CNY,合并期末,2020-03-13T14:58:48
20080930,,7628919318.89,,,,,,,,,,,,180261492.79,7809180811.68,5746769548.1,,,,,,339184080.79,664530020.5,818446240.06,7568929889.45,240250922.23,,239408873.74,591126.26,35431313.54,,49550623.3,,,324981936.84,503833403.77,254408873.74,,,,,758242277.51,-433260340.67,,,,39107400.0,,,39107400.0,39336267.07,260261731.61,,325357.53,299923356.21,-260815956.21,-233572.58,-454058947.23,2106911710.8,1652852763.57,2106911710.8,,,1652852763.57,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,5156568985.0,,,,,,,,,,,,177755551.0,5334324536.0,3699548790.0,,,,,,233752465.0,548650425.0,531526029.0,5013477709.0,320846827.0,,199461271.0,538729.0,1163874.0,,28408714.0,,,229572588.0,401295145.0,199461271.0,,,,,600756416.0,-371183828.0,,,,39107400.0,,,39107400.0,39336267.0,1421208.0,,180928.0,40938403.0,-1831003.0,-213408.0,-52381412.0,2106911711.0,2054530299.0,2106911711.0,,,2054530299.0,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,2354003675.54,,,,,,,,,,,,4639112.84,2358642788.38,1787358366.75,,,,,,123749748.81,198571942.69,251780872.73,2361460930.98,-2818142.6,,,,1083374.0,,13708739.63,,,14792113.63,135675529.0,,,,,,135675529.0,-120883415.37,,,,7105800.0,,,7105800.0,12105800.0,630528.18,,87212.43,12823540.61,-5717740.61,-82398.51,-129501697.09,2106911710.8,1977410013.71,2106911710.8,,,1977410013.71,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,9159752737.0,,,,,,,,,,,,18526622.0,9178279359.0,6251005717.0,,,,,,368473803.0,788695017.0,927463022.0,8335637559.0,842641800.0,,561567842.0,7069158.0,5951221.0,,56418152.0,,,631006373.0,589582178.0,541673092.0,,,,,1131255270.0,-500248897.0,,45429300.0,,45429300.0,,,45429300.0,125561759.0,322820234.0,54250000.0,372329.0,448754322.0,-403325022.0,-380767.0,-61312886.0,2168224597.0,2106911711.0,2168224597.0,,,2106911711.0,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,6902431564.0,,,,,,,,,,,,11426980.29,6913858544.29,4634133574.32,,,,,,282183906.23,551275000.6,665143533.89,6132736015.04,781122529.25,,229118470.0,6520281.11,5280570.0,,35957625.62,,,276876946.73,377786304.3,209223720.0,,,,,587010024.3,-310133077.57,,,,40429300.0,,,40429300.0,105408600.0,265335477.35,,303945.15,371048022.5,-330618722.5,-220821.33,140149907.85,2168224597.17,2308374505.02,2168224597.17,,,2308374505.02,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,4446612642.0,,,,,,,,,,,,11854164.0,4458466806.0,2919595154.0,,,,,,191800681.0,372000478.0,453062421.0,3936458734.0,522008072.0,,189222900.0,801264.0,629530.0,,20833050.0,,,211486744.0,242945432.0,179265350.0,,,,,422210782.0,-210724038.0,,,,40429300.0,,,40429300.0,90299400.0,7105617.0,,377401.0,97782418.0,-57353118.0,-227302.0,253703614.0,2168224597.0,2421928211.0,2168224597.0,,,2421928211.0,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,1928412657.69,,,,,,,,,,,,4561983.52,1932974641.21,1285406366.77,,,,,,101589796.87,138411558.3,237889087.83,1763296809.77,169677831.44,,19894750.0,105250.0,33222.0,,11943563.99,,,31976785.99,95109927.43,69614740.0,,,,,164724667.43,-132747881.44,,,,7725205.75,,,7725205.75,55000000.0,5726910.4,,74543.12,60801453.52,-53076247.77,-59890.06,-16206187.83,2168224597.17,2152018409.34,2168224597.17,,,2152018409.34,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,8564341713.0,,,,,,,,,,,,40935998.0,8605277711.0,5658347900.0,,,,,,301218051.0,704140618.0,784843948.0,7448550517.0,1156727194.0,,,3313592.0,2223722.0,,47567905.0,,,53105219.0,500400497.0,43806012.0,,24699006.0,,,544206509.0,-491101290.0,,,,162704000.0,,,162704000.0,163481300.0,455103661.0,15675812.0,777116.0,619362077.0,-456658077.0,-198241.0,208769586.0,1959455011.0,2168224597.0,1959455011.0,,,2168224597.0,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,6547545537.36,,,,,,,,,,,,19945913.58,6567491450.94,4452405508.67,,,,,,233651694.37,503402605.88,546461074.08,5735920883.0,831570567.94,,,3313592.32,1383624.69,,30722593.06,,,35419810.07,289455248.77,8521486.86,,,,,297976735.63,-262556925.56,,,,146960000.0,,,146960000.0,163481300.0,451651383.32,15675812.34,715600.52,615848283.84,-468888283.84,50702.24,100176060.78,1959455010.59,2059631071.37,1959455010.59,,,2059631071.37,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,4378668534.0,,,,,,,,,,,,13366957.0,4392035491.0,2857614705.0,,,,,,160513164.0,359256555.0,335741262.0,3713125686.0,678909805.0,,,,605455.0,,17585354.0,,,18190809.0,188551531.0,,,,,,188551531.0,-170360722.0,,,,41042000.0,,,41042000.0,84257600.0,327282996.0,15675812.0,552301.0,412092897.0,-371050897.0,-79509.0,137418677.0,1959455011.0,2096873688.0,1959455011.0,,,2096873688.0,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,2214593316.58,,,,,,,,,,,,6978936.85,2221572253.43,1324428958.79,,,,,,87940356.46,125048184.57,173220549.71,1710638049.53,510934203.9,,,,621294.74,,7867179.43,,,8488474.17,98293954.81,,,,,,98293954.81,-89805480.64,,,,5000000.0,,,5000000.0,14646800.0,309713080.77,,922735.86,325282616.63,-320282616.63,-2735.96,100843370.67,1959455010.59,2060298381.26,1959455010.59,,,2060298381.26,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,7606873538.0,,,,,,,,,,,,36805347.0,7643678885.0,5178817775.0,,,,,,266139549.0,571062116.0,617590732.0,6633610172.0,1010068713.0,,,3213835.0,6078967.0,,30101157.0,,,39393959.0,223061879.0,,,,,,223061879.0,-183667920.0,,,,124692740.0,,,124692740.0,200000000.0,152307590.0,15486001.0,714784.0,353022374.0,-228329634.0,-88476.0,597982683.0,1361472328.0,1959455011.0,1361472328.0,,,1959455011.0,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,5625036568.92,,,,,,,,,,,,24766768.16,5649803337.08,4004761327.84,,,,,,192500529.54,412713423.94,386238929.81,4996214211.13,653589125.95,,,3213835.33,754477.14,,22149264.79,,,26117577.26,87097895.07,,,,,,87097895.07,-60980317.81,,104692740.0,,,,,104692740.0,180000000.0,148705811.29,15486001.9,631028.09,329336839.38,-224644099.38,178517.41,368143226.17,1361472327.96,1729615554.13,1361472327.96,,,1729615554.13,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,3749130588.0,,,,,,,,,,,,18050191.0,3767180779.0,2484257313.0,,,,,,127680164.0,306806646.0,252585505.0,3171329628.0,595851151.0,,,,625350.0,,13926299.0,,,14551649.0,29768271.0,,,,,,29768271.0,-15216622.0,,,,24863600.0,,,24863600.0,100000000.0,20587342.0,,64206.0,120651548.0,-95787948.0,1748.0,484848329.0,1361472328.0,1846320657.0,1361472328.0,,,1846320657.0,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,1621160593.69,,,,,,,,,,,,7353311.08,1628513904.77,1174627597.71,,,,,,67561047.13,82940755.09,119603033.29,1444732433.22,183781471.55,,,,608350.0,,6850103.51,,,7458453.51,8316083.09,,,,,,8316083.09,-857629.58,,14931800.0,,,,,14931800.0,50000000.0,2776988.91,,17628.65,52794617.56,-37862817.56,-5651.47,145055372.94,1361472327.96,1506527700.9,1361472327.96,,,1506527700.9,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,6302136825.0,,,,,,,,,,,,35746979.0,6337883804.0,4233748114.0,,,,,,253694715.0,546480499.0,539428739.0,5573352067.0,764531737.0,,,3043649.0,30772318.0,,24333608.0,,,58149575.0,135101473.0,,,,,,135101473.0,-76951898.0,,,,60000000.0,,,60000000.0,205000000.0,163259942.0,20203096.0,2048812.0,370308754.0,-310308754.0,263234.0,377534319.0,983938009.0,1361472328.0,983938009.0,,,1361472328.0,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,4746283950.56,,,,,,,,,,,,30625809.3,4776909759.86,3297344764.38,,,,,,188068032.13,362024698.05,399976968.83,4247414463.39,529495296.47,,,,30239925.0,,15435450.72,,,45675375.72,83763427.25,,,,,,83763427.25,-38088051.53,,,,60000000.0,,,60000000.0,195000000.0,159981125.69,20203096.0,2462639.72,357443765.41,-297443765.41,231405.85,194194885.38,983938009.22,1178132894.6,983938009.22,,,1178132894.6,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,3179887811.0,,,,,,,,,,,,24638114.0,3204525925.0,2241681993.0,,,,,,128985288.0,270601526.0,233922183.0,2875190990.0,329334935.0,,,,29920930.0,,7422755.0,,,37343685.0,56552941.0,,,,,,56552941.0,-19209256.0,,,,60000000.0,,,60000000.0,195000000.0,156790417.0,20203096.0,1943592.0,353734009.0,-293734009.0,261924.0,16653594.0,983938009.0,1000591603.0,983938009.0,,,1000591603.0,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,1648096438.06,,,,,,,,,,,,27366632.77,1675463070.83,1125787777.42,,,,,,55378159.32,119153069.06,121335624.13,1421654629.93,253808440.9,,,,28958238.0,,3156761.93,,,32114999.93,36985883.59,,,,,,36985883.59,-4870883.66,,,,30000000.0,,,30000000.0,70000000.0,4708598.75,,148086.9,74856685.65,-44856685.65,10200.89,204091072.48,983938009.22,1188029081.7,983938009.22,,,1188029081.7,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,6076754027.0,,,,,,,,,,,,121846933.0,6198600960.0,3961883580.0,,,,,,249429669.0,516240169.0,644560659.0,5372114077.0,826486883.0,,200000.0,1193262.0,3256961.0,,20213437.0,,,24863660.0,184092552.0,,,,,,184092552.0,-159228892.0,,,,450000000.0,,,450000000.0,817405973.0,132071058.0,14811307.0,1151653.0,950628684.0,-500628684.0,573835.0,167203142.0,816734867.0,983938009.0,816734867.0,,,983938009.0,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,4814098462.68,,,,,,,,,,,,82221813.25,4896320275.93,3116251407.52,,,,,,181875649.23,379518141.35,388991323.15,4066636521.25,829683754.68,,200000.0,1193262.67,3251924.46,,,,,4645187.13,126080634.67,,,,,,126080634.67,-121435447.54,,,,450000000.0,,14378434.61,464378434.61,660716389.57,71822588.12,,1088749.99,733627727.68,-269249293.07,72424.91,439071438.98,816734866.52,1255806305.5,816734866.52,,,1255806305.5,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,3151140280.0,,,,,,,,,,,,59808262.0,3210948542.0,2155157665.0,,,,,,131220484.0,263479163.0,205302171.0,2755159483.0,455789059.0,,,,2584460.0,,,,,2584460.0,91902552.0,,,,,,91902552.0,-89318092.0,,,,450000000.0,,9858270.0,459858270.0,605847290.0,18471763.0,,346616.0,624665669.0,-164807399.0,57440.0,201721008.0,816734867.0,1018455875.0,816734867.0,,,1018455875.0,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,1606834483.12,,,,,,,,,,,,27008267.81,1633842750.93,1120673025.19,,,,,,72243190.92,100151344.89,81957498.04,1375025059.04,258817691.89,,,,1494455.89,,,,,1494455.89,12534541.84,,,,,,12534541.84,-11040085.95,,,,235000000.0,,4943570.9,239943570.9,276431598.96,9385362.74,,108301.99,285925263.69,-45981692.79,-69987.74,201725925.41,816734866.52,1018460791.93,816734866.52,,,1018460791.93,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,5047187462.0,,,,,,,,,,,,93327630.0,5140515092.0,3011643473.0,,,,,,218508450.0,400610528.0,519351971.0,4150114422.0,990400670.0,,200000.0,,2325473.0,,14022786.0,,,16548259.0,123904935.0,3552513.0,,,,,127457448.0,-110909189.0,,,,444393814.0,,,444393814.0,1036151087.0,70344193.0,12864161.0,6794280.0,1113289560.0,-668895746.0,-254433.0,210341302.0,606393565.0,816734867.0,606393565.0,,,816734867.0,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,2306734000.0,,,,,,,,,,,,33238000.0,2339971000.0,1289892000.0,,,,,,107614000.0,229318000.0,217644000.0,1844468000.0,495503000.0,,200000.0,,1068000.0,,,,,1268000.0,41015000.0,,,,,,41015000.0,-39747000.0,,,,274694000.0,,2208000.0,276902000.0,492360000.0,40013000.0,6413000.0,690000.0,533063000.0,-256161000.0,102000.0,199697000.0,606394000.0,806091000.0,606394000.0,,,806091000.0,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
