报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,997467288.35,,,8380032.47,,,871207435.13,170000.0,871037435.13,,25739764.71,2699460.0,,,,,,,,,156544291.46,159243751.46,2119721920.74,,,,209570814.02,182452718.52,4696368468.21,,,,,,,,97252522.44,21484229.02,645026579.47,,357585751.0,,772559074.58,364610696.13,407948378.45,,10073375.72,10073375.72,,407948378.46,,407948378.46,,,,122584742.81,,702328162.46,275886477.14,922278909.99,30455521.33,,,25962983.88,3496282890.91,8192651359.12,,3202000000.0,,,,,,302268314.05,,302268314.05,,1141161962.83,,,3014524.9,55236751.4,4326903.72,,,,49132784.82,53459688.54,,,,,,,,,,,,,,186786334.86,128028970.65,5071956547.23,,85437849.46,,,,,,,,,,61870760.18,8783915.02,90118199.99,246210724.65,5318167271.88,,1187584762.0,,,,2217280939.68,29984265.25,1642853.5,,150153223.42,,,-674980525.13,,,2851696988.22,22787099.02,2874484087.24,8192651359.12,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:15:03
20200331,,1031415543.86,,,8382693.55,,,825004933.17,,825004933.17,,10857431.8,,,,,,,,,,,140763278.32,2047913355.04,,,,211246240.42,190345614.88,4706468629.98,,,,,,,,97178513.6,21751011.46,661426738.53,,357615751.0,,,,,,9956337.88,,,,,418909834.25,,,,240539538.94,,768302541.29,259679053.11,922278909.99,33025842.97,,,24657000.0,3574781534.08,8281250164.06,,2954148469.03,,,,,,366610726.21,,366610726.21,8949640.31,1404193645.66,,,3183751.87,52435616.45,,,,,,25848024.53,,,,,,,,,,,,,,114931854.97,25324393.99,4955626123.02,,193800020.34,179834678.77,,,,,,,,,76851800.37,8708555.1,96323700.21,555518754.79,5511144877.81,,1173150835.0,38058139.0,,,2017032199.31,29984265.25,1128077.12,,150153223.42,,,-598009860.24,,,2751528348.36,18576937.89,2770105286.25,8281250164.06,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:10:02
20191231,,1622017385.5,,,9501891.35,,,1324288242.08,,1324288242.08,,12606534.25,,,,,,,,,,151785890.06,151785890.06,535332319.4,,,,214085331.43,63952947.64,3933570541.71,,,,,,,,98681088.82,22017793.9,703871699.05,,357615751.0,,766078692.04,333902897.08,432175794.96,,7871649.97,7871649.97,,432175794.96,,432175794.96,,,,,,834896180.9,241369931.38,922278909.99,35017737.19,,,24657000.0,3680453537.16,7614024078.87,,2933324859.53,,,,,,508444426.79,,508444426.79,9433520.31,,,,1540686.25,74228731.57,2351825.34,5014720.0,,,60446561.58,67813106.92,,,,,,,,,,,,,,115638001.43,25324393.99,3735747726.79,,237528849.19,540865131.01,,,,,,,,,76776512.37,8708555.1,102292251.54,966171299.21,4701919026.0,,1139854021.0,125258203.62,,,1602098496.45,29984265.25,1720599.38,,150153223.42,,,-97486373.67,,,2891613904.95,20491147.92,2912105052.87,7614024078.87,定期报告,是,20210426,CNY,合并期末,2020-04-29T03:10:02
20190930,,666927617.56,,,9801518.73,,,2182612469.44,,2182612469.44,,30823278.29,,,,,,,,,,,734371992.64,1422092423.26,,,,217334385.61,43729118.4,5307692803.93,,,,299558717.02,,,,89294192.53,22284576.34,744869361.37,,,,,,,,58745515.52,,,,,357679232.26,,,,,,958956161.2,199456073.0,982765464.16,4870599.58,,,24657000.0,3743136892.98,9050829696.91,,2489400000.0,,,,,,382131242.2,,382131242.2,10569149.54,,,,4476239.57,100551680.21,3015825.34,5014720.0,,,,78038451.01,,,,,,,,,,,,,,204545630.75,,3269712393.28,,788198001.41,901424984.55,,,,,,,,,38679388.7,,125153346.33,1853455720.99,5123168114.27,,1099798987.0,281636709.14,,,1106060870.53,29984265.25,1838928.26,,145834602.82,,,1303949969.6,,,3909135802.1,18525780.54,3927661582.64,9050829696.91,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,756924583.66,,,9914176.74,,,2126070025.94,,2126070025.94,,16968211.24,,,,,,,,,,732844766.49,732844766.49,1251823683.71,,,,216787019.65,41839707.79,5153172175.22,,,,,,,,90750950.03,22564390.72,749737223.04,299558717.02,,,666098988.14,302403485.53,363695502.61,,44187462.79,44187462.79,,363695502.61,,363695502.61,,,,,,1028075461.65,152532520.77,982765464.16,6049260.17,,,24657000.0,3764573952.96,8917746128.18,,2513184838.2,,,,,,487242523.26,,487242523.26,11793261.23,,,,4162451.24,99656757.13,2638088.02,27422156.82,,,44899634.58,74959879.42,,,,,,,,,,,,,,188155563.55,,3379155274.03,,535397586.98,922081318.04,,,,,,,,,38131789.73,,127946638.35,1623557333.1,5002712607.13,,1099449688.0,282756164.36,,,1095834312.27,29984265.25,1423604.56,,145834602.82,,,1298467415.12,,,3893781521.88,21251999.17,3915033521.05,8917746128.18,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1191329691.99,,,9972616.51,,,1702365636.47,,1702365636.47,,13683439.45,,,,,,,,,,,750394840.19,1357834521.95,,,,187319160.72,40871097.34,5253771004.62,,,0.0,,,,,89360391.26,23020353.1,792727273.66,299558717.02,,,,,,,42583354.3,,,,,370379771.74,0.0,,0.0,,,692437620.9,378086584.94,982765464.17,7037312.56,,0.0,24657000.0,3702613843.65,8956384848.27,,2648584838.2,,,,,,405991009.8,,,12046586.49,,,,2557594.62,95947522.46,2638088.02,,,,,44751995.22,,,,,,,,,,,,,,164479431.23,,3374358978.02,,585567620.57,905007986.59,,,,,,,,,27418247.32,,128100000.17,1646093854.65,5020452832.67,,1099449688.0,282756164.36,,,1111149637.27,29984265.25,1007011.07,,145834602.82,0.0,,1306410866.96,,,3916623705.23,19308310.37,3935932015.6,8956384848.27,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20181231,,1044892808.43,,,10319624.19,,,1530034738.02,,1530034738.02,,12619547.15,,,,,,,,,,169255836.49,169255836.49,1142657237.61,,,,187319160.72,50809496.8,4147908449.41,,,,,,,299558717.02,91180730.41,23084923.66,821747390.34,,,,661714696.91,282189992.7,379524704.21,,41238721.58,41238721.58,,379524704.21,,379524704.21,,,,,,740370833.29,259794336.21,982765464.16,8360735.96,,,24657000.0,3672283556.84,7820192006.25,,2635084838.2,,,,,,383024655.62,,383024655.62,10308570.19,,,,1637128.03,123978336.94,8873837.75,,,,51028433.86,59902271.61,,,,,,,,,,,,,,172394525.99,,3386330326.58,,622350634.32,,,,,,,,,,23342763.42,,133276632.4,778970030.14,4165300356.72,,1099449688.0,,,,1098069412.27,,979663.68,,145834602.82,,,1288393574.83,,,3632726941.6,22164707.93,3654891649.53,7820192006.25,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,635827467.44,,,11963740.55,,,1939704412.34,0.0,1939704412.34,,14064875.11,,,,,,,,,,175161732.58,175161732.58,1317115429.33,,,,178576344.46,39821774.51,4312235776.32,,,,,,,304810157.02,89118659.77,4702889.12,582544961.06,,,,,,,,46916811.95,46916811.95,,395111737.15,,395111737.15,,,,,,486286678.66,430941160.65,1005072837.55,10161486.53,,,25327000.0,3380994379.46,7693230155.78,,2595084838.2,,,,,,375682629.66,,,23278426.88,,,,2622142.32,128366881.34,,,,,61379680.07,61379680.07,,,,,,,,,,,,,,155730702.67,,3342145301.14,,673958200.73,,,,,,,,,,23574942.89,,95961133.08,793494276.7,4135639577.84,,1099449688.0,0.0,,,1072360408.03,0.0,753541.76,0.0,123154105.48,0.0,,1230047079.26,,,3525764822.53,31825755.41,3557590577.94,7693230155.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,760150662.3,,,12115742.28,,,1777242603.15,,1777242603.15,,20601239.2,,,,,,,,,,149527369.11,149527369.11,1281932865.25,,,,177720726.09,81475557.72,4260766765.1,,,0.0,,,,304810157.02,92191647.83,4767459.68,588610879.89,,,,693078082.13,276032230.03,417045852.1,,51502641.5,51502641.5,,417045852.1,,417045852.1,,,,,,523119236.03,290191471.75,1014754667.8,11577783.94,,,25327000.0,3323898797.54,7584665562.64,,2805300000.0,,,,,,404769995.7,,404769995.7,15502035.18,,,,2171868.02,123111844.45,2351825.34,,,,54908883.15,57260708.49,,,,,,,,,,,,,,125338588.61,,3533455040.45,,426708673.81,312903174.13,,,,,,,,,25292338.81,,96082155.07,860986341.82,4394441382.27,,1067640574.0,102177807.76,,,695531318.28,,444419.41,,123154105.48,,,1155247681.7,,,3144195906.63,46028273.74,3190224180.37,7584665562.64,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,1254531221.32,,,12099329.36,,,1362159133.18,,1362159133.18,,28937914.43,,,,,,,,,,159849519.26,159849519.26,1713448243.27,,,,178228441.59,89988225.6,4799242028.01,,,0.0,,,,304810157.02,56468832.46,4832030.24,596609433.72,,,,,,,,46636300.52,46636300.52,,427910485.69,,427910485.69,,,,,,560107828.64,158240600.07,1014754667.8,11696148.33,,,24657000.0,3206723484.49,8005965512.5,,3189750000.0,,,,,,418913619.38,,418913619.38,16894230.82,,,,6001310.58,118125875.15,3026825.34,,,,48715980.5,51742805.84,,,,,,,,,,,,,,114828498.26,,3916256340.03,,462836449.46,676910511.28,,,,,,,,,27262135.75,,96839018.41,1263848114.9,5180104454.93,,1031082642.0,217821742.9,,,262302307.66,,441636.7,,123154105.48,,,1122139269.31,,,2756941704.05,68919353.52,2825861057.57,8005965512.5,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1875429283.0,,,12108512.95,,,1183358649.28,81000.0,1183277649.28,,17444203.53,,,,,,,,,,151682689.09,151682689.09,1266129752.77,,,,178228441.59,117683378.34,4802064910.55,,,,,,,305276717.02,60880005.98,,606490785.7,,,,689739364.9,252676342.85,437063022.05,,48439796.56,48439796.56,,437063022.05,,437063022.05,,,,,,596420569.32,95317367.41,1014754667.8,12484836.23,,26947.05,24657000.0,3201811715.12,8003876625.67,,3112050000.0,,,,,,442956304.81,,442956304.81,19154234.09,,,,15674184.98,152072564.84,8832139.77,,,,50580243.55,59412383.32,,,,,,,,,,,,,,99548637.81,,3900868309.85,,494083702.34,667046181.61,,,,,,,,,30247130.64,,98504451.96,1289881466.55,5190749776.4,,1031082642.0,217821742.9,,,262302307.66,,910542.28,,123154105.48,,,1117231532.11,,,2752502872.43,60623976.84,2813126849.27,8003876625.67,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,425184459.8,,,350939.36,0.0,,1311474793.3,0.0,1311474793.3,,71178431.14,,,,,,,,,,126097215.71,126097215.71,1383718339.36,,,,,35732312.9,3353736491.57,,,0.0,,,,299528717.02,30136906.32,0.0,617135887.43,,,,,,,,53999192.55,53999192.55,,442653134.8,,442653134.8,,,,,,323206660.11,295749066.88,1031757877.4,14092939.35,,51177.14,139800000.0,3248111559.0,6601848050.57,,2520700000.0,,,,,,443719359.28,,443719359.28,14818303.23,,,,5157781.09,79574457.97,915763.71,7667664.0,,,395750776.14,404334203.85,,,,,,,,,,,,,,64900000.0,,3533204105.42,,539024999.96,,,,,,,,,,33104929.63,,92586515.02,664716444.61,4197920550.03,,1031082642.0,,,,298275159.44,,1307783.95,,94438587.24,,,930685650.67,,,2355789823.3,48137677.24,2403927500.54,6601848050.57,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,510371357.94,,,333137.89,,,1230962924.59,500000.0,1230462924.59,,26738339.64,,1195863.02,,,,,,,,165372921.33,166568784.35,1127510287.48,,,,,68018918.24,3130503750.13,,,,,,,299528717.02,30833324.14,,643300060.31,,,,668595889.24,226384653.34,442211235.9,,61832598.3,61832598.3,,442211235.9,,442211235.9,,,,,,349810764.95,285489112.04,1031757877.4,11868905.63,,21007.41,139800000.0,3296453603.1,6426957353.23,,2553250000.0,,,,,,371775634.09,,371775634.09,14379094.89,,,,4925178.63,98376884.07,915763.71,23264815.26,,,396314148.45,420494727.42,,,,,,,,,,,,,,59900000.0,,3523101519.1,,424024999.97,,,,,,,,,,34639924.52,,98343243.72,557008168.21,4080109687.31,,1031082642.0,,,,298275159.44,,1549799.74,,94438587.24,,,865394666.48,,,2290740854.9,56106811.02,2346847665.92,6426957353.23,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,685187523.02,,,338686.21,,,920239178.77,955000.0,919284178.77,,28653093.76,,756651.9,,,,,,,,130106515.83,130863167.73,1214802149.94,,,,,87342019.66,3067425819.09,,,,,,,299528717.02,31951973.7,,546903484.32,,,,,,,,63147575.83,63147575.83,,446192890.66,,446192890.66,,,,,,392402860.3,255160812.91,1031757877.4,14555500.0,,22408.93,139800000.0,3221424101.07,6288849920.16,,2528250000.0,,,,,,333472915.89,,333472915.89,14092108.89,,,,4361266.43,76871426.65,915763.71,,,,377368935.44,378284699.15,,,,,,,,,,,,,,62300000.0,,3397632417.01,,431124999.98,,,,,,,,,,34414919.41,,96234091.32,561774010.71,3959406427.72,,1031082642.0,,,,300249959.44,,1822571.1,,94438587.24,,,854775667.46,,,2282369427.24,47074065.2,2329443492.44,6288849920.16,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,823992779.98,,,312435.54,,,814243485.64,3455000.0,810788485.64,,12951489.93,,313992.38,,,,,,,,121281262.96,121595255.34,1032971687.63,,,,,30684526.48,2836751660.54,,,,,,,299528717.02,31832000.54,,554714170.54,,,,652327071.33,201063810.89,451263260.44,,46554564.2,46554564.2,,451263260.44,,451263260.44,,,,,,403559089.65,215940881.15,1031757877.4,15695549.36,,4821.22,139800000.0,3190650931.52,6027402592.06,,2133950000.0,,,,,,363789712.17,,363789712.17,17022661.89,,,,12806328.52,193882795.87,4268258.7,,,,407711474.96,411979733.66,,,,,,,,,,,,,,52900000.0,,3186331232.11,,380145764.4,,,,,,,,,,36379914.3,,96613375.3,513139054.0,3699470286.11,,1031082642.0,,,,298275159.44,,1889793.58,,94438587.24,,,850372579.35,,,2276058761.61,51873544.34,2327932305.95,6027402592.06,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,604578856.73,,,257262.25,,,1038978925.44,,1038978925.44,,36971948.75,,,,,,,,,,118268781.76,118268781.76,1180046132.47,,,,,24470000.0,3003571907.4,,,,,,,71753620.52,258801459.89,,373657788.27,,,,,,,,27391689.43,27391689.43,,445241259.87,,445241259.87,,,,,,121459110.67,422836388.64,1034719340.29,19366384.24,,,139800000.0,2915027041.82,5918598949.22,,2274150000.0,,,,,,330671968.01,,330671968.01,14733117.62,,,,4509779.07,93516715.21,2599419.19,,,,278945242.41,281544661.6,,,,,,,,,,,,,,45500000.0,,3044626241.51,,391750000.0,,,,,,,,,,38861709.19,,321600000.0,752211709.19,3796837950.7,,1023267842.0,,,,264008079.68,,1359558.41,,86179164.48,,,707887138.51,,,2082701783.08,39059215.44,2121760998.52,5918598949.22,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,661735151.64,,,231488.56,,,1033016392.87,1100000.0,1031916392.87,,26811481.73,,242202.77,,,,,,,,111598946.69,111841149.46,1034224487.66,,,,,20550000.0,2888410151.92,,,,,,,71753620.52,245562580.8,,386321952.45,,,,630905716.2,179277412.36,451628303.84,,23639597.48,23639597.48,,451628303.84,,451628303.84,,,,,,132690703.18,362809950.37,1034719340.29,15854921.01,,28308.59,194800000.0,2919809278.53,5808219430.45,,2254750000.0,,,,,,358010496.35,5850210.0,352160286.35,14903104.79,,,,3968646.18,21993148.78,2918961.26,,,,420654174.8,423573136.06,,,,,,,,,,,,,,35000000.0,,3112198532.16,,275000000.0,,,,,,,,,,38276704.08,,321600000.0,634876704.08,3747075236.24,,1023267842.0,,,,256057004.68,,1227882.74,,86179164.48,,,652394417.71,,,2019126311.61,42017882.6,2061144194.21,5808219430.45,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,623189498.66,,,273696.43,,,931097512.08,,931097512.08,,26026667.86,,242202.77,,,,,,,,119373221.45,119615424.22,1090155318.22,,,,,85650000.0,2876008117.47,,,,,,,65753620.52,234818803.74,,107306229.8,,,,,,,,288336718.54,288336718.54,,213951614.7,,213951614.7,,,,,,155621774.37,284020216.61,1034719340.29,19858223.96,,30878.07,118800000.0,2523217420.6,5399225538.07,,2012750000.0,,,,,,285831932.71,5850210.0,279981722.71,20305827.91,,,,4271490.41,21602392.53,2471125.41,,,,359227487.04,361698612.45,,,,,,,,,,,,,,33750000.0,,2740210256.01,,283750000.0,,,,,,,,,,41231765.01,,321600000.0,646581765.01,3386792021.02,,1001628242.0,,,,151239427.44,,699876.22,,86179164.48,,,696955028.35,,,1936701738.49,75731778.56,2012433517.05,5399225538.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,679949528.92,,,247795.78,,,783036513.01,,783036513.01,,14296493.66,,242202.77,,,,,,,,110068637.21,110310839.98,945661098.99,,,,,53130000.0,2586632270.34,,,,,,,65753620.52,234459917.39,,86812276.24,,,,384777894.86,164391686.71,220386208.15,,236199691.64,236199691.64,,220386208.15,,220386208.15,,,,,,159118330.17,245829389.83,1034719340.29,16336405.79,,34916.09,189800000.0,2489450096.11,5076082366.45,,1933690000.0,,,,,,272570347.45,760000.0,271810347.45,11732444.46,,,,4959525.73,81239734.54,2465832.26,,,,292495172.34,294961004.6,,,,,,,,,,,,,,32500000.0,,2631653056.78,,102500000.0,,,,,,,,,,41686693.86,,321600000.0,465786693.86,3097439750.64,,1001628242.0,,,,151239427.44,,700890.32,,86179164.48,,,691987579.97,,,1931735304.21,46907311.6,1978642615.81,5076082366.45,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,592695969.49,,,248765.0,,,847282932.97,,847282932.97,,24741314.88,,1439204.84,,,,,,,,103924980.7,105364185.54,1127492652.33,,,,,18480000.0,2716305820.21,,,,,,,14000000.0,414240363.08,,68655757.22,,,,,,,,224548127.41,224548127.41,,193009434.28,,193009434.28,,,,,,164592363.71,,952768945.98,11338821.1,,30400.65,117800000.0,2160984213.43,4877290033.64,,1912570000.0,,,,,,223489448.47,1466800.0,222022648.47,21753700.59,,,,4931468.96,22336875.18,5293.15,,,,280977371.41,280982664.56,,,,,,,,,,,,,,22500000.0,,2488564157.76,,120000000.0,,,,,,,,,,41271688.75,,448235039.77,609506728.52,3098070886.28,,1001628242.0,,,,128620157.93,,407990.37,,74147321.67,,,548708772.11,,,1753512484.08,25706663.28,1779219147.36,4877290033.64,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,496617001.91,,,277691.94,,,821669039.94,,821669039.94,,54788626.92,,1080465.46,,,,,,,,88559459.36,89639924.82,892345886.81,,,,,18580000.0,2373918172.34,,,,,,,14000000.0,287466147.89,,73575445.47,,,,324627652.81,133940696.97,190686955.84,,201803218.42,201803218.42,,190686955.84,,190686955.84,,,,,,166233319.32,,952768945.98,16927019.77,,25567.08,117800000.0,2021286619.77,4395204792.11,,1510760000.0,,,,,,190477687.57,,190477687.57,22442107.94,,,,4386112.86,21271292.06,266412.85,,,,283240966.12,283507378.97,,,,,,,,,,,,,,31248355.94,,2064092935.34,,120000000.0,,,,,,,,,,42526683.7,,448235039.77,610761723.47,2674854658.81,,500814121.0,,,,617095478.92,,-62428.06,,74147321.67,,,500416050.04,,,1692410543.57,27939589.73,1720350133.3,4395204792.11,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,601058085.19,,,278335.82,,,720212005.19,,720212005.19,,34752262.82,,2376893.92,,,,,,,,81718338.05,84095231.97,776146817.45,,,,,22980000.0,2239522738.44,,,,,,,9000000.0,43049149.58,,34142255.39,,,,,,,,211179801.05,211179801.05,,192989543.61,,192989543.61,,,,,,180908730.24,,952768945.98,6459413.45,,24053.79,117800000.0,1748321893.09,3987844631.53,,1311310000.0,,,,,,161368287.01,,161368287.01,20137443.38,,,,5067406.76,13461176.45,387506.12,,,,254439799.15,254827305.27,,,,,,,,,,,,,,6424323.38,,1772595942.25,,,,,,,,,,,,46456673.48,,467500000.0,513956673.48,2286552615.73,,495108521.0,,,,575922404.81,,-252862.4,,74147321.67,,,526053594.87,,,1670978979.95,30313035.85,1701292015.8,3987844631.53,定期报告,未审计,20150411,CNY,合并期末,2020-03-13T15:29:48
20141231,,617770951.4,,,269444.05,,,697315631.05,,697315631.05,,27203422.29,,279523.33,,,,,,,,97829108.45,98108631.78,531274573.1,,,,,25120000.0,1997062653.67,,,,,,,9000000.0,42894221.62,,34453443.91,,,,320210860.35,122993054.72,197217805.63,,196350048.63,196350048.63,,197217805.63,,197217805.63,,,,,,179697467.64,,952768945.98,6864917.35,,24053.79,117800000.0,1737070904.55,3734133558.22,,1047180000.0,,,,,,203265675.27,,203265675.27,14988961.35,,,,4491839.92,62872124.51,387506.12,,,,198244489.17,198631995.29,,,,,,,,,,,,,,7891259.27,0.0,1539321855.61,,0.0,,,,,,,,,,46456673.48,,467500000.0,513956673.48,2053278529.09,,487110400.0,,,,512121506.12,,-135763.82,,74147321.67,,,522099817.24,,,1595343281.21,85511747.92,1680855029.13,3734133558.22,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,427860969.46,,,244937.18,,,657287427.57,,657287427.57,,136825441.83,,1765093.74,,,,,,,,70931987.13,72697080.87,480594545.36,,,,,,1775510402.27,,,,,,,,397100162.14,,25516528.31,,,,,,,,152133061.82,152133061.82,,173650898.21,,173650898.21,,,,,,156023730.72,,20645736.14,2154343.15,,351264.68,,927575725.17,2703086127.44,,923350000.0,,,,,,140591624.65,,140591624.65,9487288.41,,,,1649880.71,30878513.19,0.0,,,,38836903.88,38836903.88,,,,,,,,,,,,,,11689273.67,0.0,1156483484.51,,0.0,,,,,,,,,,,,26722168.37,26722168.37,1183205652.88,,487110400.0,,,,491918310.0,,,,57350651.28,,,413594012.57,,-2154861.27,1447818512.58,72061961.98,1519880474.56,2703086127.44,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,450482737.8,,,235966.03,,,583457669.98,,583457669.98,,131749533.53,,8234874.54,,,,,,,,67106281.04,75341155.58,370646460.09,,,,,,1611913523.01,,,,,,,,50948539.03,,23102116.98,,,,248946670.74,110648345.78,138298324.96,,158264283.99,158264283.99,,138298324.96,,138298324.96,,,,,,166227549.34,,20645736.14,2246008.77,,262386.16,,559994945.37,2171908468.38,,475800000.0,,,,,,109410719.43,,109410719.43,8754012.05,,,,1310014.78,16774702.03,0.0,,,,38937592.03,38937592.03,,,,,,,,,,,,,,12967449.51,0.0,663954489.83,,1248355.94,,,,,,,,,,,,29950000.0,31198355.94,695152845.77,,487110400.0,,,,491431810.0,,,,57350651.28,,,370067738.09,,-2181422.91,1403779176.46,72976446.15,1476755622.61,2171908468.38,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,505154550.08,,,243428.24,,,503035817.81,,503035817.81,,14791573.63,,12375188.87,,,,,,,,175827226.18,188202415.05,304031409.26,,,,,,1515459194.07,,,,,,,,50600126.78,,21111980.52,,,,,,,,136779874.32,136779874.32,,140528558.24,,140528558.24,,,,,,176747196.7,,20645736.14,1611240.87,,531578.35,,548556291.92,2064015485.99,,203800000.0,,,,,,64864724.73,,64864724.73,15576589.87,,,,969505.08,11521406.56,10008726.52,,,,29552506.48,39561233.0,,,,,,,,,,,,,,16585717.01,200000000.0,552879176.25,,1248355.94,,,,,,,,,,,,27700000.0,28948355.94,581827532.19,,243555200.0,,,,734232910.0,,,,57350651.28,,,375999277.93,,-2607806.48,1408530232.73,73657721.07,1482187953.8,2064015485.99,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,742208694.05,,,248736.35,,,414189521.8,,414189521.8,,10623090.7,,11096195.47,,,,,,,,155441182.66,166537378.13,164753521.1,,,,,,1498560942.13,,,,,,,12000000.0,38657661.26,,21111980.52,,,,244541564.56,103985361.01,140556203.55,,133440550.08,133440550.08,,140556203.55,,140556203.55,,,,,,187248987.48,,20645736.14,1916955.11,,582827.06,23560000.0,579720901.2,2078281843.33,,180800000.0,,,,,,76670433.3,,76670433.3,12644099.21,,,,890018.16,29248024.52,7626808.71,,,,41177870.25,48804678.96,,,,,,,,,,,,,,13706913.73,200000000.0,562764167.88,,6424323.38,,,,,,,,,,27700000.0,,0.0,34124323.38,596888491.26,,243555200.0,,,,731317391.39,,71053.11,,57350651.28,,,373324288.27,,-2311165.5,1405618584.05,75774768.02,1481393352.07,2078281843.33,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,609131951.19,,,228471.98,,,525619478.83,,525619478.83,,29572245.4,,9411757.5,,,,,,,,57283212.06,66694969.56,165987493.26,,,,,,1397234610.22,,,,,,,,53179170.79,,,,,,,,,,97667777.6,97667777.6,,127258607.91,,127258607.91,,,,,,105299615.31,79343506.8,19596791.57,2077122.01,,63305.96,,484485897.95,1881720508.17,,125000000.0,,,,,,39698148.52,,39698148.52,19271999.45,,,,855610.19,20318064.49,4366849.32,,,,93898912.71,98265762.03,,,,,,,,,,,,,,212239977.84,,515649562.52,,7891259.27,,,,,,,,,,,,27488664.0,35379923.27,551029485.79,,240000000.0,,,,687126206.0,,,,42531754.18,,,290665638.26,,-2207229.66,1258116368.78,72574653.6,1330691022.38,1881720508.17,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
