报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,198356441.06,,,3568906847.77,,,54061002.69,,54061002.69,1054543169.81,280857418.54,,216276.17,,,,,,,,10921888.57,11138164.74,1618255764.15,,,,,10463971.04,6796582779.8,,,,,,,,19866169.34,,,63651871.25,161480333.33,,8754824459.49,5249029056.72,3505795402.77,,591217098.35,591217098.35,,3505795402.77,,3505795402.77,,,,,,369924065.3,,,,,4491166.06,,4716426106.4,11513008886.2,,207000000.0,,,,,,2484578205.74,1014950526.23,1469627679.51,526172991.7,,,,155243709.77,190953989.96,228616.66,,,,259846292.76,260074909.42,,,,,,,,,,,,,,,19620649.93,3843644456.52,,,,,,,,,,,,59586999.88,84430855.79,9990943.16,154008798.83,3997653255.35,,2206771772.0,,,,-608601669.4,,38888.3,4692494.87,170276872.77,,,3194840712.38,,,4968019070.92,2547336559.93,7515355630.85,11513008886.2,定期报告,是,20210325,CNY,合并期末,2020-03-30T17:50:03
20190930,,167152438.77,,,3792810832.31,,,983155112.75,942671701.28,40483411.47,,334181804.05,,,,,,,,,,,3073687.29,1493644076.1,,,,,9350947.55,6783368898.82,,,,,,,,18645331.66,,,196498984.85,,,,,,,480162491.64,,,,,3437417509.17,,,,,,370149767.54,,,,,9149423.1,,4512023507.96,11295392406.78,,1000000.0,,,,,,2131776756.94,977891598.59,1153885158.35,618185106.3,,,,132976057.86,196809094.7,,541145988.02,,,,798789794.45,,,,,,,,,,,,,,,27419752.73,3906956562.98,,,,,,,,,,,,36096499.81,94613628.74,9990946.5,140701075.05,4047657638.03,,2206771772.0,,,,-608601669.4,,54123453.62,4236075.78,68943406.59,,,3079317554.36,,,4804790592.95,2442944175.8,7247734768.75,11295392406.78,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,254069609.15,,,3314846108.98,,,1005393476.59,974823915.49,30569561.1,,328101603.72,,289274.23,,,,,,,,2143609.97,2432884.2,1796048948.94,,,,,9060640.12,6709953271.7,,,,,,,,17541442.48,,,430258242.53,,,8493889131.22,5107005226.87,3386883904.35,,490700749.48,490700749.48,,3386883904.35,,3386883904.35,,,,,,366067583.64,,,33475.27,,12580826.92,5856200.0,4709922424.67,11419875696.37,,50000000.0,,,,,,2357469825.8,915000000.0,1442469825.8,598582864.93,,,,109800144.98,169047541.4,30208.33,541145988.02,,,258436745.84,799612942.19,,,,,,,,,,,,,,,17707939.05,4102221258.35,,,,,,,,,,,,37815999.82,144722044.15,9990961.8,192529005.77,4294750264.12,,2206771772.0,,,,-608601669.4,,151274247.2,4439124.4,68943406.59,,,2907745522.77,,,4730572403.56,2394553028.69,7125125432.25,11419875696.37,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,381713085.34,,,,,,933139900.47,897903546.23,35236354.24,,307683447.74,,,,,,,,,,,11661328.9,1392591268.72,,,,,3485992705.75,6512781736.92,,,,,,,,16936281.14,,,423710766.09,,,,,,,474539592.77,,,,,3187791430.58,,,,,,368284474.63,,,83692.72,,6573680.04,,4477919917.97,10990701654.89,,100000000.0,,,,,,2330080212.33,,,387823285.32,,,,115967395.82,283671745.93,132916.67,9698771.56,,,,264185191.58,,,,,,,,,,,,,,,12659726.25,3494387557.23,,,,,,,,,,,,39535499.83,123929830.3,9993617.09,173458947.22,3667846504.45,,2206771772.0,,,,-608601669.4,,148141770.78,,67769183.57,5941301.05,,2765241747.77,,,4585264105.77,2737591044.67,7322855150.44,10990701654.89,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,332496854.61,,,,,,745640967.57,708915900.61,36725066.96,,299681189.76,,93661.81,,,,,,,,5202518.08,5296179.89,1709461404.12,,,,,3995704606.87,7088281202.82,,,,,,,365099332.01,16118727.86,,,,,,8285595474.2,5005576894.64,3280018579.56,43790517.78,433008269.21,433008269.21,,3236228061.78,,3236228061.78,,,,,,372210740.83,,,133910.17,,10402071.15,,4433201113.01,11521482315.83,,237000000.0,,,,,,2234865239.63,872830240.71,1362034998.92,507298842.28,,,,155552806.79,424131625.67,317471.47,,,,251331578.72,251649050.19,,,,,,,,,,,,,,,20034140.55,3830531705.11,,,,,,,,,,,,41254999.84,109025118.37,9993632.37,160273750.58,3990805455.69,,2206771772.0,,,,-608601669.4,,120100595.43,9851987.76,67769183.57,,,2664975170.87,,,4460867040.23,3069809819.91,7530676860.14,11521482315.83,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,321473121.14,,,,,,1139492044.31,1104227534.86,35264509.45,,212469301.46,,,,,,,,,,19142584.78,19142584.78,1563193184.67,,,,,2764568517.29,6020338753.65,,,,,,,389848562.53,14938680.74,,,,,,,,,,385711627.46,385711627.46,,3176261418.75,,3176261418.75,,,,,,375628546.86,,,942551.17,,18568488.97,8235795.56,4370135672.04,10390474425.69,,133000000.0,,,,,,1510006189.19,,,609194770.05,,,,126910510.09,387971336.0,,,,,245249951.8,245249951.8,,,,,,,,,,,,,,,26971397.21,3039304154.34,,,,,,,,,,,,38335166.52,81101501.15,9993647.61,129430315.28,3168734469.62,,2206771772.0,,,,-608601669.4,,131941246.05,13447131.03,39761617.75,,,2509402131.95,,,4292722229.38,2929017726.69,7221739956.07,10390474425.69,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,297921837.03,,,,,,1264033070.59,1213745956.88,50287113.71,,296130219.03,,67478.54,,,,,,,,9904671.4,9972149.94,1479159511.45,,,,,2590000034.1,5937216822.14,,,,,,,387321773.13,13626564.57,,,,,,8363860828.43,5132338061.16,3231522767.27,28825881.0,298862180.42,298862180.42,,3202696886.27,,3202696886.27,,,,,,378876152.98,,,1751192.17,,28413488.43,40453840.59,4352002078.56,10289218900.7,,37000000.0,,,,,,1648912068.92,374800000.0,1274112068.92,688140835.53,,,,108155577.26,394950155.37,46943.75,403588516.93,,,247813440.07,651448900.75,,,,,,,,,,,,,,,21209578.4,3549817116.23,,,,,,,,,,,,40397999.88,79487211.62,9993662.81,129878874.31,3679695990.54,,2206771772.0,,,,-608601669.4,,130732366.82,14355398.8,39761617.75,,,2229216421.93,,,4012235907.9,2597287002.26,6609522910.16,10289218900.7,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,249347685.09,,,,,,1199390898.31,1157786953.05,41603945.26,,379975846.38,,30709.45,,,,,,,,20272956.6,20303666.05,1767885424.39,,,,,1838802029.15,5455705549.37,,,,,,,433296841.01,12665106.47,,,,,,,,,,173859534.31,173859534.31,,3249775466.14,,3249775466.14,,,,,,382127524.66,,,2559833.17,,26925017.01,81700.07,4281291022.84,9736996572.21,,,,,,,,1980567705.73,454350000.0,1526217705.73,588669938.35,,,,109309759.96,330339991.83,,,,,237469169.71,237469169.71,,,,,,,,,,,,,,,25314634.99,3271671200.57,,,,,,,,,,,,34779499.81,91500293.94,9993757.98,136273551.73,3407944752.3,,2206771772.0,,,,-608601669.4,,152727988.68,14418406.79,39761617.75,,,1836769748.41,,,3641847864.23,2687203955.68,6329051819.91,9736996572.21,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,420484608.52,,,,,,1089092149.31,1027928812.37,61163336.94,,238002378.01,,,,,,,,,,4450147.49,4450147.49,1632261579.78,,,,,2001712849.67,5386003712.78,,,,,,,434816543.45,12426675.38,,,,,,8232865036.48,4960767207.49,3272097828.99,28825881.0,164762793.03,164762793.03,,3243271947.99,,3243271947.99,,,,,,385313968.26,,,3368474.17,,25298147.04,326746.13,4269585295.45,9655589008.23,,100000000.0,,,,,,1758453214.49,531063701.56,1227389512.93,773709534.63,,,,146921184.98,338137373.95,132916.67,,,,224488274.46,224621191.13,,,,,,,,,,,,,,,23109909.16,3364952408.34,,,,,,,,,,,,41882999.9,89834371.46,9996332.74,141713704.1,3506666112.44,,2206771772.0,,,,-608601669.4,,153455052.32,14420942.3,39761617.75,,,1582139121.34,,,3387946836.31,2760976059.48,6148922895.79,9655589008.23,定期报告,是,20190305,CNY,合并期末,2020-03-13T15:29:48
20170930,,541749295.3,,,,,,1111485473.47,1088900294.65,22585178.82,,333486265.45,,1781196.34,,,,,,,,4056893.33,5838089.67,1365822785.58,,,,,1259305073.29,4617686982.76,,,,,,,482808607.65,11224095.46,,,,,,,,,,73853437.62,73853437.62,,3314235156.29,,3314235156.29,,,,,,388792177.74,,,2970706.09,,19271253.62,571795.19,4293727229.66,8911414212.42,,,,,,,,1886157631.08,620107476.07,1266050155.01,785950103.89,,,,112790542.88,198213825.37,,,,,235603157.91,235603157.91,,,,,,,,,,,,,,9996345.93,27453609.68,3256165216.74,,,,,,,,,,,,30948666.5,103152002.68,,134100669.18,3390265885.92,,2206771772.0,,,,-608601669.4,,176415655.63,14548046.67,39761617.75,,,1247217547.03,,,3076112969.68,2445035356.82,5521148326.5,8911414212.42,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,523794100.29,,,,,,1145511575.65,1071547065.01,73964510.64,,151180496.94,,,,,,,,,,1170738.65,1170738.65,1483491474.73,,,,,888041152.21,4193189538.47,,,,,,,532806781.77,9540309.72,,,,,,8059780540.62,4816175693.14,3243604847.48,,133694316.59,133694316.59,,3243604847.48,,3243604847.48,,,,,,386440615.26,,,4382553.13,,14665536.52,816850.25,4325951810.72,8519141349.19,,,,,,,,1884379344.64,449580000.0,1434799344.64,723180187.21,,,,119826479.46,151676507.57,,,,,246508218.19,246508218.19,,,,,,,,,,,,,,9996359.06,20232039.02,3155799135.15,,,,,,,,,,,,37913666.6,112908972.61,,150822639.21,3306621774.36,,2206771772.0,,,,-608601669.4,,200336032.09,14557634.7,39761617.75,,,1066361203.9,,,2919186591.04,2293332983.79,5212519574.83,8519141349.19,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,378327012.61,,,,,,812624583.14,747653820.66,64970762.48,,502044357.86,,84857.04,,,,,,,,794608.95,879465.99,1718692336.19,,,,,648965205.06,4061532960.85,,,,,,,568525267.25,9119770.75,,,,,,,,,,236447249.38,236447249.38,,3115434001.34,,3115434001.34,,,,,,389745937.77,,,5794400.17,,15188035.98,1061905.31,4341316567.95,8402849528.8,,,,,,,,2053688867.84,432000000.0,1621688867.84,646832486.43,,,,94419398.57,126912992.94,,,,,238271209.8,238271209.8,,,,,,,,,,,,,,,22562189.7,3182687145.28,,,,,,,,,,,,39306666.62,120594842.82,9996452.17,169897961.61,3352585106.89,,2206771772.0,,,,-608601669.4,,217424648.5,14561929.58,39761617.75,,,983929199.41,,,2853847497.84,2196416924.07,5050264421.91,8402849528.8,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,310926278.52,,,,,,720513702.44,679901549.57,40612152.87,,167433048.58,,62543.71,,,,,,,,3762430.25,3824973.96,1823222073.31,,,,,444434564.6,3470354641.41,,,,,,,549841944.09,9002780.97,,,,,,7831116163.72,4623865346.62,3207250817.1,,186604441.78,186604441.78,,3207250817.1,,3207250817.1,,,,,,393069123.81,,,7206247.21,,14179621.06,1306960.37,4368461936.39,7838816577.8,,80000000.0,,,,,,1635168613.99,334250433.63,1300918180.36,677666622.3,,,,117890849.56,81539239.11,63135.41,,,,236366112.01,236429247.42,,,,,,,,,,,,,,,21473809.56,2850168381.94,,,,,,,,,,,,40699666.64,115623689.84,9999025.76,166322382.24,3016490764.18,,2206771772.0,,,,-608601669.4,,208486079.62,14402726.93,39761617.75,,,877337512.12,,,2738158039.02,2084167774.6,4822325813.62,7838816577.8,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,265093105.42,,,,,,647299189.78,591320469.71,55978720.07,,281806076.76,,25347994.85,,,,,,,,8161050.76,33509045.61,1098201688.49,,,,,430591244.9,2756500350.96,,,,,,,114066055.25,8847557.98,,,,,,,,,,218095993.75,218095993.75,,3151697759.16,,3151697759.16,,,,,,394297510.23,,,2238134.04,,29259527.81,1672972.11,3920175510.33,6676675861.29,,100000000.0,,,,,,1342958044.63,168967029.22,1173991015.41,449618615.72,,,,91418110.23,41642600.29,57395.83,,,,278063430.91,278120826.74,,,,,,,,,,,,,,,13793588.01,2317551785.62,,,,,,,,,,,,29897166.66,10869007.9,,40766174.56,2358317960.18,,2206771772.0,,,,-608601669.4,,,12574191.33,39761617.75,,,788996608.39,,,2439502520.07,1878855381.04,4318357901.11,6676675861.29,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,290624368.32,,,,,,693554346.24,666709505.74,26844840.5,,271159205.94,,25400863.28,,,,,,,,127710350.1,153111213.38,988685135.38,,,,,450837905.67,2847972174.93,,,,,,,74066055.25,8782677.23,,,,,,7625856392.93,4471071368.27,3154785024.66,,184750004.55,184750004.55,,3154785024.66,,3154785024.66,,,,,,396024126.88,,,5644720.77,,39744642.32,1769783.16,3865567034.82,6713539209.75,,180000000.0,,,,,,1503549390.83,178987029.22,1324562361.61,432021141.23,,,,80382684.84,18617568.42,217500.02,,,,254177701.95,254395201.97,,,,,,,,,,,,,,,23570704.31,2492536691.6,,,,,,,,,,,,29724166.63,7194413.01,,36918579.64,2529455271.24,,2206771772.0,,,,-608601669.4,,,11744124.31,39761617.75,,,723308427.34,,,2372984272.0,1811099666.51,4184083938.51,6713539209.75,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,433952797.81,,,,,,676198664.21,654926908.43,21271755.78,,221392612.69,,29455110.73,,,,,,,,196950419.11,226405529.84,902973682.85,,,,,411195636.02,2872118923.42,,,,,,,64066055.25,21663379.77,,,,,,,,,,140074855.9,140074855.9,,3203699768.6,,3203699768.6,,,,,,399038960.34,,,9149172.12,,66727921.05,1866594.21,3906286707.24,6778405630.66,,298000000.0,,,,,,1498755352.35,300000000.0,1198755352.35,439655178.01,,,,68588247.22,33807137.17,347758.36,,,,244058600.06,244406358.42,,,,,,,,,,,,,,,25880874.13,2609093147.3,,,,,,,,,,,70372700.68,30851166.64,5392176.52,,106616043.84,2715709191.14,,2206771772.0,,,,-608601669.4,,,11608384.87,39761617.75,,,661587350.1,,,2311127455.32,1751568984.2,4062696439.52,6778405630.66,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,689129947.11,,,,,,660014749.75,539077579.57,120937170.18,,150655769.28,,25535841.43,,,,,,,,181561390.58,207097232.01,833498816.2,,,,,52476088.52,2592872602.87,,,,,,,64066055.25,10889849.51,,,,,,7609191859.68,4312856980.93,3296334878.75,,96760045.57,96760045.57,,3296334878.75,,3296334878.75,,,,,,401998388.16,,,12600835.74,,72570837.95,1963405.27,3957184296.2,6550056899.07,,248000000.0,,,,,,1474863087.61,390811587.53,1084051500.08,269852700.75,,,,87224470.81,47063659.98,329633.36,,,,249803668.41,250133301.77,,,,,,,,,,,,,,,13154925.32,2390292146.24,,,,,,,,,,,69877888.18,31978166.69,3878620.64,,105734675.51,2496026821.75,,2206771772.0,,,,-608601669.4,,,11166424.92,39761617.75,,,657573792.86,,,2306671938.13,1747358139.19,4054030077.32,6550056899.07,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,418154802.98,,,,,,613440834.01,542124992.99,71315841.02,,235146537.6,,21449203.09,,,,,,,,436573816.35,458023019.44,1306503733.69,,,,,41058526.31,3072327454.03,,,,,,,64405743.17,9760169.23,,,,,,,,,,51029042.02,51029042.02,,3331327736.83,,3331327736.83,,,,,,404829080.54,,,16373072.49,,8311020.57,1517770.07,3887553634.92,6959881088.95,,368000000.0,,,,,,1743126359.34,516139290.49,1226987068.85,250187207.11,,,,96494203.1,20003864.59,553750.04,9950370.48,,,260064094.19,270568214.71,,,,,,,,,,,,,,,16865945.26,2765245794.11,,,,,,,,,,,69370450.68,25201766.72,,,94572217.4,2859818011.51,,1576265552.0,,,,21904550.6,,,13926533.15,39761617.75,,,665327684.41,,,2317185937.91,1782877139.53,4100063077.44,6959881088.95,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,317848534.73,,,,,,780776151.82,621346572.48,159429579.34,,283135807.9,,17304128.88,,,,,,,,171125627.75,188429756.63,1189831266.72,,,,,41615321.21,2801636839.01,,,,,,,55423368.0,250929231.54,,,,,,7529980404.23,4098732063.19,3431248341.04,,65931687.72,65931687.72,,3431248341.04,,3431248341.04,,,,,,407623698.65,,,19884548.91,,26393480.45,3250624.74,4260684981.05,7062321820.06,,448000000.0,,,,,,1704769829.65,367145557.0,1337624272.65,214132454.71,,,,79083472.88,98651153.65,647166.74,12623623.12,,,248675576.31,261946366.17,,,,,,,,,,,,,,,18569387.97,2825152665.03,,,,,,,,,,,68824888.18,25366566.67,8357687.98,,102549142.83,2927701807.86,,1576265552.0,,,,21904550.6,,,11818831.71,39761617.75,,,675278042.15,,,2325028594.21,1809591417.99,4134620012.2,7062321820.06,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,471394743.65,,,,,,790021430.25,742609570.08,47411860.17,,303490942.81,,14204444.44,,,,,,,,111292021.55,125496465.99,1561429041.05,,,,,40958646.81,3292791270.56,,,,,,,55423368.0,304688037.21,,,,,,,,,,353287067.46,353287067.46,,2936608680.53,,2936608680.53,,,,,,409715351.8,,,23424779.26,,13761613.2,4006826.86,4100915724.32,7393706994.88,,763000000.0,,,,,,1747529289.02,298250000.0,1449279289.02,252043825.7,,,,73954376.53,39891440.92,1316758.41,,,,233530615.08,234847373.49,,,,,,,,,,,,,,,23752802.03,3135019107.69,,,,,,,,,,,,28051731.61,10393490.27,,38445221.88,3173464329.57,,1576265552.0,,,,21904550.6,,,12382772.35,39761617.75,,,739602428.45,,,2389916921.15,1830325744.16,4220242665.31,7393706994.88,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,330612386.96,,,,,,932188634.46,810728734.7,121459899.76,,160121910.82,,11204444.44,,,,,,,,102209362.98,113413807.42,1322230162.79,,,,,59354977.48,2917921879.93,,,,,,,55423368.0,352171517.2,,,,,,6961899921.91,3934751637.49,3027148284.42,,323792475.47,323792475.47,,3027148284.42,,3027148284.42,,,,,,412579093.51,,,26907501.75,,17956920.25,3511626.17,4219490786.77,7137412666.7,,663000000.0,,,,,,1576240066.7,370440144.07,1205799922.63,277327686.77,,,,101386181.39,30498023.53,1502355.66,,,,207693643.55,209195999.21,,,,,,,,,,,,,,,25203974.89,2882851932.49,,,,,,,,,,,,27946166.66,16262906.23,,44209072.89,2927061005.38,,1576265552.0,,,,21904550.6,,,12436169.26,39761617.75,,,738195637.07,,,2388563526.68,1821788134.64,4210351661.32,7137412666.7,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,473571363.66,,,,,,814139384.95,745204986.64,68934398.31,,333161021.2,,,,,,,,,,131580607.54,131580607.54,1573580549.45,,,,,49455125.48,3375488052.28,,,,,,,55423368.0,418881003.31,,,,,,,,,,214062141.48,214062141.48,,3079718643.15,,3079718643.15,,,,,,414821049.96,,,31918978.17,,31418579.78,5807155.3,4252050919.15,7627538971.43,,993000000.0,,,,,,1690035471.89,312190144.07,1377845327.82,297744366.67,,,,101893279.26,37846619.13,2937525.18,,,,210594485.8,213532010.98,,,,,,,,,,,,,,,16680677.93,3350732425.86,,,,,,,,,,,,,4437338.79,26953664.91,31391003.7,3382123429.56,,1576265552.0,,,,21904550.6,,,10225224.25,39761617.75,,,755632234.63,,,2403789179.23,1841626362.64,4245415541.87,7627538971.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,446758823.09,,,,,,1151153436.24,1031561900.11,119591536.13,,271183037.94,,,,,,,,,,125719211.99,125719211.99,1824331593.93,,,,,44985597.68,3864131700.87,,,,,,,,473986356.47,,,,,,6888942905.02,3713455906.53,3175486998.49,,150070090.43,150070090.43,,3175486998.49,,3175486998.49,,,,,,418187320.54,,,35444174.9,,36738494.11,6707319.52,4296620754.46,8160752455.33,,1440000000.0,,,,,,1547197713.68,312000000.0,1235197713.68,297000163.37,,,,90165589.92,73877951.95,4280488.88,191102246.84,,,246774581.14,442157316.86,,,,,,,,,,,,,,,18782645.57,3909181381.35,,,,,,,,,,,,,4947853.98,27218464.91,32166318.89,3941347700.24,,1576265552.0,,,,21904550.6,,,11858838.94,39761617.75,,,738265002.08,,,2388055561.37,1831349193.72,4219404755.09,8160752455.33,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,365395014.82,,,,,,1100807542.74,975365540.9,125442001.84,,206029821.53,,,,,,,,,,28166048.89,28166048.89,2217405361.94,,,,,89424447.14,4007228237.06,,,,,,,,475464102.01,,,,,,,,,,67117078.91,67117078.91,,3290020416.78,,3290020416.78,,,,,,421695497.69,,,38941931.01,,34455070.08,7607483.74,4335301580.22,8342529817.28,,1324000000.0,,,,,,1579313825.65,192000000.0,1387313825.65,300436756.34,,,,75078834.58,16253924.05,21220722.18,191102246.84,,,240112628.29,452435597.31,,,,,,,,,,,400000000.0,,,,14326084.87,4161845022.8,,,,,,,,,,,,,4437338.79,28533264.91,32970603.7,4194815626.5,,1576265552.0,,,,21904550.6,,,9426180.14,39761617.75,,,707063206.82,,,2354421107.31,1793293083.47,4147714190.78,8342529817.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,436449770.26,,,,,,966796985.37,913536135.48,53260849.89,,417818612.85,,,,,,,,,,32167446.91,32167446.91,2007624700.06,,,,,78760904.68,3939618420.13,,,,,,,55423368.0,415240734.01,,,,,,6895320641.62,3488677097.66,3406643543.96,,52137922.64,52137922.64,,3406643543.96,,3406643543.96,,,,,,425190184.22,,,40953407.43,,40049768.33,7112283.05,4442751211.64,8382369631.77,,1501000000.0,,,,,,1342777165.24,,1342777165.24,324900321.67,,,,100545714.32,23785084.2,16746582.2,268824354.74,,,208728935.71,494299872.65,,,,,,,,,,,400000000.0,,,,18749601.71,4206057759.79,,,,,,,,,,,,27502700.0,7395956.79,27502700.0,34898656.79,4240956416.58,,1576265552.0,,,,21904550.6,,,10048825.98,39761617.75,,,703301378.46,,,2351281924.79,1790131290.4,4141413215.19,8382369631.77,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,381206648.07,,,,,,1396400990.97,1357516568.39,38884422.58,,196319010.01,,,,,,,,,,12878252.71,12878252.71,2094756589.4,,,,,49330831.45,4130892322.61,,,,,,,,471282378.09,,,,,,,,,,26526991.09,26526991.09,,3514303337.74,,3514303337.74,,,,,,432415680.23,,,43959260.3,,47249316.36,9407812.18,4545144775.99,8676037098.6,,1674464800.0,,,,,,1491351828.29,100000000.0,1391351828.29,304775098.48,,,,124273964.97,19283353.94,12357657.04,166282552.97,,,211809285.67,390449495.68,,,,,,,,,,,400000000.0,,,,18703947.89,4423302489.25,,,,,,,,,,,,,2386031.75,22925364.89,25311396.64,4448613885.89,,1576265552.0,,,,25088374.66,,,5208211.47,10313168.62,,,720271438.06,,,2337146744.81,1890276467.9,4227423212.71,8676037098.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,438719040.53,,,,,,911256555.75,850781611.05,60474944.7,,158351435.31,,,,,,,,,,13262599.76,13262599.76,2007593178.95,,,,,45597806.74,3574780617.04,,,,,,,,471629298.95,,,,,,6866738834.18,3258376524.24,3608362309.94,,38832773.36,38832773.36,,3608362309.94,,3608362309.94,,,,,,435759038.75,,,46712313.17,,51912294.39,8912611.49,4662120640.05,8236901257.09,,1073000000.0,,,,,,1682217214.68,440000000.0,1242217214.68,282770660.49,,,,108510621.63,17469494.88,5651666.66,166282552.97,,,241379206.87,413313426.5,,,,,,,,,,,400000000.0,,,,21716799.09,3998998217.27,,,,,,,,,,,,,4428533.14,22332299.98,26760833.12,4025759050.39,,1576265552.0,,,,24839049.32,,,3954251.36,10313168.62,,,714169979.35,,,2329542000.65,1881600206.05,4211142206.7,8236901257.09,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,446250746.31,,,,,,525669519.24,458669593.89,66999925.35,,460879374.28,,,,,,,,,,9823624.43,9823624.43,1911608007.25,,,,,45722800.41,3399954071.92,,,,,,,,472351608.69,,,,,,,,,,37992314.94,37992314.94,,3713455892.38,,3713455892.38,,,,,,439397149.49,,,49465366.04,,38247024.55,11208140.62,4762117496.71,8162071568.63,,853000000.0,,,,,,1878570740.23,400000000.0,1478570740.23,286445917.87,,,,67431688.23,18748657.72,21582722.2,166282552.97,,,218151417.01,406016692.18,,,,,,,,,,,400000000.0,,,,16501128.19,3926714824.42,,,,,,,,,,,,,6539015.32,24787464.86,31326480.18,3958041304.6,,1576265552.0,,,,24839049.32,,,3867929.03,10313168.62,,,710048720.9,,,2325334419.87,1878695844.16,4204030264.03,8162071568.63,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,678493543.82,,,,,,987215543.24,923323693.23,63891850.01,,165997711.11,,,,,,,,,,9333330.96,9333330.96,1374943384.58,,,,,48415777.75,3264399291.46,,,,,,,,473431283.87,,,,,,6849790315.63,3020230166.57,3829560149.06,,40381458.8,40381458.8,,3829560149.06,,3829560149.06,,,,,,442992853.18,,,52218418.91,,39392348.78,10712939.93,4888689452.53,8153088743.99,,1365339448.2,,,,,,1258210860.78,150000000.0,1108210860.78,366975967.99,,,,99638672.8,41993900.08,21935784.42,166282552.97,,,196334948.05,384553285.44,,,,,,,,,,,400000000.0,,,,12683489.06,3929395624.35,,,,,,,,,,,,,5228177.37,24051900.0,29280077.37,3958675701.72,,1576265552.0,,,,24839049.32,,,2084235.72,10313168.62,,,705363988.22,,,2318865993.88,1875547048.39,4194413042.27,8153088743.99,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
