报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,4624371947.51,,,,,,,,,,,102583375.08,67885540.22,4794840862.81,3250734940.14,,,,,,831119255.14,465954742.75,448942279.06,4996751217.09,-201910354.28,,,,371781.8,,,,,371781.8,104187604.92,,,,,,104187604.92,-103815823.12,,,,41000000.0,,,41000000.0,475000000.0,401417420.43,4259331.02,149099.0,876566519.43,-835566519.43,6327.1,-1141286369.73,3507022998.38,,,,,2365736628.65,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,2478741242.61,,,,,,,,,,,72465630.47,43589072.64,2594795945.72,1874728240.58,,,,,,601546190.14,336356690.49,289853530.83,3102484652.04,-507688706.32,,,,214088.39,,,,,214088.39,45158124.91,,,,,,45158124.91,-44944036.52,,,,5000000.0,,,5000000.0,409000000.0,388870220.71,2184035.11,149099.0,798019319.71,-793019319.71,7776.24,-1345644286.31,3507022998.38,2161378712.07,3507022998.38,,,2161378712.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,1225086289.65,,,,,,,,,,,57158527.6,16884122.34,1299128939.59,1164912145.31,,,,,,292316603.84,241490240.67,102316599.81,1801035589.63,-501906650.04,,,,28845.61,,,,,28845.61,35762722.18,,,,,,35762722.18,-35733876.57,,,,5000000.0,,,5000000.0,244000000.0,4046695.06,,132956.0,248179651.06,-243179651.06,5826.15,-780814351.52,3507022998.38,,,,,2726208646.86,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,9057709417.59,,,,,,,,,,,214990079.79,52362731.88,9325062229.26,4728439320.43,,,,,,1202506243.23,952299179.7,748378066.61,7631622809.97,1693439419.29,,,,129414.89,,,,,129414.89,148473440.49,,,,,153600000.0,302073440.49,-301944025.6,,,,492000000.0,,,492000000.0,615500000.0,274415408.22,3635397.15,12797736.0,902713144.22,-410713144.22,10246.9,980792496.37,2526230502.01,3507022998.38,2526230502.01,,,3507022998.38,定期报告,是,20160405,CNY,合并期末,2020-03-13T14:58:48
20140930,,3999460599.01,,,,,,,,,,,135176888.15,48500978.83,4183138465.99,2586678029.86,,,,,,678304018.68,669092995.46,528650358.79,4462725402.79,-279586936.8,,,,76869.84,,,,,76869.84,87673970.62,,,,,,87673970.62,-87597100.78,,,,259000000.0,,,259000000.0,409500000.0,271607142.67,863018.58,12598302.0,693705444.67,-434705444.67,35309.24,-801854173.01,2526230502.01,,,,,1724376329.0,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,2766802329.12,,,,,,,,,,,113391623.99,19513792.27,2899707745.38,1743227467.17,,,,,,504776063.09,536855654.34,397111152.86,3181970337.46,-282262592.08,,,,60641.63,,,,,60641.63,56467412.55,,,,,,56467412.55,-56406770.92,,,,204000000.0,,,204000000.0,304500000.0,250702181.04,863018.58,12398868.0,567601049.04,-363601049.04,46385.17,-702224026.87,2526230502.01,1824006475.14,2526230502.01,,,1824006475.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1020550047.73,,,,,,,,,,,28572902.98,33469885.12,1082592835.83,847416765.01,,,,,,256547790.87,381627689.22,167945969.54,1653538214.64,-570945378.81,,,,33651.67,,,,,33651.67,13955852.93,,,,,,13955852.93,-13922201.26,,,,24000000.0,,,24000000.0,254500000.0,6365434.25,,199434.0,261064868.25,-237064868.25,50231.4,-821882216.92,2526230502.01,,,,,1704348285.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,7104800459.94,,,,,,,,,,,389098290.2,58367242.94,7552265993.08,4071758013.72,,,,,,1066074122.37,969600084.76,707293150.76,6814725371.61,737540621.47,,,,1087543.86,,2164912.0,,,3252455.86,164693422.49,,,,,,164693422.49,-161440966.63,,,,601000000.0,,,601000000.0,546000000.0,354201603.11,725230.06,797736.0,900999339.11,-299999339.11,-261530.99,275838784.74,2250391717.27,2526230502.01,2250391717.27,,,2526230502.01,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,4060022538.91,,,,,,,,,,,295917595.62,58124690.71,4414064825.24,2854828592.57,,,,,,636352933.41,632917687.0,504381166.86,4628480379.84,-214415554.6,,,,1142448.93,,2164912.0,,,3307360.93,111794233.34,,,,,,111794233.34,-108486872.41,,,,295000000.0,,,295000000.0,428000000.0,347158965.72,725230.06,,775158965.72,-480158965.72,-140699.39,-803202092.12,2250391717.27,,,,,1447189625.15,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2669902171.71,,,,,,,,,,,227813712.38,77819395.78,2975535279.87,1984025536.45,,,,,,447690763.89,443254814.36,366705838.79,3241676953.49,-266141673.62,,,,167272.43,,,,,167272.43,99067795.44,,,,,,99067795.44,-98900523.01,,,,90000000.0,,,90000000.0,333000000.0,316008862.5,725230.06,,649008862.5,-559008862.5,-140699.39,-924191758.52,2250391717.27,1326199958.75,2250391717.27,,,1326199958.75,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1174788532.98,,,,,,,,,,,150367432.67,64566550.12,1389722515.77,1003538257.18,,,,,,238741811.56,289663425.05,200760458.23,1732703952.02,-342981436.25,,,,114152.96,,,,,114152.96,43304246.1,,,,,,43304246.1,-43190093.14,,,,20000000.0,,,20000000.0,230000000.0,6016938.96,725230.06,,236016938.96,-216016938.96,48611.0,-602139857.35,2250391717.27,,,,,1648251859.92,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,6982457136.53,,,,,,,,,,,126683989.54,63548255.58,7172689381.65,4125756725.33,,,,,,936038735.51,719584911.53,602329013.72,6383709386.09,788979995.56,,,,1088711.86,,,,,1088711.86,123704502.68,,,,,,123704502.68,-122615790.82,,7350000.0,7350000.0,557029871.82,,,564379871.82,568105338.43,211837629.98,,4000000.0,783942968.41,-219563096.59,71960.54,446873068.69,1803518648.58,2250391717.27,1803518648.58,,,2250391717.27,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1856838570.57,,,,,,,,,,,64743658.33,37458296.85,1959040525.75,998077626.71,,,,,,462608968.64,321972019.92,330180976.11,2112839591.38,-153799065.63,,,,597861.2,,,,,597861.2,65455288.34,7650000.0,,,,,73105288.34,-72507427.14,,,,141500000.0,,,141500000.0,300000000.0,119717281.65,,,419717281.65,-278217281.65,8832.41,-504514942.01,1578710555.01,,,,,1074195613.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1159864699.4,,,,,,,,,,,39265462.76,32212224.08,1231342386.24,773257707.98,,,,,,296708607.33,219601778.72,212668243.26,1502236337.29,-270893951.05,,,,263608.0,,,,,263608.0,29063292.07,,,,,,29063292.07,-28799684.07,,,,500000.0,,,500000.0,130000000.0,115787575.54,,,245787575.54,-245287575.54,2.53,-544981208.13,1578710555.01,1033729346.88,1578710555.01,,,1033729346.88,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,482435928.28,,,,,,,,,,,25184270.57,18153023.86,525773222.71,434977121.44,,,,,,138218597.99,162390135.24,115533293.72,851119148.39,-325345925.68,,,,244850.0,,,,,244850.0,4217771.73,,,,,,4217771.73,-3972921.73,,,,,,,0.0,70000000.0,6042488.9,,,76042488.9,-76042488.9,2.53,-405361333.78,1581707485.01,,,,,1176346151.23,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,4064835840.72,,,,,,,,,,,150702269.51,33832274.29,4249370384.52,2458457117.02,,,,,,508887107.06,447831679.0,398848985.87,3814024888.95,435345495.57,,20000000.0,1321390.22,637373.07,,20000000.0,,,41958763.29,141515968.23,,,487584500.0,,,629100468.23,-587141704.94,,,,800000000.0,,,800000000.0,500000000.0,83843392.89,,,583843392.89,216156607.11,267234.41,64627632.15,1514082922.86,1578710555.01,1514082922.86,,,1578710555.01,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,2058690805.56,,,,,,,,,,,36081112.05,17530006.54,2112301924.15,1475936412.89,,,,,,354570564.48,229840341.69,259668371.89,2320015690.95,-207713766.8,,20000000.0,1188640.22,468535.16,33714537.92,,,,21657175.38,19669444.45,,,297584500.0,,,317253944.45,-295596769.07,,,,650000000.0,,,650000000.0,300000000.0,75590469.65,,12240000.0,375590469.65,274409530.35,26079.6,-228874925.92,1514082922.86,,,,,1285207996.94,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1299319550.98,,,,,,,,,,,36089106.6,9913358.94,1345322016.52,1056608698.15,,,,,,221145338.86,143635494.89,179912156.93,1601301688.83,-255979672.31,,20000000.0,944380.22,329837.71,,,,,21274217.93,17237787.52,,,12240000.0,,,29477787.52,-8203569.59,,,,200000000.0,,,200000000.0,100000000.0,69513442.91,,,169513442.91,30486557.09,64879.6,-233631805.21,1514082922.86,1280451117.65,1514082922.86,,,1280451117.65,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,497568337.24,,,,,,,,,,,19668492.02,6904089.47,524140918.73,401089663.82,,,,,,97093360.74,89449024.9,97513188.56,685145238.02,-161004319.29,,10000000.0,186457.89,69145.46,,,,,10255603.35,14689209.39,,,12240000.0,,,26929209.39,-16673606.04,,,,,,,0.0,,65496694.58,,,65496694.58,-65496694.58,74387.85,-243100232.06,1514082922.86,1118310109.9,1340272090.29,,,1270982690.8,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2999705662.33,,,,,,,,,,,119187535.66,31226116.46,3150119314.45,1810278157.64,,,,,,410262620.45,247131128.92,304141948.71,2771813855.72,378305458.73,,43828071.0,14508344.41,228652.58,,,,,58565067.99,76765044.08,,,,,20000000.0,96765044.08,-38199976.09,,768820000.0,8820000.0,300000000.0,,,1068820000.0,300000000.0,47743100.0,,960000.0,348703100.0,720116900.0,-804150.57,1059418232.07,454664690.79,1514082922.86,454664690.79,,,1514082922.86,定期报告,是,20120202,CNY,合并期末,2020-03-13T14:58:48
20100930,,1441372782.59,,,,,,,,,,,68092499.73,15722770.52,1525188052.84,937933617.26,,,,,,276775803.64,146013703.95,286357734.35,1647080859.2,-121892806.36,,23000000.0,14446744.6,167241.48,,,,,37613986.08,19470307.4,,,,,,19470307.4,18143678.68,,,,200000000.0,,,200000000.0,150000000.0,45335850.0,,1100000.0,196435850.0,3564150.0,-32441.63,-100217419.31,456911787.59,285552442.46,361831054.64,,,356694368.28,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,666364882.02,,,,,,,,,,,43430438.98,5396288.12,715191609.12,492928085.89,,,,,,152983740.04,67307120.28,132381006.01,845599952.22,-130408343.1,,,14710359.86,23158.0,,,,,14733517.86,6835461.12,,,,,,6835461.12,7898056.74,,,,150000000.0,,,150000000.0,100000000.0,41216850.0,,,141216850.0,8783150.0,-255708.09,-113982844.45,361831054.64,247848210.19,361831054.64,,,247848210.19,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,233612342.86,,,,,,,,,,,18962224.14,5171790.59,257746357.59,191404933.38,,,,,,90180144.13,41047648.64,67331532.21,389964258.36,-132217900.77,,,,,,,,,,4253818.6,,,,,,4253818.6,-4253818.6,,,,50000000.0,,,50000000.0,,26353375.81,,,26353375.81,23646624.19,-106564.64,-112931659.82,361831054.64,248899394.82,361831054.64,,,248899394.82,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1742771579.53,,,,,,,,,,,67441689.86,91793619.17,1902006888.56,1058711164.11,,,,,,265756158.85,203436730.82,226941162.78,1754845216.56,147161672.0,,,7182561.2,3631464.0,,,,,10814025.2,81472393.06,,,402610000.0,,,484082393.06,-473268367.86,,,,273000000.0,,,273000000.0,196000000.0,28186957.5,,21571601.83,245758559.33,27241440.67,50804.95,-298814450.24,659878504.88,361064054.64,659878504.88,,,361064054.64,定期报告,是,20110129,CNY,合并期末,2020-03-13T14:58:48
20090930,,967550839.27,,,,,,,,,,,35672891.87,11105335.08,1014329066.22,754297271.77,,,,,,178767310.87,96830371.26,229434587.57,1259329541.47,-245000475.25,,,7182561.2,125544.0,,,,,7308105.2,57978286.46,,,120222099.68,,,178200386.14,-170892280.94,,,,123000000.0,,,123000000.0,23000000.0,26668525.0,,19571601.83,69240126.83,53759873.17,-121594.6,-362254477.62,659878504.88,297624027.26,659878504.88,,,297624027.26,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,692599324.39,,,,,,,,,,,16063169.25,12190882.07,720853375.71,487901576.48,,,,,,112377164.73,55317945.26,131123264.14,786719950.61,-65866574.9,,,7182561.2,132234.94,,,,,7314796.14,24699817.88,,,,,,24699817.88,-17385021.74,,,,23000000.0,,,23000000.0,23000000.0,26283515.0,,30100000.0,79383515.0,-56383515.0,-127151.83,-139762263.47,632688693.47,498589066.24,638351329.71,,,492926430.0,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,213089806.82,,,,,,,,,,,8303254.61,5658127.42,227051188.85,136214604.08,,,,,,77220065.43,31672407.52,74153020.41,319260097.44,-92208908.59,,,,83800.0,,,,,83800.0,7261256.87,,,,,,7261256.87,-7177456.87,,,,,,,,,,,21571601.83,21571601.83,-21571601.83,-148952.99,-121106920.28,654215868.64,533108948.36,654215868.64,,,533108948.36,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1527440544.94,,,,,,,,,,,52820256.23,23897286.5,1604158087.67,800671945.46,,,,,,221508494.64,134732555.37,238329489.04,1395242484.51,208915603.16,,,,205852.0,,,,,205852.0,53883343.72,10001405.0,,,,,63884748.72,-63678896.72,,,,23000000.0,,,23000000.0,23000000.0,52678005.0,,28504497.56,104182502.56,-81182502.56,-519270.7,63534933.18,590680935.46,654215868.64,590680935.46,,,654215868.64,定期报告,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20080930,,773848433.2,,,,,,,,,,,24211924.32,12548757.02,810609114.54,552201867.71,,,,,,158000655.29,73926524.94,176261721.35,960390769.29,-149781654.75,,,,52000.0,,,,,52000.0,33594279.11,10001405.0,,,,,43595684.11,-43543684.11,,,,,,,,,51012000.0,,65485.1,51077485.1,-51077485.1,-410940.7,-244813764.66,590680935.46,345867170.8,590680935.46,,,345867170.8,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T14:58:48
20080630,,382489908.07,,,,,,,,,,,16851222.72,10320386.43,409661517.22,370083871.19,,,,,,101265479.42,35629915.59,83781570.13,590760836.33,-181099319.11,,,,,,,,,,16836479.38,10001405.0,,,,,26837884.38,-26837884.38,,,,,,,,,51012000.0,,,51012000.0,-51012000.0,-554.81,-258949758.3,528474487.85,269524729.55,528474487.85,,,269524729.55,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T14:58:48
20080331,,193766059.91,,,,,,,,,,,8409483.37,5436194.15,207611737.43,171065822.75,,,,,,58186494.52,21283271.65,46333063.15,296868652.07,-89256914.64,,,,,,,,,,15330760.26,10001405.0,,,,,25332165.26,-25332165.26,,,,,,,,,,,,,,165152.78,-114423927.12,528474487.85,414050560.73,528474487.85,,,414050560.73,定期报告,未审计,20090413,CNY,合并期末,2020-03-13T14:58:48
20071231,,1293150567.75,,,,,,,,,,,41032164.72,29801650.03,1363984382.5,779192387.96,,,,,,164765771.85,138448028.5,141008537.11,1223414725.42,140569657.08,,,,414248.75,,,,,414248.75,96059554.43,2100000.0,,104296777.97,,,202456332.4,-202042083.65,,,,23000000.0,,,23000000.0,,1016542.5,,,1016542.5,21983457.5,10943.45,-39478025.62,567952513.47,528474487.85,567952513.47,,,528474487.85,定期报告,是,20090217,CNY,合并期末,2020-03-13T14:58:48
20070930,,648921276.15,,,,,,,,,,,24228832.94,21844566.29,694994675.38,476279713.41,,,,,,119190939.89,70657252.23,110900867.53,777028773.06,-82034097.68,,,,150000.0,,,,,150000.0,30919155.95,,,85653924.22,,,116573080.17,-116423080.17,,,,23000000.0,,,23000000.0,,645035.0,,,645035.0,22354965.0,-14089.26,-176116302.11,566344813.47,390228511.36,566344813.47,,,390228511.36,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,369253063.37,,,,,,,,,,,18278516.42,16337769.39,403869349.18,307408594.21,,,,,,83367633.89,54412300.07,71768554.61,516957082.78,-113087733.6,,,,150000.0,,,,,150000.0,28867868.55,,,60000000.0,,,88867868.55,-88717868.55,,,,23000000.0,,,23000000.0,,269445.0,,,269445.0,22730555.0,-607.39,-179075654.54,566344813.47,387269158.93,566344813.47,,,387269158.93,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,131478128.85,,,,,,,,,,,3830874.7,13717188.61,149026192.16,122363739.71,,,,,,40276319.83,34164086.5,33274145.2,230078291.24,-81052099.08,,,,,,,,,,22643557.01,,,,,,22643557.01,-22643557.01,,,,,,,,,,,,,,-2747.23,-103698403.32,546275574.15,442577170.83,546275574.15,,,442577170.83,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,937690579.9,,,,,,,,,,,17186051.16,21233517.06,976110148.12,522651101.25,,,,,,113365902.95,90679535.69,94016825.14,820713365.03,155396783.09,,,,3750.0,,,,,3750.0,119543311.07,,,,,,119543311.07,-119539561.07,,,,,,,,,21255000.0,,2700000.0,23955000.0,-23955000.0,-71274.13,11830947.89,534444626.26,546275574.15,534444626.26,,,546275574.15,定期报告,是,20080125,CNY,合并期末,2020-03-13T14:58:48
20060930,,466295304.0,,,,,,,,,,,6920310.9,8352764.79,481568379.69,302382392.31,,,,,,71185510.41,44923674.3,92047683.78,510539260.8,-28970881.11,,,,,,,,,,76157306.61,,,,,,76157306.61,-76157306.61,,,,,,,,,21255000.0,,,21255000.0,-21255000.0,32971.82,-126350215.9,534444626.26,408094410.36,534444626.26,,,408094410.36,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,279151566.49,,,,,,,,,,,4998312.75,6802149.4,290952028.64,200777108.98,,,,,,46767994.05,26047572.93,60300886.36,333893562.32,-42941533.68,,,,,,,,,,36881396.2,,,,,,36881396.2,-36881396.2,,,,,,,,,21282685.81,,,21282685.81,-21282685.81,9698.2,-101095917.49,534444626.26,433348708.77,534444626.26,433348708.77,534444626.26,433348708.77,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,107568965.16,,,,,,,,,,,3926068.33,2571048.71,114066082.2,92523833.45,,,,,,24020190.69,18364434.53,32066374.8,166974833.47,-52908751.27,,,,,,,,,,15014492.35,,,,,,15014492.35,-15014492.35,,,,,,,,,,,,,,1163.82,-67922079.8,536241776.26,468319696.46,536241776.26,,,468319696.46,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T14:58:48
20051231,,868706220.07,,,,,,,,,,,16553649.93,7807625.52,893067495.52,535517867.11,,,,,,106278818.77,89247105.07,70813643.9,801857434.85,91210060.67,,1000.0,,,,,,,1000.0,83760312.93,,,,,,83760312.93,-83759312.93,,3800000.0,,3820000.0,,,7620000.0,7000000.0,42631980.0,,,49631980.0,-42011980.0,-43957.73,-34605189.99,569049816.25,534444626.26,569049816.25,,,534444626.26,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,500469762.72,,,,,,,,,,,11553960.27,6271098.67,518294821.66,323038152.65,,,,,,77796234.61,58877957.03,62245754.1,521958098.39,-3663276.73,,,,,,,,,,69301909.64,,,,,,69301909.64,-69301909.64,,3800000.0,,2000000.0,,,5800000.0,5000000.0,42631464.28,,,47631464.28,-41831464.28,-28876.06,-114825526.71,571191050.4,456365523.69,571191050.4,,,456365523.69,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,296373350.88,,,,,,,,,,,5717362.11,4141126.73,306231839.72,172664071.62,,,,,,48562089.87,33020438.85,45244536.17,299491136.51,6740703.21,,,,,,,,,,35124152.48,,,,,,35124152.48,-35124152.48,,3800000.0,,2000000.0,,,5800000.0,5000000.0,39863546.91,,,44863546.91,-39063546.91,-16146.06,-67463142.24,571191050.4,503727908.16,571191050.4,,,503727908.16,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T14:58:48
20050331,,108245934.9,,,,,,,,,,,2173109.73,1300205.43,111719250.06,70854202.07,,,,,,27925994.1,21715583.71,23389677.0,143885456.88,-32166206.82,,,,,,,,,,24503322.0,6200000.0,,,,,30703322.0,-30703322.0,,,,,,,,3000000.0,,,57600.0,3057600.0,-3057600.0,-11848.14,-65938976.96,571191050.4,505252073.44,571191050.4,,,505252073.44,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,555408754.64,,,,,,,,,,,12441743.03,8680330.62,576530828.29,282169538.95,,,,,,66027612.8,50045122.68,61197396.44,459439670.87,117091157.42,,,,60000.0,,,,,60000.0,24595651.15,37852896.43,,,,,62448547.58,-62388547.58,,,,,,,,,21872861.27,,,21872861.27,-21872861.27,4644.57,32834393.14,536215423.11,569049816.25,536215423.11,,,569049816.25,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20040930,,286529479.58,,,,,,,,,,,8443798.16,3234448.15,298207725.89,173433047.03,,,,,,49001489.88,30083300.54,37555889.35,290073726.8,8133999.09,,,,,,,,,,1499827.15,,,,,,1499827.15,-1499827.15,,,,,,,,,21800000.0,,,21800000.0,-21800000.0,,-15165828.06,536774073.11,521608245.05,536774073.11,,,521608245.05,定期报告,未审计,20041012,CNY,合并期末,2020-03-13T14:58:48
20040630,,193448470.71,,,,,,,,,,,6122292.57,2673713.64,202244476.92,100827325.91,,,,,,31202181.5,18864289.6,22960744.38,173854541.39,28389935.53,,,,,,,,,,681311.15,,,,,,681311.15,-681311.15,,,,,,,,,21800000.0,,,21800000.0,-21800000.0,,5908624.38,536774073.11,542682697.49,536774073.11,,,542682697.49,定期报告,是,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,85087134.57,,,,,,,,,,,,424270.97,85511405.54,50599045.81,,,,,,15040829.5,11315511.02,9461340.36,86416726.69,-905321.15,,,,,,,,,,13750.0,,,,,,13750.0,-13750.0,,,,,,,,,,,,,,,-919071.15,536774073.11,535855001.96,536774073.11,,,535855001.96,定期报告,未审计,20040408,CNY,合并期末,2020-03-13T14:58:48
20031231,,415786266.13,,,,,,,,,,,9616304.13,1527037.09,426929607.35,234159673.47,,,,,,51781367.69,35673408.43,38005068.17,359619517.76,67310089.59,,,,,,,,,,2083006.98,,,,,,2083006.98,-2083006.98,,403696120.7,,10000000.0,,,413696120.7,25000000.0,574560.0,,5092000.0,30666560.0,383029560.7,,448256643.31,88517429.8,536774073.11,88517429.8,,,536774073.11,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,265924886.21,,,,,,,,,,,3394777.77,903101.36,270222765.34,165403681.41,,,,,,34638247.09,22151727.15,28012329.38,250205985.03,20016780.31,,,,,,,,,,1837906.98,,,,,,1837906.98,-1837906.98,,,,10000000.0,,,10000000.0,15000000.0,453600.0,,3000000.0,18453600.0,-8453600.0,,9725273.33,88517429.8,98242703.13,88517429.8,,,98242703.13,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,166591634.42,,,,,,,,,,,1147112.28,792396.41,168531143.11,102900060.8,,,,,,22094539.46,5217900.83,17193587.61,147406088.7,21125054.41,,,,,,,,,,1136828.98,,,,,,1136828.98,-1136828.98,,,,10000000.0,,,10000000.0,15000000.0,343980.0,,3000000.0,18343980.0,-8343980.0,,11644245.43,88517429.8,100161675.23,88517429.8,,,100161675.23,招股说明书/意向书,是,20030919,CNY,合并期末,2020-03-13T14:58:48
20021231,,317114922.06,,,,,,,,,,,1997240.66,1229574.4,320341737.12,196689364.98,,,,,,38264586.41,26994953.34,24775389.59,286724294.32,33617442.8,,,,50000.0,,,,,50000.0,3022887.51,,,,,,3022887.51,-2972887.51,,,,15000000.0,,,15000000.0,15000000.0,713587.14,,880000.0,16593587.14,-1593587.14,,29050968.15,59466461.65,88517429.8,59466461.65,,,88517429.8,招股说明书/意向书,是,20030919,CNY,合并期末,2020-03-13T14:58:48
20020930,,317114922.06,,,,,,,,,,,1997240.66,1229574.4,320341737.12,196689364.98,,,,,,38264586.41,26994953.34,24775389.59,286724294.32,33617442.8,,,,50000.0,,,,,50000.0,3022887.51,,,,,,3022887.51,-2972887.51,,,,15000000.0,,,15000000.0,15000000.0,713587.14,,880000.0,16593587.14,-1593587.14,,29050968.15,59466461.65,88517429.8,59466461.65,,,88517429.8,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20011231,,,,,,,,,,,,,,,,,,,,,,,,,,116902222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15889881.31,,,,,,,招股说明书/意向书,是,20030919,CNY,合并期末,2020-03-13T14:58:48
