报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,332917805.19,,,,,,2863319.94,,2863319.94,,990905.51,,,,,,,,,,7180289.33,7180289.33,2941357371.76,,,,,,3285309691.73,,,,,,,,,62698657.76,,,,,,,,,,,,4073276.16,,4073276.16,,,,,,,,,,,31547675.19,,98319609.11,3383629300.84,,570000000.0,,,,,,192841105.69,,,2653257.12,,,,1294452.45,95506925.77,21225200.89,8882216.14,,,,62489916.08,,,,,,,,,,,,,,400000000.0,,1324785657.11,,,,,,,,369156609.16,369156609.16,,,7400000.0,,,376556609.16,1701342266.27,,646115826.0,,,,412590525.25,,,,103512490.01,,,520068193.31,,,1682287034.57,,1682287034.57,3383629300.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,193436252.8,,,,,,80671905.86,80000000.0,671905.86,,1086563.47,,,,,,,,,,7271266.81,7271266.81,2962967060.01,,,,,,3245433048.95,,,,,,,,,63294150.92,,,,,12058347.46,7905975.42,4152372.04,,,,,4152372.04,,4152372.04,,,,,,,,,,,31547675.19,,98994198.15,3344427247.1,,764000000.0,,,,,,193285383.69,,193285383.69,3502552.63,,,,1239162.61,99743585.79,15044472.15,15796071.92,,,36729076.15,67569620.22,,,,,,,,,,,,,,463144584.0,,1592484888.94,,,,,,,,54000000.0,54000000.0,,,7400000.0,,,61400000.0,1653884888.94,,646115826.0,,,,412590525.25,,,,103512490.01,,,528323516.9,,,1690542358.16,,1690542358.16,3344427247.1,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,345281356.95,,,,,,21290957.08,20000000.0,1290957.08,,82003335.09,,,,,,,,,,8779142.15,8779142.15,3000795466.77,,,,,,3458150258.04,,,,,,,,,63874611.08,,,,,,,,,,,,4132464.05,,4132464.05,,,,,,200.0,,,,,31662346.59,,99669621.72,3557819879.76,,544000000.0,,,,,,203994942.36,,203994942.36,83110568.27,,,,1029534.66,91872493.53,16799804.73,8696002.71,,,347754685.53,373250492.97,,,,,,,,,,,,,,299519584.0,,1596777615.79,,,200000000.0,,,,,57000000.0,57000000.0,,,7400000.0,,,264400000.0,1861177615.79,,646115826.0,,,,412590525.25,,,,103512490.01,,,534423422.71,,,1696642263.97,,1696642263.97,3557819879.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,458975149.17,,,,,,20425961.9,20000000.0,425961.9,,1532699.28,,,,,,,,,,2044395.87,2044395.87,3009252130.97,,,,,,3492230337.19,,,,,,,,,64470104.24,,,,,12006707.32,7740595.78,4266111.54,,,,,4266111.54,,4266111.54,,,,,,800.0,,,,,31672346.59,,100409362.37,3592639699.56,,564000000.0,,,,,,223634990.52,,223634990.52,911983.69,,,,1163407.7,111491257.69,19397870.52,8696002.71,,,367737772.96,395831646.19,,,,,,,,,,,,,,342889584.0,,1639922869.79,,,200000000.0,,,,,57000000.0,57000000.0,,,7400000.0,,,264400000.0,1904322869.79,,646115826.0,,,,412590525.25,,,,103512490.01,,,526097988.51,,,1688316829.77,,1688316829.77,3592639699.56,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,451037326.64,,,,,,1793287.72,,1793287.72,,240838.0,,,,,,,,,,2794170.89,2794170.89,3011262886.09,,,,,,3467128509.34,,,,,,,,,65065597.4,,,,,,,,,,,,37502502.19,,37502502.19,,,,,,1400.0,,,,,27337287.16,,129906786.75,3597035296.09,,630000000.0,,,,,,226698395.32,,226698395.32,3640274.37,,,,1090412.36,83857643.79,21306734.26,9056246.07,,,344076978.23,374439958.56,,,,,,,,,,,,,,145339584.0,,1465066268.4,,33925000.0,400000000.0,,,,,60000000.0,60000000.0,,,7400000.0,,,501325000.0,1966391268.4,,646115826.0,,,,412590525.25,,,,100488451.1,,,471449225.34,,,1630644027.69,,1630644027.69,3597035296.09,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,308036782.01,,,,,,21406466.94,20000000.0,1406466.94,,50000.0,,,,,,,,,,2046495.54,2046495.54,3013821726.47,,,,,,3345361470.96,,,,,,,,,65661090.56,,,,,81525540.62,43627051.35,37898489.27,,,,,37898489.27,,37898489.27,,,,,,2000.0,,,,,27337287.16,,130898866.99,3476260337.95,,760000000.0,,,,,,244255723.67,10047735.8,234207987.87,2425284.51,,,,898782.9,84688087.28,15244086.71,9056246.07,,,41507397.85,65807730.63,,,,,,,,,,,,,,144000000.0,,1302075608.99,,52584584.0,400000000.0,,,,,60000000.0,60000000.0,,,7400000.0,,,519984584.0,1822060192.99,,646115826.0,,,,412590525.25,,,,100488451.1,,,495005342.61,,,1654200144.96,,1654200144.96,3476260337.95,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,272731430.46,,,,,,22448389.41,20000000.0,2448389.41,,50000.0,,,,,,,,,,2892814.96,2892814.96,3045639065.75,,,,,,3343761700.58,,,,,,,,,66354888.6,,,,,,,,,,,,38352910.91,,38352910.91,,,,,,17916.82,,,,,27885947.73,,132611664.06,3476373364.64,,770000000.0,,,,,,247710452.18,10047735.8,237662716.38,1923973.33,,,,1270064.36,84006766.68,8697063.24,9056246.07,,,53800334.11,71553643.42,,,,,,,,,,,,,,55625000.0,,1232089899.97,,177334584.0,400000000.0,,,,,,,,1480301.9,7400000.0,,,586214885.9,1818304785.87,,646115826.0,,,,412590525.25,,,,100488451.1,,,498873776.42,,,1658068578.77,,1658068578.77,3476373364.64,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,188166321.55,,,,,,3976418.29,,3976418.29,,50000.0,,,,,,,,,,2789019.95,2789019.95,3054887589.69,,,,,20000000.0,3269869349.48,,,,,,,,,66950410.5,,,,,81546883.29,42714094.02,38832789.27,,,,,38832789.27,,38832789.27,,,,,,37716.82,,,,,27886018.78,,133706935.37,3403576284.85,,650000000.0,,,,,,267503205.9,,267503205.9,1263326.61,,,,1224452.98,83410689.36,15212964.7,9056246.07,,,33987105.65,58256316.42,,,,,,,,,,,,,,81625000.0,,1143282991.27,,177374584.0,400000000.0,,,,,,,,1480301.9,7400000.0,,,586254885.9,1729537877.17,,646115826.0,,,,412590525.25,,,,100488451.1,,,514843605.33,,,1674038407.68,,1674038407.68,3403576284.85,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,157588088.57,,,,,,37984776.73,31900000.0,6084776.73,,869027.8,,,,,,,,,,3441908.39,3441908.39,3065879852.74,,,,,70000000.0,3335763654.23,,,,,,,,,67545932.4,,,,,,,,,,,,39298560.58,,39298560.58,,,,,,57516.82,,,,,26392459.74,,133294469.54,3469058123.77,,650000000.0,,,,,,274837768.12,,274837768.12,1212594.44,,,,1339398.54,79405058.9,21559703.87,9056246.07,,,21528832.82,52144782.76,,,,,,,,,,,,,,98000000.0,0.0,1156939602.76,,197374584.0,400000000.0,,,,,,,,0.0,7200000.0,,,604574584.0,1761514186.76,,646115826.0,,,,412590525.25,,,,100488451.1,,,548349134.66,,,1707543937.01,,1707543937.01,3469058123.77,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,231631192.43,,,,,,7025512.94,1900000.0,5125512.94,,745272.8,,,,,,,,,,2690734.6,2690734.6,3067987136.53,,,,,20000000.0,3330079849.3,,,,,,,,,68404836.46,,,,,81536237.13,41780743.66,39755493.47,,,,,39755493.47,,39755493.47,,,,,,84783.48,,,,,26392459.74,,134637573.15,3464717422.45,,620000000.0,,,,,,281484847.28,,281484847.28,1156370.46,,,,1296673.16,79510558.19,15246454.67,9056246.07,,,22659327.48,46962028.22,,,,,,,,,,,,,,50525000.0,,1080935477.31,,253529584.0,400000000.0,,,,,,,,,7200000.0,,,660729584.0,1741665061.31,,646115826.0,,,,412590525.25,,,,100488451.1,,,563857558.79,,,1723052361.14,,1723052361.14,3464717422.45,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,271918260.15,,,,,,66987103.83,61000000.0,5987103.83,,1343540.8,,,,,,,,,,3082652.53,3082652.53,2981935642.08,,,,,6500000.0,3331767199.39,,,,,,,,,69000358.36,,,,,,,,,,,,40229071.05,,40229071.05,,,,,,115783.47,,,,,27507300.03,,136852512.91,3468619712.3,,440000000.0,,,,,,194103957.56,,194103957.56,18112569.01,,,,1251556.05,80459462.39,17757909.26,9056246.07,,,23907083.87,50721239.2,,,,,,,,,,,,,,91300000.0,200000000.0,1075948784.21,,249129584.0,400000000.0,,,,,,,,365000.0,6400000.0,,,655894584.0,1731843368.21,,646115826.0,,,,412590525.25,,,,100488451.1,,,577581541.74,,,1736776344.09,,1736776344.09,3468619712.3,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,473402031.29,,,,,,4761276.95,,4761276.95,,777876.8,,,,,,,,,,3669272.19,3669272.19,2940286028.06,,,,,6500000.0,3429396485.29,,,,,,,,,69616608.49,,,,,81536237.13,40830566.46,40705670.67,,,,,40705670.67,,40705670.67,,,,,,146783.46,,,,,27507300.03,,137976362.65,3567372847.94,,450000000.0,,,,,,220451050.08,,220451050.08,20156694.6,,,,1056333.88,80284948.4,12444368.06,9056246.07,,,22810829.71,44311443.84,,,,,,,,,,,,,,91300000.0,450000000.0,1357560470.8,,246929584.0,200000000.0,,,,,,,,365000.0,6400000.0,,,453694584.0,1811255054.8,,646115826.0,,,,412590525.25,,,,100488451.1,,,596922990.79,,,1756117793.14,,1756117793.14,3567372847.94,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,428158151.15,,,,,,11533287.87,8000000.0,3533287.87,,823983.0,,,,,,,,,,3159345.15,3159345.15,3032669994.09,,,,,10000000.0,3486344761.26,,,,,,,,,70182271.39,,,,,,,,,,,,40430246.88,,40430246.88,,,,,,177783.45,,,,,25156211.24,,135946512.96,3622291274.22,,322000000.0,,,,,,350089535.94,4318250.0,345771285.94,1255882.81,,,,1146711.96,76881346.22,15361900.28,9057317.95,,,47393510.16,71812728.39,,,,,,,,,,,,,,99948405.0,650000000.0,1573134610.32,,302184584.0,,,,,,,,,,6400000.0,,,308584584.0,1881719194.32,,646115826.0,,,,412590525.25,,,,100458348.83,,,581407379.82,,,1740572079.9,,1740572079.9,3622291274.22,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,217044857.0,,,,,,3531269.26,,3531269.26,,820983.0,,,,,,,,,,3090431.01,3090431.01,3018508084.9,,,,,50000000.0,3292995625.17,,,,,,,,,70777793.29,,,,,80882509.17,39989562.01,40892947.16,,,,,40892947.16,,40892947.16,,,,,,208783.44,,,,,25156211.24,,137035735.13,3430031360.3,,352000000.0,,,,,,367733782.02,,367733782.02,935286.54,,,,959937.34,80414103.24,8682971.81,9057585.73,,,47495379.34,65235936.88,,,,,,,,,,,,,,99948405.0,400000000.0,1367227451.02,,302079900.0,,,,,,,,,,6400000.0,,,308479900.0,1675707351.02,,646115826.0,,,,412590525.25,,,,100458348.83,,,595159309.2,,,1754324009.28,,1754324009.28,3430031360.3,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,168258529.15,,,,,,28163052.65,25000000.0,3163052.65,,521706.0,,,,,,,,,,3236364.96,3236364.96,3029299347.75,,,,,50642197.5,3280121198.01,,,,,,,,,71405754.98,,,,,,,,,,,,41303029.05,,41303029.05,,,,,,239783.43,,,,,27717863.8,,140666431.26,3420787629.27,,390000000.0,,,,,,410205191.22,,410205191.22,1784265.89,,,,1200104.62,80147820.88,6044460.89,9058121.62,,,47112479.03,62215061.54,,,,,,,,,,,,,,209499259.0,200000000.0,1355051703.15,,317359900.0,,,,,,,,,,6400000.0,,,323759900.0,1678811603.15,,646115826.0,,,,412590525.25,,,,100458348.83,,,582811326.04,,,1741976026.12,,1741976026.12,3420787629.27,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,260947909.66,,,,,,2535437.15,,2535437.15,,471500.0,,,,,,,,,,4178065.42,4178065.42,2973322235.1,,,,,50642197.5,3292097344.83,,,,,,,,,72010020.37,,,,,81502259.17,39712242.07,41790017.1,,,,,41790017.1,,41790017.1,,,,,,270783.42,,,,,25092098.96,,139162919.85,3431260264.68,,390000000.0,,,,,,443750306.42,2960000.0,440790306.42,13930534.08,,,,981913.94,80576015.51,2710000.01,9058121.62,,,45639612.55,57407734.18,,,,,,,,,,,,,,197629553.0,200000000.0,1384276057.13,,294849900.0,,,,,,,,,,6400000.0,,,301249900.0,1685525957.13,,646115826.0,,,,412590525.25,,,,100458348.83,,,586569607.47,,,1745734307.55,,1745734307.55,3431260264.68,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,175319193.04,,,50000000.0,,,38742519.71,36000000.0,2742519.71,,126700.0,,,,,,,,,,5504098.75,5504098.75,2803795832.9,,,,,,3073488344.4,,,,,,,,,72360476.04,,,,,,,,,,,,42372303.5,,42372303.5,,,,,,301783.41,,,,,23000684.82,,138035247.77,3211523592.17,,350000000.0,,,,,,360432202.13,,360432202.13,13526699.83,,,,865959.5,119045844.75,519882.82,9058657.56,,,41006104.96,50584645.34,,,,,,,,,,,,,,183473253.0,,1077928604.55,,367254900.0,,,,,,,6400000.0,6400000.0,,,,171643.59,373826543.59,1451755148.14,,646115826.0,,,,412590525.25,,,,96243040.97,,,604819051.81,,,1759768444.03,,1759768444.03,3211523592.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,321718988.43,,,,,,577567.72,,577567.72,,1150000.0,,,,,,,,,,3669663.88,3669663.88,2904574446.41,,,,,,3231690666.44,,,,,,,,,72837222.23,,,,,82411524.99,39510793.14,42900731.85,,,,,42900731.85,,42900731.85,,,,,,332783.4,,,,,23000684.82,,139071422.3,3370762088.74,,400000000.0,,,,,,381214258.01,,381214258.01,141512404.54,,,,799110.63,72855671.94,142762.48,9058657.56,,,50779263.2,59980683.24,,,,,,,,,,,,,,233554483.5,,1289916611.86,,353339900.0,,,,,,,6400000.0,6400000.0,,,,171643.59,359911543.59,1649828155.45,,646115826.0,,,,412590525.25,,,,96243040.97,,,565984541.07,,,1720933933.29,,1720933933.29,3370762088.74,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,166562159.12,,,48100347.41,,,2633198.92,2000000.0,633198.92,,2000000.0,,,,,,,,,,2835163.96,2835163.96,2834197322.13,,,,,,3056328191.54,,,,,,,,,73501002.74,,,,,,,,,,,,43398615.85,,43398615.85,,,,,,363783.39,,,,,22910302.12,,140173704.1,3196501895.64,,400000000.0,,,,,,423813268.01,,423813268.01,18480265.15,,,,730162.7,75151526.15,164975.43,9058657.56,,,33770161.74,42993794.73,,,,,,,,,,,,,,144830795.5,,1105999812.24,,371313627.0,,,,,,,6400000.0,6400000.0,,,,171643.59,377885270.59,1483885082.83,,646115826.0,,,,412590525.25,,,,96243040.97,,,557667420.59,,,1712616812.81,,1712616812.81,3196501895.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,259427772.69,,,48100347.41,,,175525.7,,175525.7,,1590000.0,,,,,,,,,,2839435.44,2839435.44,2681244637.28,,,,,48100347.41,2993377718.52,,,,,,,,,74362500.66,,,,,82421691.16,38483471.59,43938219.57,,,,,43938219.57,,43938219.57,,,,,,395705.31,,,,,22910302.12,,141606727.66,3134984446.18,,400000000.0,,,,,,329216755.1,,329216755.1,34950801.67,,,,677068.99,86837695.26,,9058657.56,,,72919313.83,81977971.39,,,,,,,,,,,,,,144830795.5,,1078491087.91,,344938125.0,,,,,,,6400000.0,6400000.0,,6571643.59,,171643.59,351509768.59,1430000856.5,,646115826.0,,,,412590525.25,,,,96243040.97,,,550034197.46,,,1704983589.68,,1704983589.68,3134984446.18,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,290321684.98,,,47134638.11,,,31530558.46,30200000.0,1330558.46,,2400136.7,,,,,,,,,,3631407.02,3631407.02,2329117980.44,,,,,,2704136405.71,,,,,,,,,95455681.1,,,,,,,,,,,,44475891.46,,44475891.46,,,,,,427627.56,,,,,15057939.79,,155417139.91,2859553545.62,,350000000.0,,,,,,173839995.44,,173839995.44,11356621.77,,,,727048.15,50268945.27,906737.68,9168004.71,,,49194213.39,59268955.78,,,,,,,,,,,,,,128000000.0,,773461566.41,,391720120.5,,,,,,,5700000.0,5700000.0,,,,735321.03,398155441.53,1171617007.94,,646115826.0,,,,412590525.25,,,,92239270.62,,,536990915.81,,,1687936537.68,,1687936537.68,2859553545.62,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,222155561.93,,,47134638.11,,,41323076.33,40000000.0,1323076.33,,50000.0,,,,,,,,,,2177334.41,2177334.41,2218673459.73,,,,,,2531514070.51,,,,,,,,,96488899.19,,,,,82473475.36,37420379.13,45053096.23,,,,,45053096.23,,45053096.23,,,,,,486449.07,,,,,15057939.79,,157086384.28,2688600454.79,,250000000.0,,,,,,180073791.05,,180073791.05,5771004.5,,,,700005.29,61574630.7,468210.92,9186016.75,,,34871349.16,44525576.83,,,,,,,,,,,,,,128000000.0,,670645008.37,,317745801.5,,,,,,,5700000.0,5700000.0,,,,735321.03,324181122.53,994826130.9,,646115826.0,,,,412590525.25,,,,92239270.62,,,542828702.02,,,1693774323.89,,1693774323.89,2688600454.79,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,454391199.31,,,46265993.92,,,4906557.55,,4906557.55,,50000.0,,,,,,,,,,2151550.73,2151550.73,2124492550.4,,,,,,2632257851.91,,,,,,,,,97522117.28,,,,,,,,,,,,45654424.01,,45654424.01,,,,,,513770.32,,,,,15029039.41,,158719351.02,2790977202.93,,350000000.0,,,,,,168733017.52,,168733017.52,4413454.32,,,,627285.72,51938742.87,307385.35,9186016.75,,,36932403.8,46425805.9,,,,,,,,,,,,,,258000000.0,,880138306.33,,231630459.0,,,,,,,5700000.0,5700000.0,,,,735321.03,238065780.03,1118204086.36,,646115826.0,,,,412590525.25,,,,92239270.62,,,521827494.7,,,1672773116.57,,1672773116.57,2790977202.93,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,456910533.66,,,46265993.92,,,13262619.72,11724933.0,1537686.72,,69060.0,,,,,,,,,,2151425.96,2151425.96,2109130891.25,,,,,,2627790524.51,,,,,,,,,98781944.47,,,,,82959903.36,36698391.08,46261512.28,,,,,46261512.28,,46261512.28,,,,,,587274.91,,,,,15029039.41,,160659771.07,2788450295.58,,350000000.0,,,,,,233905260.81,,233905260.81,4641364.4,,,,579352.61,52263931.88,,9186016.75,,,54279082.63,63465099.38,,,,,,,,,,,,,,258000000.0,,962855009.08,,154667625.0,,,,,,,5700000.0,5700000.0,,,,735321.03,161102946.03,1123957955.11,,646115826.0,,,,412590525.25,,,,92239270.62,,,513546718.6,,,1664492340.47,,1664492340.47,2788450295.58,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,410016420.56,,,45374019.1,,,57027126.04,55000000.0,2027126.04,,62688225.82,,,,,,,,,,766756.29,766756.29,1639061863.98,,,,,,2214934411.79,,,,,,,,1000000.0,394340670.17,,,,,,,,,,,,46788057.68,,46788057.68,,,,,,635446.17,,,,,18042636.5,,460806810.52,2675741222.31,,250000000.0,,,,,,175130126.54,,175130126.54,22734005.68,,,,793212.13,42828608.32,896695.73,9186016.75,,,70792138.95,80874851.43,,,,,,,,,,,,,,,,572360804.1,,451577625.0,,,,,,,700000.0,700000.0,,,,1291256.53,453568881.53,1025929685.63,,646115826.0,,,,412590525.25,,,,91708527.43,,,499396658.0,,,1649811536.68,,1649811536.68,2675741222.31,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,544532950.16,,,45374019.1,,,33823196.26,30000000.0,3823196.26,,451980.0,,,,,,,,,,886272.66,886272.66,1759400580.41,,,,,,2384468998.59,,,,,,,,1000000.0,395911051.28,,,,,84616133.09,37313057.85,47303075.24,,,,,47303075.24,,47303075.24,,,,,,781867.43,,,,,18058687.51,,463054681.46,2847523680.05,,330000000.0,,,,,,347235336.52,,347235336.52,34456459.04,,,,734130.94,38420179.56,793655.08,20665518.11,,,76586477.95,98045651.14,,,,,,,,,,,,,,,,848891757.2,,349554746.25,,,,,,,700000.0,700000.0,,,,1291256.53,351546002.78,1200437759.98,,646115826.0,,,,412590525.25,,,,91708527.43,,,496671041.39,,,1647085920.07,,1647085920.07,2847523680.05,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,645124927.21,,,44308735.48,,,6171067.65,,6171067.65,,89164947.42,,,,,,,,,,569283.94,569283.94,1508803421.55,,,,,70000000.0,2364142383.25,,,,,,,,1000000.0,396569344.3,,,,,,,,,,,,47349964.71,,47349964.71,,,,,,824363.88,,,1626.72,,21882812.63,,467628112.24,2831770495.49,,330000000.0,,,,,,242341253.96,,242341253.96,63081556.9,,,,677841.74,55071391.28,857439.82,8090301.35,,,105199351.54,114147092.71,,,,,,,,,,,,,,,,805319136.59,,357423748.25,,,,,,,700000.0,700000.0,,,,1291256.53,359415004.78,1164734141.37,,646115826.0,,,,412590525.25,,,,91708527.43,,,516621475.44,,,1667036354.12,,1667036354.12,2831770495.49,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,946949052.35,,,44308735.48,,,2790903.14,0.0,2790903.14,,63597480.0,,,,,,,,,,811196.77,811196.77,1462148958.04,,,,,70000000.0,2590606325.78,,,,,,,,1000000.0,401646290.96,,,,,84697546.09,36798776.89,47898769.2,,,,,47898769.2,,47898769.2,,,,,,827026.79,,,3253.38,,21882812.63,,473258152.96,3063864478.74,,330000000.0,,,,,,274143351.21,,274143351.21,61010986.33,,,,596563.17,50496245.69,566331.03,8090301.35,,,358210062.55,366866694.93,,,,,,,,,,,,,,,,1083113841.33,,324677061.0,,,,,,,700000.0,700000.0,,,,1291256.53,326668317.53,1409782158.86,,646115826.0,,,,412590525.25,,,,91708527.43,,,503667441.2,,,1654082319.88,,1654082319.88,3063864478.74,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,1025330302.3,,,43356326.33,,,5242830.16,,5242830.16,,26507636.66,,,,,,,,,,1680488.79,1680488.79,1553981711.23,,,,,,2656099295.47,,,,,,,,1000000.0,453722162.73,,,,,,,,,,,,47712844.75,,47712844.75,,,,,,978389.7,,,4880.04,,12154116.26,,515572393.48,3171671688.95,,330000000.0,,,,,,228204519.11,,228204519.11,449393907.61,,,,654417.16,1795117.67,619992.07,8090301.35,,,110510023.71,119220317.13,,,,,,,,,,,,,,,,1129268278.68,,310190000.0,,,,,,,700000.0,700000.0,,,,,310890000.0,1440158278.68,,646115826.0,,,,499674927.99,,,,87959738.24,,,496603605.5,,,1730354097.73,1159312.54,1731513410.27,3171671688.95,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,566210750.48,,,43356326.33,,,6420073.31,,6420073.31,,3545115.48,,,,,,,,,,437805.47,437805.47,1630814215.22,,,,,,2250784286.29,,,,,,,,1000000.0,456395535.81,,,,,83555277.09,35543188.63,48012088.46,,,,,48012088.46,,48012088.46,,,,,,892969.08,,,6506.7,,12154116.26,,518461216.31,2769245502.6,,250000000.0,,,,,,249267166.43,,249267166.43,24745940.43,,,,591466.12,-3566394.19,320778.64,8096454.13,,,222424297.83,230841530.6,,,,,,,,,,,,,,,,751879709.39,,302000000.0,,,,,,,700000.0,700000.0,,,,,302700000.0,1054579709.39,,646115826.0,,,,499674927.99,,,,87959738.24,,,479709733.15,,,1713460225.38,1205567.83,1714665793.21,2769245502.6,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,728643337.91,,,42663097.59,,,5483914.82,,5483914.82,,64299016.85,,,,,,,,,,7205342.47,7205342.47,1611555501.66,,,,,,2459850211.3,,,,,,,,1000000.0,450943157.13,,,,,,,,,,,,48556087.56,,48556087.56,,,,,,1061255.33,,,8904.33,,12193326.3,,513762730.65,2973612941.95,,250000000.0,,,,,,271962913.17,,271962913.17,28330567.15,,,,574220.99,11156828.16,-385913.24,8151512.79,,,241206554.71,248972154.26,,,,,,,,,,,,,,150000000.0,,960996683.73,,312000000.0,,,,,,,700000.0,700000.0,,,,,312700000.0,1273696683.73,,646115826.0,,,,499669165.49,,,,87959738.24,,,465046606.61,,,1698791336.34,1124921.88,1699916258.22,2973612941.95,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,679769942.57,,,42663097.59,,,9696439.8,4342211.0,5354228.8,,37793890.63,,,,,,,,,,5688099.32,5688099.32,1787966854.32,,,,,,2563578324.23,,,,,,,,1000000.0,481174267.7,,,,,95969347.24,35738969.8,60230377.44,,,,,60230377.44,,60230377.44,,,,,,1244311.58,,,11301.81,,12187879.74,,555848138.27,3119426462.5,,150000000.0,,,,,,339699070.95,,339699070.95,27028524.83,,,,493287.82,15891976.39,285862.17,8233247.27,,,281584878.47,290103987.91,,,,,,,,,,,,,,300000000.0,,1123216847.9,,262000000.0,,,,,,,700000.0,700000.0,,,,,262700000.0,1385916847.9,,646115826.0,,,,572605904.02,,,,87959738.24,,,425634645.45,,,1732316113.71,1193500.89,1733509614.6,3119426462.5,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
