报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,56674817.3,,,,,,175629159.47,116058728.35,59570431.12,,6367364.99,,,,,,,,,,1163090.58,1163090.58,101721635.93,,,,,,341556068.27,,,,,,,,,,,,,,82611974.6,11910160.95,70701813.65,,,,,70701813.65,,70701813.65,,,,,,85533.03,,,9655898.78,,784763.65,,81228009.11,422784077.38,,,,,,,,73895732.28,,73895732.28,3280910.14,,,,3931894.84,41860902.31,,,,,25130344.18,25130344.18,,,,,,,,,,,,,,,,148099783.75,,,,,,,,,,,,,,,0.0,148099783.75,,134879655.0,,,,35412751.36,,,1231996.86,11744708.41,,,82077374.27,,,265346485.9,9337807.73,274684293.63,422784077.38,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,67245026.65,,,,,,105293094.4,8902229.75,96390864.65,,20023645.73,,,,,,,,,,9948115.94,9948115.94,54424364.12,,,,36570000.0,4192643.07,297696889.91,,,,,,,,239809913.89,6776940.2,,,,,,,,,63170.11,63170.11,,359499675.85,,359499675.85,,,,,,96508449.46,,,,,169175.16,109371.66,702936696.33,1000633586.24,,398230654.28,,,,,,206891521.76,,,80418888.41,,,,72595631.67,133754119.17,,,,,126519226.98,126519226.98,,,,,,,,,,,,,,,150965.21,1018561007.48,,55838000.0,,,,,50312249.23,,,,4818178.3,,,36774530.38,147742957.91,1166303965.39,,687282040.0,,,,118860813.83,,-24441314.88,,585620202.71,,,-1524483054.22,,,-157161312.56,-8509066.59,-165670379.15,1000633586.24,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,102872007.39,,,,,,99968943.42,6521052.52,93447890.9,,13999830.16,,,,,,,,,,9182501.37,9182501.37,58890221.9,,,,36570000.0,4665309.71,326148813.95,,,,,,,2230770.0,227537312.18,6912986.49,,,,,1072445544.63,568331947.53,504113597.1,129182176.96,667967.0,667967.0,,374931420.14,,374931420.14,,,,,,97263317.8,,,,,169175.16,86612.9,709799561.67,1035948375.62,,467151842.82,,,,,,219374996.12,53518136.0,165856860.12,85573408.16,,,,77701011.03,134480889.85,,,,,64793011.57,64793011.57,,,,,,,,,,,,,,,152799.48,1049227959.03,,50098000.0,,,,,51522003.28,,,,4831361.43,37061884.27,,,143513248.98,1192741208.01,,687282040.0,,,,118860813.83,,-16242910.02,,585620202.71,,,-1523454822.67,,,-147934676.15,-8858156.24,-156792832.39,1035948375.62,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,159304502.83,,,,,,102359026.02,250000.0,102109026.02,,17470869.36,84822000.0,,,,,,,,,11113291.89,95935291.89,48537963.5,,,,36570000.0,4084525.94,464262179.54,,,,,,,2230770.0,211275840.35,7040397.45,,,,,,,,,721867.01,721867.01,,417488871.95,,417488871.95,,,,,,98429775.49,,,,,169736.97,727901.3,738085160.52,1202347340.06,,440468272.5,,,,,,372091562.25,185177305.0,186914257.25,77541075.39,,,,85228051.31,136037156.65,,,,,69448914.72,69448914.72,,,,,,,,,,,,,,,642672.41,1181457705.23,,44400000.0,,,,,51772010.73,,,,7830910.95,37349238.16,,,141352159.84,1322809865.07,,687282040.0,,,,118860813.83,,-6204781.86,,585620202.71,,,-1497209439.61,,,-111651164.93,-8811360.08,-120462525.01,1202347340.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,601818591.43,,,,,,113151207.87,750000.0,112401207.87,,13000607.08,,,,,,,,,,9811631.0,9811631.0,61364171.73,,,,36570000.0,4883401.01,840599610.12,,,,,,,2230770.0,298325793.81,7167808.41,,,,,1191303510.49,643999474.0,547304036.49,123540500.95,774410.0,774410.0,,423763535.54,122105.73,423885641.27,,,,,,99302487.36,,,,,169901.11,849369.91,832706181.87,1673305791.99,,517423388.65,,,,,,694731029.97,492160715.0,202570314.97,93096897.98,,,,38958148.67,143003585.28,729416.46,,,,77516520.12,78245936.58,,,,,,,,,,,,,,,790180.49,1566249167.62,,39440000.0,,,,,19454097.71,,,,7876428.75,39211695.59,,,105982222.05,1672231389.67,,687282040.0,,,,118860813.83,,-18646244.63,,585620202.71,,,-1363230534.35,,,9886277.56,-8811875.24,1074402.32,1673305791.99,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,368594549.99,,,,,,146818581.26,450000.0,146368581.26,,34574181.2,,,,,,,,,,30080445.31,30080445.31,86858270.07,,,,36570000.0,7635387.0,711131414.83,,,,,,,2797330.03,296569303.79,6165898.57,5142857.0,,,,,,,,1378870.3,1378870.3,,495238110.28,82697.81,495320808.09,,,,,,158522545.75,94585733.11,,,,269314.42,4522936.41,1065275597.47,1776407012.3,,632286389.17,,,,,,924770213.79,589961993.87,334808219.92,65305733.78,,,,37804838.6,134394192.89,,,,,112348247.23,112348247.23,,,,,,,,,,,,,,2351338.41,838071.78,1910099025.65,,24280000.0,,,,,25862186.69,,100000.0,100000.0,3992547.97,41861704.79,,,96096439.45,2006195465.1,,687282040.0,,,,99879623.47,,-22415417.02,,585620202.71,,,-1633036068.38,,,-282669619.22,52881166.42,-229788452.8,1776407012.3,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,402768611.65,,,,,,113611070.44,1532332.0,112078738.44,,42761575.02,,,,,,,,,,6332755.6,6332755.6,86381741.47,,,,36570000.0,13069222.74,701494976.92,,,,,,,12997330.03,291454729.39,6365210.63,5142857.0,,,,1250551367.18,661729750.53,588821616.65,104468323.32,912445.3,912445.3,,484353293.33,152504.81,484505798.14,,,,,,156239225.72,90270650.96,,,,271080.23,4424635.72,1052583963.12,1754078940.04,,662024657.36,,,,,,796536823.69,507823691.25,288713132.44,81602535.05,,,,37576827.03,132620156.96,,,,,100250086.6,100250086.6,,,,,,,,,,,,,,7292065.23,819428.22,1818722580.14,,61700000.0,,,,,23145786.69,,100000.0,100000.0,3902540.14,44511714.0,,,133360040.83,1952082620.97,,687282040.0,,,,99879623.47,,-27959842.59,,585620202.71,,,-1589491929.15,,,-244669905.56,46666224.63,-198003680.93,1754078940.04,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,282826694.43,,,,,,112977596.06,2939495.02,110038101.04,,43569906.71,,,,,,,,,,9612906.03,9612906.03,132912474.56,,,,36770000.0,19150164.16,637819741.95,,,,,,,16651856.25,276578866.91,6363303.34,5142857.0,,,,,,,,880210.3,880210.3,,499171914.16,117200.62,499289114.78,,,,,,158190231.59,83664510.57,,,,331377.37,5183159.73,1052275487.84,1690095229.79,,646202498.34,,,,,,787772055.86,474857145.51,312914910.35,105465156.83,,,,43452290.76,133018947.65,6175.17,,,,90903298.46,90909473.63,,,,,,,,,,,,,,9555228.99,879642.17,1817255294.23,,29660000.0,,,,,26763600.0,788419.24,888419.24,100000.0,4190587.99,47161723.19,,,108664330.42,1925919624.65,,687282040.0,,,,97570144.93,,-33689288.25,,585620202.71,,,-1607599015.55,,,-270815916.16,34991521.3,-235824394.86,1690095229.79,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,425330186.94,,,,,,134979882.37,4543559.0,130436323.37,,27303090.76,,,,,,,,,,10681708.98,10681708.98,104797870.52,,,,36770000.0,8863064.25,748725803.82,,,,,,,16651856.25,270338269.1,31467315.49,5142857.0,,,,1260568209.62,640922778.02,619645431.6,105860444.52,634110.3,634110.3,,513784987.08,218743.04,514003730.12,,,,,,161828891.99,81749688.43,,,,331377.37,5186319.63,1087334415.68,1836060219.5,,680472639.07,,,,,,809269940.28,509018976.11,300250964.17,95623870.96,,,,116222345.19,133830685.07,1087135.09,,,,168060431.65,169147566.74,,,,,,,,,,,,,,12740305.32,851479.07,2018158831.7,,25660000.0,,,,,26763600.0,611675.68,711675.68,100000.0,4056419.86,49811732.39,,,107003427.93,2125162259.63,,687282040.0,,,,97570144.93,,-33651234.05,,585620202.71,,,-1664781690.28,,,-327960536.69,38858496.56,-289102040.13,1836060219.5,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,236744730.5,,,,,,128779961.42,8439394.11,120340567.31,,33470691.98,,,,,,,,,,11664367.07,11664367.07,149819918.1,,,,38270000.0,22586322.42,621335991.49,,,,,,,22630770.0,258867881.38,31877483.29,5142857.0,,,,,,,,64710.3,64710.3,,540386765.6,-288940.96,540097824.64,,,,,,179346229.13,65797038.2,,552424.9,,149845.84,5192369.4,1109719434.08,1731055425.57,,709727345.31,,,,,,756157854.24,427252573.97,328905280.27,54166278.12,,,,9627295.9,131485846.23,,,,,69368036.13,69368036.13,,,,,,,,,,,,,,12942264.0,1047455.28,1744522375.21,,,,,,,,3375412.54,3475412.54,100000.0,26899757.27,52461741.59,,,82836911.4,1827359286.61,,687282040.0,,,,97570144.93,,-20006282.04,,585620202.71,,,-1480241280.47,,,-129775174.87,33471313.83,-96303861.04,1731055425.57,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,415242609.15,,,,,,144641749.81,23929356.08,120712393.73,,33113249.9,,,,,,,,,,15132157.86,15132157.86,155088969.62,,,,38270000.0,21189327.03,822678063.37,,,,,,,22630770.0,251895133.43,32287651.03,5142857.0,,,,1261295321.15,613645702.65,647649618.5,91873222.33,46140.3,46140.3,,555776396.17,-177850.9,555598545.27,,,,,,182973129.43,63106002.39,,579407.01,,149845.84,5724292.69,1120133774.39,1942811837.76,,667980251.37,,,,,,931443673.98,620633657.9,310810016.08,45210643.57,,,,8119864.49,133563944.84,100471.93,,,,103185878.61,103286350.54,,,,,,,,,,,,,,7991120.47,1051942.41,1898647791.67,,,,,,,,11250218.66,11350218.66,100000.0,27079781.54,55153183.92,,,93583184.12,1992230975.79,,687282040.0,,,,97570144.93,,-16471303.03,,585620202.71,,,-1439047861.46,,,-85046776.85,35627638.82,-49419138.03,1942811837.76,其他,未审计,20160930,CNY,合并期末,2020-03-13T15:29:48
20160331,,320944177.77,,,,,,150548733.35,28225418.78,122323314.57,,39512080.0,,,,,,,,,,18873461.16,18873461.16,148771806.39,,,,38270000.0,22597375.75,739517634.42,,,,,,,22630770.0,242850205.25,34064050.86,5142857.0,,,,,,,,71147.3,71147.3,,573260057.25,-178455.88,573081601.37,,,,,,184123472.62,60865336.46,,255138.19,,150861.25,3608433.14,1126843873.44,1866361507.86,,629272344.48,,,,,,830834125.96,518584658.81,312249467.15,78317331.02,,,,46823518.3,137867624.46,978629.19,,,,73712142.54,74690771.73,,,,,,,,,,,,,,9903447.11,870897.37,1808580060.43,,,,,,,,12224634.69,12324634.69,100000.0,26038310.68,57840357.46,,,96203302.83,1904783363.26,,687282040.0,,,,97570144.93,,-5491469.07,668968.28,585620202.71,,,-1441999175.5,,,-76349288.65,37927433.25,-38421855.4,1866361507.86,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,436754968.6,,,,,,115670307.48,16976346.03,98693961.45,,31661785.4,50001000.0,,,,,,,,,21557430.73,71558430.73,145936713.52,,,,58270000.0,13433373.45,873285579.18,,,,,,,22630770.0,237949637.51,34496805.96,5142857.0,,,,1250133072.63,585531585.92,664601486.71,92331767.58,14083738.12,14083738.12,,572269719.13,,572269719.13,,,,,,186730951.76,58814915.09,,356750.91,,150073.63,3569793.1,1136196012.21,2009481591.39,,690101353.31,,,,,,912196338.22,617187804.89,295008533.33,61395072.45,,,,28443209.11,136424387.14,1104853.75,,,,75682145.38,76786999.13,,,,,,,,,,,,,,12740305.32,846754.12,1918934418.8,,,,,,,,12224634.69,12324634.69,100000.0,26056785.46,60705012.77,,,99086432.92,2018020851.72,,687282040.0,,,,97570144.93,,-5530564.43,,585620202.71,,,-1356994863.27,,,7946959.94,-16486220.27,-8539260.33,2009481591.39,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,298004147.11,,,,,,126267156.9,28875984.8,97391172.1,,33790305.06,,,,,,,,,,53876342.64,53876342.64,216871390.94,,,,58270000.0,2123016.22,789202358.87,,,,,,,27652790.77,281135981.02,34929561.09,6353775.36,,,,,,,,86229470.7,86219975.6,9495.1,532566616.61,233038.86,532799655.47,,,,,,134961719.29,63215344.15,9619418.3,462587.61,,154371.66,2571737.48,1180086412.9,1969288771.77,,637076289.06,,,,,,936853567.95,595696908.57,341156659.38,58569725.77,,,,7470229.3,106615931.46,,,,,128062989.67,128062989.67,,,,,,,,,,,,,,,811887.37,1875460620.58,,,,,,,,27760486.49,27860486.49,100000.0,22186220.05,22839001.41,,,72885707.95,1948346328.53,,687282040.0,,,,111264396.69,,-3473980.38,,585620202.71,,,-1344529645.63,,,36163013.39,-15220570.15,20942443.24,1969288771.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,403027998.96,,,,,,117936320.75,20506839.94,97429480.81,,39507092.65,,,,,,,,,,49259359.07,49259359.07,248669386.96,,,,58270000.0,3170325.84,919840484.23,,,,,,,27652790.77,272306951.5,35362316.19,6637153.19,,,,1223772249.21,569221072.37,654551176.84,92829491.51,77316705.74,77316705.74,,561721685.33,233038.86,561954724.19,,,,,,139013769.18,60396242.48,9619418.3,604680.31,,154371.66,3228246.93,1194247370.44,2114087854.67,,710476157.99,,,,,,940402876.1,558331609.15,382071266.95,58819674.34,,,,7283384.85,103394458.1,,,,,119534770.46,119534770.46,,,,,,,,,,,,,,,1037741.2,1940949063.04,,,,,,,,30511699.5,30611699.5,100000.0,22384450.49,25201656.72,,,78197806.71,2019146869.75,,687282040.0,,,,111264396.69,,3839285.01,777727.99,585620202.71,,,-1279079715.9,,,109703936.5,-14762951.58,94940984.92,2114087854.67,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,395353038.95,,,,,,276889004.17,60889608.28,215999395.89,,59797023.44,19784077.45,,,,,,,,,50915512.66,70699590.11,183638327.13,,,,58270000.0,5246823.3,1049893807.1,,,,,,,27652790.77,260647053.76,35795071.29,6588277.07,,,,,,,,76670390.77,76670390.77,,582945989.83,19698.48,582965688.31,,,,,,132612387.56,55665335.7,9619418.3,477034.16,,154371.66,1130885.09,1189978704.44,2239872511.54,,669052802.42,,,,,,1031261197.2,615938681.52,415322515.68,65852608.43,,,,6475267.46,126654832.02,,,,,113817353.32,113817353.32,,,,,,,,,,,,,,,,2013114060.85,,,,,,,,33183967.61,33283967.61,100000.0,23499492.94,27564312.03,,,84347772.58,2097461833.43,,687282040.0,,,,111264396.69,,3874731.2,,585620202.71,,,-1230934932.68,,,157106437.92,-14695759.81,142410678.11,2239872511.54,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,617298637.18,,,,,,103163578.06,47011362.36,56152215.7,,52120280.07,19784077.45,,,,,,,,,65752826.15,85536903.6,229713223.47,,,,78270000.0,19389844.89,1185492467.27,,,,,,,27652790.77,253127389.1,36227826.39,1749544.65,,,,1412791044.35,725739384.44,687051659.91,115902153.45,61796277.99,61796277.99,,571149506.46,,571149506.46,,,,,,136674248.1,49277717.25,9619418.3,513063.9,,154371.66,3364703.18,1151306857.75,2336799325.02,,817204026.51,,,,,,993868873.49,626402163.99,367466709.5,44311622.56,,,,9453802.78,136682603.83,1341394.42,,,,132256732.58,133598127.0,,,,,,,,,,,,,,,1173021.45,2136292077.62,,,,,,,,,100000.0,100000.0,23023789.08,,,,23123789.08,2159415866.7,,687282040.0,,,,111264396.69,,4751109.89,,585620202.71,,,-1197108476.04,,,191809273.25,-14425814.93,177383458.32,2336799325.02,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,416874690.0,,,,,,246242979.48,35693355.0,210549624.48,,17736818.58,,,,,,,,,,175481040.1,175481040.1,180951410.84,,,,128270000.0,8008575.51,1173565514.51,,,,,,,27652790.77,267791068.04,34811787.44,2009877.59,,,,,,,,28770586.89,28710869.9,59716.99,619984312.13,149286.53,620133598.66,,,,,,140394452.33,33934458.38,9619418.3,627624.57,,257285.85,2867076.94,1168870025.76,2342435540.27,,686059371.25,,,,,,1109047986.29,727853770.59,381194215.7,52188729.38,,,,6141966.28,114114222.57,,,,,165102700.09,165102700.09,,,,,,,,,,,,,,,,2132654975.86,,,,,,,,,100000.0,100000.0,24310312.21,,,,24410312.21,2157065288.07,,687282040.0,,,,111264396.69,,,,585620202.71,,,-1189136653.54,,4643304.05,199673289.91,-14303037.71,185370252.2,2342435540.27,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,577100895.82,,,,,,250469816.93,69699776.1,180770040.83,,34596472.03,,,,,,,,,,74874818.11,74874818.11,170931761.93,,,,158270000.0,7280018.04,1273523782.86,,,,,,,,292877746.42,35206788.62,2236127.29,,,,1529476927.38,771979088.27,757497839.11,120037591.82,23964692.75,23892401.35,72291.4,637460247.29,-49639.35,637410607.94,,,,,,144234640.24,32147913.46,9619418.3,1375785.24,,257285.85,279172638.61,1458503644.72,2732027427.58,,723818599.23,,,,,,1207891918.5,808026491.09,399865427.41,57125789.78,,,,5740432.91,117368204.66,,,,,453675343.24,453675343.24,,,,,,,,,,,,,,,,2565620288.32,,,,,,,,,100000.0,100000.0,24730920.69,,,,24830920.69,2590451209.01,,687282040.0,,,,111264396.69,,,,585620202.71,,,-1236148366.17,,7891643.01,155909916.24,-14333697.67,141576218.57,2732027427.58,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,524963012.27,,,,,,257157936.49,124425261.94,132732674.55,,32964547.77,16778662.64,,,,,,,,,67705080.06,84483742.7,185115841.23,,,,218270000.0,7188323.84,1310143404.3,,,,,,,,277449011.16,35601789.8,2158466.45,,,,,,,,43290726.24,43248110.92,42615.32,622438076.55,,622438076.55,,,,,,147271662.57,29384319.28,9619418.3,1701545.91,,257285.85,279058948.16,1448231250.27,2758374654.57,,845939609.97,,,,,,1250016166.23,841615630.01,408400536.22,71819056.56,,,,5668410.36,116009139.54,,,,,264788498.31,264788498.31,,,,,,,,,,,,,,10000000.0,,2564240880.97,,,,,,,,,100000.0,100000.0,24613128.39,,,,24713128.39,2588954009.36,,687282040.0,,,,111264396.69,,,,585620202.71,,,-1207411142.97,,7256202.97,184011699.4,-14591054.19,169420645.21,2758374654.57,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,539092522.63,,,,,,147662784.38,61988851.42,85673932.96,,32390405.85,16778662.64,,,,,,,,,79605311.02,96383973.66,189731103.95,,,,218270000.0,280539220.26,1504070010.73,,,,,,,83652790.77,222831720.56,35996790.98,4392485.48,,,,1501279990.23,747293608.29,753986381.94,120374239.27,14678581.14,14678581.14,,633612142.67,,633612142.67,,,,,,150283505.97,27201910.5,9619418.3,2027306.58,,257285.85,2806869.7,1187360808.5,2691430819.23,,839451748.04,,,,,,1155559005.79,794777063.02,360781942.77,60675164.75,,,,6272350.23,128177837.26,,,,,297412953.58,297412953.58,,,,,,,,,,,,,,10000000.0,1325268.18,2498874327.83,,,,,,,,,100000.0,100000.0,23148220.72,,,,23248220.72,2522122548.55,,687282040.0,,,,111264396.69,,8150653.67,,585620202.71,,,-1208608715.46,,8150653.67,183708577.61,-14400306.93,169308270.68,2691430819.23,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,378329716.9,,,,,,194836744.05,33346449.17,161490294.88,,44868297.02,,,,,,,,,,54706660.21,54706660.21,166073531.03,,,,218270000.0,7564647.71,1064649596.92,,,,,,,,319154308.03,36939485.54,2219041.74,,,,,,,,45757305.08,45757305.08,,614651697.45,,614651697.45,,,,,,153903243.91,16916097.48,9619418.3,2257820.99,,257418.35,276454569.69,1478130406.56,2542780003.48,,893690225.71,,,,,,1060726392.1,703977024.08,356749368.02,58050586.3,,,,7749203.65,104447631.25,,,,,129267076.63,129267076.63,,,,,,,,,,,,,,20000000.0,,2273931115.64,,,,,,,,,100000.0,100000.0,23596413.96,,,1399404.54,25095818.5,2299026934.14,,687282040.0,,,,111264396.69,,,,585620202.71,,,-1137572244.9,,8537863.36,255132257.86,-11379188.52,243753069.34,2542780003.48,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,544958183.84,,,,,,159550770.7,18897130.72,140653639.98,,62986197.38,,,,,,,,,,73479823.06,73479823.06,166038983.67,,,,218270000.0,41973.8,1225325932.45,,,,,,,,310162378.8,44701646.74,2214179.92,,,,1489159664.13,736299761.33,752859902.8,119980780.07,13375950.71,13375950.71,,632879122.73,,632879122.73,,,,,,166691886.41,13701611.13,9619418.3,2609604.86,,539033.08,276070758.62,1472565591.3,2697891523.75,,803090064.77,,,,,,1181026745.04,807699340.29,373327404.75,73475328.21,,,,8301849.3,102379423.37,,,,,204897932.03,204897932.03,,,,,,,,,,,,,,20000000.0,,2393171342.72,,2603455.41,,,,,,,100000.0,100000.0,23589581.5,,,,26293036.91,2419464379.63,,687282040.0,,,,111264396.69,,,,585620202.71,,,-1102953755.33,,8373350.37,289586234.44,-11159090.32,278427144.12,2697891523.75,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,555682822.4,,,,,,215191340.17,58525708.48,156665631.69,,125406180.18,10312798.72,,,,,,,,,186778371.82,197091170.54,156955879.61,,,,218270000.0,8082764.3,1476680157.2,,,,,,,,300131327.06,7773340.88,3158994.43,,,,,,,,14167146.0,14154207.88,12938.12,552941443.31,,552941443.31,,,,,,168930352.2,11140098.88,9619418.3,1461351.32,,539033.08,276388976.28,1346251481.74,2822931638.94,,851516505.38,,,,,,1146839986.28,866120183.22,280719803.06,59271345.0,,,,7483712.29,127117911.84,,,,,202609353.12,202609353.12,,,,,,,,,,,,,,13400000.0,,2408238813.91,,32242683.41,,,,,,,100000.0,100000.0,26073506.9,,,1464441.24,59880631.55,2468119445.46,,687282040.0,,,,111264396.69,,,,585620202.71,,,-1036934210.79,,17694723.2,364927151.81,-10114958.33,354812193.48,2822931638.94,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,579262457.35,,,,,,228643354.52,101366074.53,127277279.99,,91077988.23,10312798.72,,,,,,,,,219162500.71,229475299.43,182545777.88,,,,218270000.0,3726261.94,1533001139.35,,,,,,,,295129523.58,7856876.66,2435805.82,,,,1433283166.02,748076861.88,685206304.14,118109121.02,50341004.97,50341004.97,,567097183.12,67832.04,567165015.16,,,,,,172199055.23,9982317.74,9619418.3,1709863.16,,539033.08,279382318.61,1396360232.31,2929361371.66,,820226495.22,,,,,,1261645907.88,907652783.18,353993124.7,50812773.69,,,,10905861.3,127281253.16,,,,,173584136.33,173584136.33,,,,,,,,,,,,,,13400000.0,1562181.66,2459418609.24,,32393198.4,,,,,,,100000.0,100000.0,22338857.66,,,1445358.86,56277414.92,2515696024.16,,687282040.0,,,,111264396.69,,,,585620202.71,,,-968505118.87,,7882971.52,423544492.05,-9879144.55,413665347.5,2929361371.66,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,483297886.65,,,,,,344773424.7,30398520.71,314374903.99,,151124848.51,,,,,,,,,,63320311.17,63320311.17,201393949.68,,,,248270000.0,8294018.52,1500474439.23,,,,,,,,314711006.52,272333868.62,14093694.44,,,,,,,,251312939.08,251272326.98,40612.1,305613059.43,-775680.5,304837378.93,,,,,,197976552.38,8570353.36,9619418.3,2038032.67,,454382.03,563315.06,1376510941.39,2876985380.62,,925189141.0,,,,,,1280994275.13,834007952.15,446986322.98,96294424.8,,,,5654827.1,124588888.97,,,,,46778851.63,46778851.63,,,,,,,,,,,,,,,11402.35,2479511810.98,,69743968.32,,,,,,,100000.0,100000.0,23130436.77,,5507961.39,5415765.2,103898131.68,2583409942.66,,687282040.0,,,,117873311.55,,,,585620202.71,,,-1095080493.89,,5472383.5,301167443.87,-7592005.91,293575437.96,2876985380.62,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,470549192.67,,,,,,366010898.32,75835983.98,290174914.34,,105277822.54,5762920.65,,,,,,,,,105366456.91,111129377.56,211762880.81,,,,248284850.0,6020407.07,1519035428.97,,,,,,,,308724171.77,275484725.57,19606369.17,,,,1234701100.89,786365027.22,448336073.67,133381267.18,226194326.53,226194326.53,,314954806.49,-775680.5,314179125.99,,,,,,201257389.48,8044363.56,9619418.3,2348665.11,,454382.03,543528.58,1366456466.09,2885491895.06,,980471668.79,,,,,,1164797204.56,652901656.0,511895548.56,91694542.52,,,,10516833.67,120068412.15,,,,,76929911.73,76929911.73,,,,,,,,,,,,,,,11402.35,2444489975.77,,69113502.65,,,,,,,100000.0,100000.0,23054007.46,,5507961.39,5148553.35,102924024.85,2547414000.62,,687282040.0,,,,117873311.55,,,,585620202.71,,,-1046310097.05,,1304327.48,345769784.69,-7691890.25,338077894.44,2885491895.06,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,367867222.47,,,,,,300094144.17,54616194.84,245477949.33,,119361376.85,5762920.65,,,,,,,,,128655817.32,134418737.97,235569341.25,,,,258284850.0,6296189.1,1421891861.81,,,,,,,,308217757.67,278635582.52,15123289.23,,,,,,,,137194680.28,137194680.28,,331033485.64,-843512.54,330189973.1,,,,,,204591904.71,8548681.8,9619418.3,2736556.42,,454382.03,1024852.44,1296337078.5,2718228940.31,,1134273917.4,,,,,,814702533.48,329694460.89,485008072.59,81800878.82,,,,12309587.38,121582659.45,,,,,33606335.94,33606335.94,,,,,,,,,,,,,,,11402.35,2198287314.82,,82221161.42,,,,,,,800000.0,800000.0,23359029.95,,5507961.39,5918380.2,117806532.96,2316093847.78,,687282040.0,,,,117873311.55,,,,585620202.71,,,-980403042.55,,8796213.35,419168725.06,-17033632.53,402135092.53,2718228940.31,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
