报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,320909855.31,320909855.31,,,,,,318115165.71,258063992.24,,,,,,,,,312892.6,,10868885.99,39683674.87,9185720.01,,,-45760.74,-45760.74,,,,,,,,,,,,,2748928.86,2065233.17,,490393.22,,4323768.81,1184219.19,,3139549.62,,,3032815.12,,106734.5,,,,,,,,,,,,,,,,,,,,3139549.62,3032815.12,106734.5,0.012,0.012,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1268056943.02,1268056943.02,,,,,,1253817124.45,1016447554.41,,,,,,,,,6154689.98,,42737881.04,144910667.46,47637925.48,,,12854442.96,2674613.32,,,,,,,,,,,,,27094261.53,2601824.41,,2094079.68,10335.0,27602006.26,9328772.96,,18273233.3,,,15973134.44,,2300098.86,,,,,,,,,,,,,,,,,,,,18273233.3,15973134.44,2300098.86,0.06,0.06,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,937793057.76,937793057.76,,,,,,926607517.65,760810518.27,,,,,,,,,5139942.93,,28737660.22,92570417.43,39348978.8,,,9849548.93,,,,,,,,,,,,,,21035089.04,2057715.55,,1254867.22,,21837937.37,4288555.1,,17549382.27,,,15582797.09,,1966585.18,,,,,,,,,,,,,,,,,,,,17549382.27,15582797.09,1966585.18,0.059,0.059,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,654662664.93,654662664.93,,,,,,643031106.46,533405515.58,,,,,,,,,3590973.92,,18561445.86,62457817.06,25015354.04,,,6029467.96,,,,,,,,,,,,,,17661026.43,439204.7,,852982.07,,17247249.06,3649038.28,,13598210.78,,,12140041.48,,1458169.3,,,,,,,,,,,,,,,,,,,,13598210.78,12140041.48,1458169.3,0.046,0.046,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,327669723.83,327669723.83,,,,,,323559305.47,271970325.63,,,,,,,,,1537367.41,,9557378.73,27863924.35,12630309.35,,,1396745.91,1396745.91,,,,,,,,,,,,,5507164.27,399594.48,,465131.84,,5441626.91,1339906.31,,4101720.6,,,3621548.11,,480172.49,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1400542941.59,1400542941.59,,,,,,1385314217.85,1189924889.19,,,,,,,,,6156793.37,,45244361.16,107387463.52,34294018.1,,,-1949362.93,-11163980.97,,,,,,,,,,,,,13279360.81,4935681.29,,1704010.28,2715.77,16511031.82,7370785.05,,9140246.77,,,7503479.78,,1636766.99,,,,,,,,,,,,,,,,,,,,9140246.77,7503479.78,1636766.99,0.03,0.03,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1056318493.76,1056318493.76,,,,,,1034426007.14,891053685.31,,,,,,,,,4441801.21,,34602473.66,81849893.39,22478153.57,,,3886557.68,3886557.68,,,,,,,,,,,,,25779044.3,1603486.65,,1254206.7,,26128324.25,7223359.32,,18904964.93,,,17404212.57,,1500752.36,,,,,,,,,,,,,,,,,,,,18904964.93,17404212.57,1500752.36,0.072,0.072,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,727564007.11,727564007.11,,,,,,710727968.84,615088847.21,,,,,,,,,3062195.59,,22825649.92,53374855.38,15813024.44,,,-2219716.45,-2219716.45,,,,,,,,,,,,,14616321.82,691939.08,,822859.41,,14485401.49,5127335.03,,9358066.46,,,8405102.68,,952963.78,,,,,,,,,,,,,,,,,,,,9358066.46,8405102.68,952963.78,0.032,0.032,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,372185995.82,372185995.82,,,,,,362118334.7,314581986.2,,,,,,,,,2013885.62,,12515784.22,26048276.69,6958401.97,,,-883319.91,-883319.91,,,,,,,,,,,,,9184341.21,545611.61,,446205.38,,9283747.44,2617567.98,,6666179.46,,,6221415.92,,444763.54,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T16:00:40
20101231,1371898072.97,1371898072.97,,,,,,1302124869.21,1109833622.22,,,,,,,,,8307943.83,,40693934.62,102976868.84,34493618.68,,,15099044.02,11444393.45,,,,,,,,,,,,,84872247.78,4754819.12,,5867815.32,,83759251.58,10558668.98,,73200582.6,,,70318756.4,,2881826.2,,,,,,,,,,,,,,,,,,,,73200582.6,70318756.4,2881826.2,0.27,0.27,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,1012627615.37,1012627615.37,,,,,,950242488.22,811591979.68,,,,,,,,,5763888.31,,31364382.1,73555720.07,27486529.21,,,5153287.37,5153287.37,,,,,,,,,,,,,67538414.52,3785336.65,,1166452.71,,70157298.46,8832554.43,,61324744.03,,,58392535.44,,2932208.59,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,720760724.21,720760724.21,,,,,,668160182.81,573789055.79,,,,,,,,,3809486.9,,21519441.99,47798007.73,20764201.55,,,3311254.77,3311254.77,,,,,,,,,,,,,55911796.17,1759181.01,,768644.19,,56902332.99,11601047.47,,45301285.52,,,43066608.19,,2234677.33,,,,,,,,,,,,,,,,,,,,45301285.52,43066608.19,2234677.33,0.16,0.16,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,368890640.52,368890640.52,,,,,,349222457.6,295157378.28,,,,,,,,,1623732.11,,12491614.83,29318784.07,10630948.31,,,2035998.49,2035998.49,,,,,,,,,,,,,21704181.41,504427.5,,405656.82,,21802952.09,5764688.84,,16038263.25,,,15033226.03,,1005037.22,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1170343627.26,1170343627.26,,,,,,1039772609.23,837789295.4,,,,,,,,,7947456.88,,33056517.8,90956576.84,48415134.9,,,17974742.77,17674742.77,,,,,,,,,,,,,148545760.8,2011830.06,,10607553.97,625513.5,139950036.89,28098545.48,,111851491.41,,,106619426.73,,5232064.68,918014.26,,,,,,,,,,,,,,,,,,,111851491.41,106619426.73,5232064.68,0.4,0.4,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,900630829.6,900630829.6,,,,,,804562773.02,643710547.48,,,,,,,,,6939225.25,,28550873.71,70401763.62,38186686.66,,,4097235.07,4097235.07,,,,,,,,,,,,,100165291.65,964963.26,,10282983.72,621513.5,90847271.19,20875042.13,,69972229.06,,,65357955.38,,4614273.68,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,589557350.18,589557350.18,,,,,,541392082.4,427178691.98,,,,,,,,,4008526.08,,17559268.21,44183660.57,26420259.26,,,1392511.85,1392511.85,,,,,,,,,,,,,49557779.63,363473.41,,9291887.7,,40629365.34,10512003.23,,30117362.11,,,26801876.33,,3315485.78,918014.26,918014.26,,,,,,,,,,,,,,,,,,31035376.37,27719890.59,3315485.78,0.1,0.1,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,302187095.11,302187095.11,,,,,,285519688.2,231547492.49,,,,,,,,,1971868.72,,11590897.59,24890365.27,15519064.13,,,1838029.38,1838029.38,,,,,,,,,,,,,18505436.29,249067.16,,431984.08,,18322519.37,4923591.3,,13398928.07,,,11156593.93,,2242334.14,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1196556751.36,1196556751.36,,,,,,1181510325.99,969364541.5,,,,,,,,,7929174.77,,33702122.07,88846150.6,72938403.16,,,1531259.8,1318455.44,,,,,,,,,,,,,16577685.17,1296068.91,,1932993.51,201281.79,15940760.57,8216797.4,,7723963.17,,,11811388.46,,-4087425.29,,,,,,,,,,,,,,,,,,,,7723963.17,11811388.46,-4087425.29,0.04,0.04,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,906974180.92,906974180.92,,,,,,885825793.72,728566933.69,,,,,,,,,5513328.94,,24974394.82,69172160.92,54886494.11,,,11534895.6,11518209.35,,,,,,,,,,,,,32683282.8,588037.99,,1639818.08,236448.09,31631502.71,12626257.83,,19005244.88,,,21968156.54,,-2962911.66,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,626014936.0,626014936.0,,,,,,604626894.66,499053951.8,,,,,,,,,3850441.98,,15456371.28,47076647.28,33932036.05,,,12023048.79,12023048.79,,,,,,,,,,,,,33411090.13,245864.69,,1284914.06,236448.09,32372040.76,11164374.76,,21207666.0,,,22971640.48,,-1763974.48,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,304815709.13,304815709.13,,,,,,295005495.6,240582413.68,,,,,,,,,1543909.24,,10306860.75,25386705.16,17185606.77,,,820448.52,820448.52,,,,,,,,,,,,,10630662.05,200183.97,,369203.8,,10461642.22,3352841.72,,7108800.5,,,7851830.52,,-743030.02,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1114434856.75,1114434856.75,,,,,,1100313837.91,900891688.39,,,,,,,,,7559598.59,,37921363.71,79621534.93,73192497.04,,,18671826.72,16725825.12,,,,,,,,,,,,,32792845.56,4700564.76,,2069681.88,130697.35,35423728.44,14802628.04,,20621100.4,,,25960750.78,,-5339650.38,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,860408823.73,860408823.73,,,,,,846307671.14,696327952.32,,,,,,,,,5710914.82,,28655296.24,59316981.99,56296525.77,,,2550187.92,1580810.24,,,,,,,,,,,,,16651340.51,631449.83,,1500927.55,,15781862.79,7643322.11,,8138540.68,,,10891983.34,,-2753442.66,,,,,,,,,,,,,,,,,,,,,,,0.0414,0.0414,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,575194545.77,575194545.77,,,,,,568610124.91,468146124.93,,,,,,,,,3680508.31,,18969718.5,39626081.45,37658317.53,,,2125839.26,1693707.57,,,,,,,,,,,,,8710260.12,426137.4,,1031512.91,78147.67,8104884.61,3504395.27,,4600489.34,,,6126342.16,,-1525852.82,,,,,,,,,,,,,,,,,,,,,,,0.0233,0.0233,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,279535067.79,279535067.79,,,,,,278728211.07,234145876.61,,,,,,,,,1579309.37,,8904858.09,15945746.87,18152420.13,,,804813.85,804813.85,,,,,,,,,,,,,1611670.57,325031.75,,648761.92,,1287940.4,1341223.57,,-53283.17,,,1027920.75,,-1081203.92,,,,,,,,,,,,,,,,,,,,,,,0.0039,0.0039,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,973156850.65,973156850.65,,,,,,969303901.8,769610442.73,,,,,,,,,6882483.62,,37175642.68,82048409.21,67724112.12,,,7473178.63,2788018.47,,,,,,,2038200.0,,,,7551010.34,,11326127.48,4640051.5,,5008986.32,1586711.48,10957192.66,5138068.7,,5819123.96,,,7774457.41,,-1955333.45,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,750041009.2,750041009.2,,,,,,724478895.71,585042947.32,,,,,,,,,4772461.0,,27219692.37,58467261.36,48976533.66,,,1220514.55,1220514.55,,,,,,,1788200.0,,,,9660948.48,,26782628.04,4357606.99,,3199544.04,,27940690.99,6386548.66,,21554142.33,,,21022407.08,,531735.25,,,,,,,,,,,,,,,,,,,,,,,0.0798,0.0798,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,487971976.96,487971976.96,,,,,,461791616.89,371471114.02,,,,,,,,,2978349.72,,18703616.35,38341624.99,30296911.81,,,906291.72,906291.72,,,,,,,956000.0,,,,5124949.58,,27086651.79,1028615.95,,2883301.16,1586711.68,25231966.58,4669744.34,,20562222.24,,,19051637.09,,1510585.15,,,,,,,,,,,,,,,,,,,,,,,0.0723,0.0723,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,239861836.45,239861836.45,,,,,,227933837.57,180679665.97,,,,,,,,,920822.12,,9758435.79,21783960.87,14790952.82,,,846518.78,846518.78,,,,,,,456000.0,,,,2644900.25,,12774517.66,473507.86,,974292.95,,12273732.57,2691584.5,,9582148.07,,,8547645.88,,1034502.19,,,,,,,,,,,,,,,,,,,,,,,0.0325,0.0325,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,676275145.44,669792256.07,,,,,,652645410.96,499037200.26,,,,,,,,,5125135.55,,28972450.67,70056866.63,49453757.85,,,3081457.07,,,,,,,,5557800.0,,,,6482889.37,,32268991.55,966487.61,,6031706.43,,27203772.73,4382172.78,,22821599.95,,,21645235.92,,1176364.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,474810222.49,462356741.48,,,,,,456280656.54,348551597.78,,,,,,,,,3213753.96,,20270051.06,50212940.4,34032313.34,,,1906194.99,,,,,,,,3920000.0,,,,12453481.01,,24355760.94,1650365.68,,5154562.16,,20851564.46,2201507.65,,18650056.81,,,18179084.96,,470971.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,287576828.86,279880766.98,,,,,,273882016.56,202097024.17,,,,,,,,,2139275.64,,12796910.45,35007402.79,21841403.51,,,2203797.49,,,,,,,,3720000.0,,,,7696061.88,,19618609.79,1003346.56,,3120665.8,,17501290.55,1180695.49,,16320595.06,,,16097517.07,,223077.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,152426528.53,150165448.56,,,,,,144645904.66,111765147.91,,,,,,,,,878718.84,,7033202.87,15650693.62,9318141.42,,,1734225.6,,,,,,,,3470000.0,,,,2261079.97,,12984849.47,53426.34,,1117647.44,,11920628.37,2544195.46,,9376432.91,,,9366500.94,,9931.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,571022349.68,564994941.2,,,,,,533617872.11,406966335.05,,,,,,,,,4659160.01,,24724631.9,60561087.05,36706658.1,,,16781336.79,,,,,,,,1530700.0,,,,6027408.48,,55716514.36,649446.38,,9490544.32,,46875416.42,10483110.39,,36392306.03,,,38487961.85,,-2095655.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,424874634.92,418119603.41,,,,,,395575081.11,304061743.5,,,,,,,,,2811190.6,,17324141.86,44554721.16,26823283.99,,,8862213.55,,,,,,,,1460600.0,,,,6755031.51,,39622367.36,5735.49,,2254105.49,,37373997.36,6886304.77,,30487692.59,,,31816741.97,,-1329049.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,279282940.28,274924918.96,,,,,,252414716.28,191328847.72,,,,,,,,,997771.48,,12024823.46,31684518.4,16378755.22,,,6784108.69,,,,,,,,840000.0,,,,4358021.32,,34492332.69,3135.49,,1351768.53,,33143699.65,4672840.53,,28470859.12,,,28337488.65,,133370.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,141895339.37,139616217.35,,,,,,125052791.45,94381673.32,,,,,,,,,438000.48,,6042735.36,16240513.73,7949868.56,,,3735399.0,,,,,,,,820000.0,,,,2279122.02,,21397946.92,1993.72,,601669.85,,20798270.79,5656165.53,,15142105.26,,,15162608.41,,-20503.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,476485791.03,471758727.89,,,,,,413391528.94,315400256.53,,,,,,,,,3283221.24,,20682741.89,52394557.3,21630751.98,,,10433760.9,,,,,,,,,,,,4727063.14,,73528022.99,170891.57,,3350573.53,,70348341.03,11414686.87,,58933654.16,,,58474446.7,,459207.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,342745068.66,338301402.84,,,,,,293417573.94,226652010.64,,,,,,,,,1910758.91,,15850116.15,35565018.94,13439669.3,,,7521742.32,,,,,,,,,,,,4443665.82,,56849237.04,124186.93,,1877017.93,,55096406.04,14916218.59,,40180187.45,,,39376915.3,,803272.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,223878282.16,220774471.85,,,,,,188770715.38,146543096.47,,,,,,,,,994291.76,,10782623.98,22118844.46,8331858.71,,,5204591.67,,,,,,,,,,,,3103810.31,,40312158.45,115952.66,,1244382.34,,39183728.77,11020704.92,,28163023.85,,,27778030.25,,384993.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,108035069.55,106781635.15,,,,,,92590559.94,71497064.29,,,,,,,,,342201.06,,5301718.46,12428047.24,3021528.89,,,2865646.71,,,,,,,,,,,,1253434.4,,18310156.32,67905.06,,599499.93,,17778561.45,5199855.86,,12578705.59,,,12458942.92,,119762.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,392996972.67,388014234.94,,,,,,340752742.96,258631437.96,,,,,,,,,3702222.63,,16560166.89,45395640.86,16463274.62,,,12374766.06,,,,,,,,,,,,4982737.73,,64618995.77,1521914.16,,2584819.45,,63556090.48,17998755.69,,45557334.79,,,46259524.09,,-702189.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,290872883.02,287217584.32,,,,,,250486661.57,193779277.44,,,,,,,,,2391746.57,,11913166.43,29357423.92,13045047.21,,,9945724.32,,,,,,,,,,,,3655298.7,,50331945.77,1122555.51,,1705172.47,,49749328.81,13579072.37,,36170256.44,,,36170256.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,185562387.23,183119491.67,,,,,,163314375.64,125304747.09,,,,,,,,,1589681.6,,7834678.49,19395789.91,9189478.55,,,6668836.57,,,,,,,,,,,,2442895.56,,28916848.16,952531.68,,893762.61,,28975617.23,8417276.19,,20558341.04,,,20558341.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,88934335.69,87807390.25,,,,,,77666284.43,61164970.82,,,,,,,,,712945.13,,3363989.45,8972258.51,3452120.52,,,3775086.64,,,,,,,,,,,,1126945.44,,15043137.9,819126.68,,550474.11,,15311790.47,4466007.09,,10845783.38,,,10845783.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020417,CNY,合并期末,2020-03-13T16:00:40
20011231,319994559.87,316264289.21,,,,,,284829539.35,229167496.32,,,,,,,,,1898764.84,,12576563.98,26460445.47,14726268.74,,,14819528.78,,,,,,,,,,,,3730270.66,,49984549.3,1054802.96,,2778252.82,,48261099.44,4235547.17,,44025552.27,,,44025552.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030124,CNY,合并期末,2020-03-13T16:00:40
20010630,150890712.05,149260118.04,,,,,,136881897.99,111129534.73,,,,,,,,,1055162.26,,5682392.29,11128512.28,7886296.43,,,8548024.54,,,,,,,,,,,,1630594.01,,22556838.6,896103.82,,1344894.83,,22108047.59,2862405.96,,19245641.63,,,19245641.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,319493923.79,313912065.68,,,,,,282270906.63,241375325.53,,,,,,,,,2076483.15,,9700137.91,23625918.79,4933449.21,,,10904079.58,,,,,,,,2619076.17,,,,5581858.11,,50746172.91,1282104.3,,5142598.01,,46885679.2,2509140.67,,44376538.53,,,44376538.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,157973216.58,155210555.71,,,,,,138692198.97,118234006.88,,,,,,,,,648762.52,,4239690.76,12687274.73,2882464.08,,,3989909.98,,,,,,,,2755000.0,,,,2762660.87,,26025927.59,194168.02,,2630397.59,,23589698.02,3914184.4,,19675513.62,,,19675513.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000722,CNY,合并期末,2020-03-13T16:00:40
19991231,283628426.71,280218065.56,,,,,,239979469.26,196150342.68,,,,,,,,,1882389.63,,7322979.61,26547665.47,7988975.11,,,7673993.68,,,,,,,,8312274.42,,,,3410361.15,,59635225.55,714822.24,,5114875.04,,55235172.75,13228393.21,,42006779.54,,,42006779.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000428,CNY,合并期末,2020-03-13T16:00:40
19981231,249831148.16,249086607.59,,,,,,204483737.3,164357968.86,,,,,,,,,2095382.57,,4637142.9,25135307.62,7998384.18,,,6789923.5,,,,,,,,2505000.0,,,,744540.57,,54642334.36,557817.21,,2904229.79,,52295921.78,11620745.82,,40675175.96,,,40675175.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000610,CNY,合并期末,2020-03-13T16:00:40
19971231,276007843.26,272232262.31,,,,,,226421546.35,182166187.26,,,,,,,,,1694440.14,,3454824.04,33087358.99,6018735.92,,,3381769.37,,,,,,,,559900.0,,,,3775580.95,,53527966.28,171073.8,,3468973.36,,50230066.72,4505669.14,,45724397.58,,,44556446.92,,1167950.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000610,CNY,合并期末,2020-03-13T16:00:40
