报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1948394991.51,,,437953751.15,,,2782437381.06,9914043.64,2772523337.42,135167461.76,265839581.06,1386456.35,2716962.54,,,,,,,,234211912.04,238315330.93,2439490779.67,,,,43421004.54,119715347.57,9099999941.82,,,,,,,,234004507.62,,137481385.44,38095090.68,839854316.0,,856960587.14,294272975.62,562687611.52,,181689771.9,181689771.9,,562687611.52,,562687611.52,,,,689264312.57,,716202470.67,183221866.84,3332304564.34,51301660.58,,199141461.44,18343500.0,6494328207.03,15594328148.85,,586247103.76,,,,,,2530022952.93,112668858.39,2417354094.54,117308603.3,1285416231.68,,,107172891.97,67870161.15,,155846661.25,,,226531272.44,382377933.69,,,,,,,,,,,,,,25220216.7,332768750.97,5434404846.15,,36755278.48,103846575.35,,,,9930545.96,,,,99427503.73,40372396.36,116112237.39,252155.36,406696692.63,5841101538.78,,1490620875.0,,,,4455004009.36,118806814.0,8613980.55,,85734878.92,,,3495051784.7,,,9416218714.53,337007895.54,9753226610.07,15594328148.85,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T19:55:04
20200331,,2083839326.37,,,401599786.76,,,2652208161.81,7769822.06,2644438339.75,186527899.26,307884124.07,1386456.35,2385078.11,,,,,,,,,290260120.55,2834693069.22,,,,43421004.54,197185659.98,9598538064.44,,,,,,,,236697336.65,,135793866.7,37259800.15,633460542.52,,,,,,120452816.87,,,,,565338189.65,,,,600918911.88,,758438940.87,158463539.95,3332304564.34,53026832.86,,187509005.36,21389942.03,6240135377.95,15838673442.39,,519543812.16,,,,,,2857827745.67,246528219.93,2611299525.74,81233500.0,1490949418.49,,,241500606.13,71377763.63,,59431680.0,,,,368568099.14,,,,,,,,,,,,,,,339983018.55,5970983963.77,,36856188.44,102226027.4,,,,26420333.0,,,,100784625.9,22085935.1,90591383.06,252155.36,379216648.26,6350200612.03,,1490639775.0,,,,4433286435.05,118923427.0,6199120.45,,85734878.92,,,3240712782.58,,,9137649565.0,350823265.36,9488472830.36,15838673442.39,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,2694489102.83,,,288857845.49,,,3365574101.56,9059393.5,3356514708.06,259501592.09,240060213.14,1386456.35,735607.64,,,,,,,,216920565.99,219042629.98,2714757850.5,,,,43421004.54,138031192.4,9963735532.53,,,,,,,,266505120.32,,135441934.07,37886116.28,606061387.57,,838267311.5,253863816.43,584403495.07,,112158310.08,112158310.08,,584403495.07,,584403495.07,,,,,,785107509.26,130217284.09,3332304564.34,46255533.75,,200384598.62,19951500.0,6256677353.45,16220412885.98,,619834391.32,,,,,,3435369615.03,201416860.02,3233952755.01,1411143859.85,,,,262115703.99,132420974.54,,68617800.0,,,278042339.53,346660139.53,,,,,,,,,,,,,,22371870.2,297960784.15,6527877338.61,,17495615.23,100605479.45,,,,25300000.0,,,,111586649.57,35696249.87,86799240.18,252155.36,377735389.66,6905612728.27,,1490639775.0,,,,4414886844.02,118923427.0,6878411.01,,85734878.92,,,3125449117.07,,,9004665599.02,310134558.69,9314800157.71,16220412885.98,定期报告,是,20210331,CNY,合并期末,2020-04-14T21:50:03
20190930,,1554173862.21,,,215319860.0,,,3429128870.67,209541873.52,3219586997.15,,518092438.4,1386456.35,884141.28,,,,,,,,,230351785.42,2307729435.22,,,,49366680.21,147779757.02,8451942689.15,,,,,,,,259551649.71,,139870344.68,166844800.85,243850382.87,,,,,,69845774.3,,,,,609861208.24,,,,,,725677469.02,154061832.04,3334188889.61,37503016.42,,148930052.88,19558300.0,5909743720.62,14361686409.77,,619453062.6,,,,,,2397719404.91,123463304.47,2274256100.44,1307478615.89,,,,156777586.1,131474819.24,825898.12,8439500.0,,,,295762950.15,,,,,,,,,,,,,,,258027144.19,5166693583.08,,1313580.63,105467123.19,,,,36655341.96,,,,104937144.79,26404941.07,35721989.79,2689066.19,313189187.62,5479882770.7,,1486479775.0,,,,4357366330.41,116417420.0,3243901.34,,68567068.71,,,2738271697.26,,,8537511352.72,344292286.35,8881803639.07,14361686409.77,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1854481161.13,,,319470465.99,,,3127413700.09,310725454.6,2816688245.49,,281202625.0,1386456.35,452288.03,,,,,,,,219862017.05,221700761.43,2271409805.54,,,,49366680.21,134436820.11,8259482019.5,,,,,,,,344758403.88,,142790095.85,97608216.34,174717238.68,,555544327.44,222733492.64,332810834.8,,194629042.8,194629042.8,,332810834.8,,332810834.8,,,,,,694527059.57,159562935.15,3334188889.61,37731208.58,,148999710.28,17540800.0,5679864435.54,13939346455.04,,321800000.0,,,,,,2477167960.44,176487489.85,2300680470.59,1211547859.71,,,,114494578.41,97605119.53,174255.53,8439500.0,,,257643028.67,266256784.2,,,,,,,,,,,,,,,238292539.73,4727164842.02,,1410106.14,103828767.02,,,,31161680.91,,,,108560147.03,29562908.21,35113208.77,2689066.19,312325884.27,5039490726.29,,1486571775.0,,,,4377995265.76,116980000.0,3822882.52,,68567068.71,,,2521249885.03,,,8341226877.02,558628851.73,8899855728.75,13939346455.04,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,1513430673.59,,,819825093.03,,,3041737310.72,174513704.67,2867223606.05,,239892591.88,1386456.35,812547.19,,,,,,,,,274379036.74,1717595164.38,,,,65381797.87,130453124.98,7802694793.19,,,,,,,,247805527.75,,143856688.83,98514299.76,,,,,,,159873313.91,,,,,312266513.52,,,,,,715294516.08,129675246.16,3334188889.61,34733912.12,,135509918.83,26564073.63,5338282900.2,13140977693.39,,322482600.0,,,,,,2091232682.54,,,881734905.97,,,,86845183.94,132844559.03,8693.81,15900000.0,,,,349909749.96,,,,,,,,,,,,,,,221824785.43,4086874466.87,,1505212.91,102208219.18,,,,25537928.76,,,,115250960.49,49166688.28,35130298.57,2689066.19,331488374.38,4418362841.25,,1486625775.0,,,,4362356010.33,117310210.0,638138.6,,68567068.71,,,2381548766.02,,,8182425548.66,540189303.48,8722614852.14,13140977693.39,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,2279380566.16,,,,,,2713835091.22,251554699.68,2462280391.54,,213068886.74,1386456.35,3264988.4,,,,,,,,223508563.76,228160008.51,2162767071.51,,,,49366680.21,566486811.46,8213065115.81,,,,,,,169183609.42,247253778.38,,158757246.94,,,,506776165.54,190242061.38,316534104.16,,140080332.03,140080332.03,,316534104.16,,316534104.16,,,,,,737446054.59,100110839.36,3334188889.61,32155926.78,,132547388.0,20014606.91,5388272776.18,13601337891.99,,402082149.64,,,,,,2284602944.28,49136306.8,2235466637.48,1087656010.4,,,,242589413.23,207339896.8,1790426.51,1550000.0,,,284240228.0,287580654.51,,,,,,,,,,,,,,,260934439.26,4772785508.12,,1598921.79,100605479.45,,,,41214905.28,,,,129487034.41,30258189.95,22640961.78,2689066.19,328494558.85,5101280066.97,,1486625775.0,,,,4346440544.92,117310210.0,5503713.95,,68567068.71,,,2156803805.1,,,7946630697.68,553427127.34,8500057825.02,13601337891.99,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,1866077832.82,,,,,,2455675128.72,298075216.76,2157599911.96,,245974217.03,,,,,,,,,,230814613.4,230814613.4,2007838361.08,,,,38016597.78,826118464.41,7670515215.24,,,,,,,121093009.42,243014811.05,,91070043.67,,,,,,,,112803462.3,112803462.3,,208505736.43,,208505736.43,,,,,,608302682.84,123416939.03,3333904975.25,9014067.72,,112525031.12,17871396.63,4981522155.46,12652037370.7,,469764550.04,,,,,,2010579278.25,,,971037240.57,,,,169028863.6,106803930.67,,,,,200882069.93,200882069.93,,,,,,,,,,,,,,,247964380.3,4176060313.36,,1691253.33,105415973.12,,,,35243023.51,,,,115177583.88,15556889.92,16608754.08,7313534.48,297007012.32,4473067325.68,,1467612775.0,,,,4241894783.58,,7004449.08,,58076706.36,,,1895238200.15,,,7669826914.17,509143130.85,8178970045.02,12652037370.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1653661356.28,,,,,,2180253088.44,320377919.88,1859875168.56,,230692257.8,1386456.35,6146851.11,,,,,,,,217516893.82,225050201.28,1758806309.83,,,,38557569.57,911087508.49,6998108291.69,,,,,,,123398509.42,243822987.71,,94806462.51,,,,373268883.18,173070057.54,200198825.64,,96423181.56,96423181.56,,200198825.64,,200198825.64,,,,,,616371724.21,116518350.3,3334522913.28,9092827.04,,110688737.42,16139696.63,4961984215.72,11960092507.41,,451850000.0,,,,,,1584241940.79,45681088.3,1538560852.49,940469891.09,,,,109974550.65,77843025.32,156521.56,17705650.0,,,96556572.14,114418743.7,,,,,,,,,,,,,,,231768451.04,3510566602.59,,1782227.78,103651589.56,,,,30296001.0,10000000.0,10000000.0,,136895488.46,54466746.21,17714813.04,7313534.48,362120400.53,3872687003.12,,1467612775.0,,,,4280750843.96,,8806122.16,,58076706.36,,,1691590955.76,,,7506837403.24,580568101.05,8087405504.29,11960092507.41,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1729856326.65,,,,,,1821057504.42,223644286.31,1597413218.11,,205976916.02,,5404448.92,,,,,,,,226595831.33,232000280.25,1712020619.26,,,,31229688.32,1162764150.69,6894905485.61,,,,,,,127709359.42,147234113.0,,99902602.37,,,,,,,,118137803.54,118137803.54,,189203862.17,,189203862.17,,,,,,590817041.45,120491795.11,3334522913.28,7882898.54,,103189535.24,14426796.63,4853518720.75,11748424206.36,,497500000.0,,,,,,1465822250.84,44059215.0,1421763035.84,930704815.02,,,,77430508.68,129314571.69,152189.68,4500350.0,,,105425534.44,110078074.12,,,,,,,,,,,,,,,227768688.85,3438618909.2,,1887090.09,101906384.08,,,,22250205.0,10000000.0,10000000.0,,120141792.27,55775999.99,19379397.94,7313534.48,338654403.85,3777273313.05,,1467612775.0,,,,4280750843.96,,12312750.7,,58076706.36,,,1564809887.69,,,7383562963.71,587587929.6,7971150893.31,11748424206.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2062079634.53,,,,,,1830568833.33,341067189.95,1489501643.38,,135534232.77,6501030.0,5199107.15,,,,,,,,198966774.49,210666911.64,1678604416.05,,,,7672653.2,1207894908.0,7133021589.52,,,,,,,126669709.42,147526703.01,,28155108.94,,,,334652817.15,148791576.09,185861241.06,,112048479.44,112048479.44,,185861241.06,,185861241.06,,,,,,617054911.86,106875593.46,3332134217.3,9711927.99,,103414824.65,8923200.0,4778375917.13,11911397506.65,,347650000.0,,,,,,1490442146.34,55433815.5,1435008330.84,1067390651.33,,,,201869107.57,207576554.58,67666.67,4500350.0,,,146504026.98,151072043.65,,,,,,,,,,,,,,,266467595.68,3732468099.15,,1975409.9,100180356.68,,,,18932104.53,10000000.0,10000000.0,,111848315.71,70515000.0,17945873.16,7313534.48,338710594.46,4071178693.61,,1104376432.0,,,,2250588842.19,,11429048.2,,58076706.36,,,1463384291.02,,,4887855319.77,2952363493.27,7840218813.04,11911397506.65,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,1690739119.78,,,,,,1189851177.54,5151478.46,1184699699.08,,204858998.61,,3278849.32,,,,,,,,205399356.7,208678206.02,1164825960.67,,,,,849411860.94,5308365323.56,,,,,,,205135759.72,177715367.39,,,,,,,,,,93506345.8,93506345.8,,152745524.43,,152745524.43,,,,,,173111023.4,103306103.86,228725980.1,3620728.83,,30789193.88,,1168656027.41,6477021350.97,,561496762.02,,,,,,722734331.68,36332335.0,686401996.68,1045810004.53,,,,15239746.98,80073936.77,13895.84,7803000.0,,,103471576.0,111288471.84,,,,,,,,,,,,,,,,2536643253.82,,,,,,,,10000000.0,10000000.0,,,66254000.0,11515072.74,,87769072.74,2624412326.56,,1104376432.0,,,,1001866784.58,,15314818.2,,36041488.15,,,1273472739.6,,,3431072262.53,421536761.88,3852609024.41,6477021350.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1494675983.11,,,,,,1094089697.27,3708244.8,1090381452.47,,194203681.47,,3713424.42,,,,,,,,259272625.2,262986049.62,1131723743.53,,,,,842898799.27,5020577954.27,,,,,,,205148809.72,176709504.52,,,,,,206589455.95,73167124.79,133422331.16,,74165004.78,74165004.78,,133422331.16,,133422331.16,,,,,,178499463.32,99542261.07,228725980.1,3348014.33,,29695949.35,,1129257318.35,6149835272.62,,382496762.02,,,,,,769138344.09,35140072.8,733998271.29,916998912.11,,,,13033250.47,68925155.65,241075.0,63021821.6,,,102827232.38,166090128.98,,,,,,,,,,,,,,,,2316682553.32,,,,,,,,10000000.0,10000000.0,,,84152684.41,11762796.24,,105915480.65,2422598033.97,,1104376432.0,,,,1001866784.58,,15324606.11,,36041488.15,,,1176288284.26,,,3333897595.1,393339643.55,3727237238.65,6149835272.62,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1677102775.9,,,,,,926717238.38,5609652.0,921107586.38,,177457765.44,,2079041.1,,,,,,,,199078677.04,201157718.14,1144924360.37,,,,,831360010.88,4958719869.11,,,,,,,198018400.0,225957271.22,,,,,,,,,,84814664.79,84814664.79,,119429195.43,,119429195.43,,,,,,138034859.33,107790335.7,224030669.54,3634444.64,,28043591.62,,1129753432.27,6088473301.38,,448996762.02,,,,,,675720725.75,10465763.9,665254961.85,1021850968.58,,,,15837331.9,56974537.28,,3750350.0,,,98179196.37,101929546.37,,,,,,,,,,,,,,,,2321309871.9,,,,,,,,10000000.0,10000000.0,,,59107699.41,13103295.04,,82210994.45,2403520866.35,,1104376432.0,,,,1009674441.3,,20672068.19,,36041488.15,,,1138560329.53,,,3309324759.17,375627675.86,3684952435.03,6088473301.38,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2230440719.44,,,,,,867406863.85,4064132.72,863342731.13,,145860407.44,,490958.9,,,,,,,,186354989.38,186845948.28,1122955144.32,,,,,632591162.89,5186100246.22,,,,,,,62464100.0,193433469.73,,,,,,167257441.93,65944606.19,101312835.74,,79414079.21,79414079.21,,101312835.74,,101312835.74,,,,,,131065275.22,92953984.3,224030669.54,5846017.66,,27062389.21,,917582820.61,6103683066.83,,425096762.02,,,,,,830257967.71,24598039.0,805659928.71,934483150.49,,,,20885251.68,84117872.09,,3750350.0,,,105600334.88,109350684.88,,,,,,,,,,,,,,,,2404191688.87,,,,,,,,10000000.0,10000000.0,,,60927744.41,14001408.92,,84929153.33,2489120842.2,,1104376432.0,,,,1009674441.3,,24006547.71,,36041488.15,,,1075122253.17,,,3249221162.33,365341062.3,3614562224.63,6103683066.83,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1147174918.69,,,,,,950247230.74,8540000.0,941707230.74,,172085709.79,,10374246.57,,,,,,,,230485173.38,240859419.95,1132411514.91,,,,,1100784470.5,4743563264.58,,,,,,,30456800.0,86233917.93,,,,,,,,,,72013924.36,72013924.36,,78400789.49,,78400789.49,,,,,,94895348.27,66222233.94,221603070.19,4765208.71,,19876895.87,,674468188.76,5418031453.34,,139745000.0,,,,,,666971193.78,9615261.0,657355932.78,933837978.7,,,,9384138.51,39122274.73,125588.9,3750350.0,,,88824696.0,92700634.9,,,,,,,,,,,,,,,,1881761220.62,,,,,,,,10153975.39,10153975.39,,,46218105.0,8365361.84,,64737442.23,1946498662.85,,1104376432.0,,,,1030156861.5,,,,29322794.48,,,966291358.43,,,3130147446.41,341385344.08,3471532790.49,5418031453.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1355425804.81,,,,,,1022821955.87,40838953.25,981983002.62,,180728069.89,,7026794.52,,,,,,,,207745882.63,214772677.15,1062360828.77,,,,,996977640.85,4833086977.34,,,,,,,30456800.0,27545303.24,,,,,,155502979.56,76199679.66,79303299.9,,56861282.7,56861282.7,,79303299.9,,79303299.9,,,,,,92090717.42,48580778.25,258384411.41,4349901.0,,21220105.73,,618792599.65,5451879576.99,,248400000.0,,,,,,667038808.11,9997509.0,657041299.11,901589005.8,,,,14438258.08,38022064.88,,8250350.0,,,120386192.55,128636542.55,,,,,,,,,,,,,,,,1998124679.42,,,,,,,,10000000.0,10000000.0,,,35380000.0,9053128.99,,54433128.99,2052557808.41,,1104376432.0,,,,1035411597.61,,,,29322794.48,,,876409173.91,,,3045519998.0,353801770.58,3399321768.58,5451879576.99,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,1233364957.03,,,,,,943921670.77,29022969.25,914898701.52,,180626137.29,,11291835.62,,,,,,,,192170475.16,203462310.78,976666511.26,,,,,1223540974.97,4761582562.1,,,,,,,20976800.0,28675503.43,,,,,,,,,,41413411.56,41413411.56,,77054994.51,,77054994.51,,,,,,93307274.55,45768420.94,258989923.01,4428768.01,,16179385.41,,586794481.42,5348377043.52,,60900000.0,,,,,,663855814.72,24652400.0,639203414.72,950229509.24,,,,12892248.62,39858159.04,14819.0,3750350.0,,,190779794.48,194544963.48,,,,,,,,,,,,,,,,1922280695.1,,,,,,,,,,,,45340000.0,2917212.9,,48257212.9,1970537908.0,,552188216.0,,,,1587595829.52,,,,29322794.48,,,858734003.9,,,3027840843.9,349998291.62,3377839135.52,5348377043.52,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1070911849.54,,,,,,719318467.32,20921598.5,698396868.82,,145519755.79,,,,,,,,,,144647432.57,144647432.57,417902979.13,,,,,1214042408.06,3712342892.41,,,,,,,11776800.0,179223542.86,,,,,,117453673.91,52324627.49,65129046.42,,26872017.77,26872017.77,,65129046.42,,65129046.42,,,,,,69322840.36,35731265.79,227989374.26,4000169.92,,9652847.56,,629697904.94,4342040797.35,,86855790.65,,,,,,614886932.58,26558354.0,588328578.58,343428461.7,,,,20781331.77,40579243.78,57215.0,,,,107605263.11,107662478.11,,,,,,,,,,,,,,,,1214194238.59,,,,,,,,,,,,28650000.0,2982196.22,,31632196.22,1245826434.81,,552188216.0,,,,1589988659.6,,,,29322794.48,,,801185988.64,,,2972685658.72,123528703.82,3096214362.54,4342040797.35,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,394794032.06,,,,,,832796796.67,13189488.34,819607308.33,,132377904.13,171960.12,,,,,,,,,167683819.89,167855780.01,486934224.17,,,,,4345993.73,2019104730.77,,,,,,,11776800.0,203554447.01,,,,,,,,,,15119099.92,15119099.92,,35382048.98,,35382048.98,,,,,,60594866.66,28253722.52,188615178.66,4176013.04,,5724853.22,,553197030.01,2572301760.78,,254855790.65,,,,,,593968635.2,,593968635.2,368481581.2,,,,11059488.75,27014351.58,76988.0,,,,71981755.14,72058743.14,,,,,,,,,,,,,,,,1327438590.52,,,,,,,,,,,,15140000.0,,,15140000.0,1342578590.52,,505507719.0,,,,-137170330.74,,,,25155648.95,,,727560466.91,,,1121053504.12,108669666.14,1229723170.26,2572301760.78,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,198731105.79,,,,,,707164287.3,13802360.0,693361927.3,,131460099.89,171960.12,,,,,,,,,126160736.94,126332697.06,467748089.48,,,,,5176314.72,1636612594.24,,,,,,,7176800.0,225741492.85,,,,,,316920734.41,82324684.07,234596050.34,,10394460.3,10394460.3,,234596050.34,,234596050.34,,,,,,58359709.48,12297477.03,114757059.59,4376243.91,,6292397.16,,673991690.66,2310604284.9,,181355790.65,,,,,,514196478.53,59840.6,514136637.93,363968966.08,,,,9775673.3,25545425.97,76988.0,50550771.9,,,43688202.85,94315962.75,,,,,,,,,,,,,,,,1189158297.28,,,,,,,,,,,,5140000.0,,,5140000.0,1194298297.28,,505507719.0,,,,-137326754.32,,,,25155648.95,,,621954920.08,,,1015291533.71,101014453.91,1116305987.62,2310604284.9,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,235822536.63,,,,,,610232104.6,17200000.0,593032104.6,,122452385.47,,,,,,,,,,99118698.6,99118698.6,519614615.38,,,,,3339039.59,1590579380.27,,,,,,,7176800.0,179952424.87,,,,,,,,,,5434388.7,5434388.7,,229250178.38,,229250178.38,,,,,,55917241.2,9801226.92,108774251.23,3687240.87,,5169997.5,,605163749.67,2195743129.94,,105156100.0,,,,,,468303669.97,338069.37,467965600.6,430597294.97,,,,8157457.82,21882805.06,92729.0,,,,46731688.0,46824417.0,,,,,,,,,,,,,,,,1080921744.82,,,,,,,,,,,,7750000.0,,,7750000.0,1088671744.82,,505507719.0,,,,-137326754.32,,,,25155648.95,,,608723160.87,,,1002059774.5,105011610.62,1107071385.12,2195743129.94,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,427385156.33,,,,,,481002274.0,741000.0,480261274.0,,105734332.63,,,,,,,,,,110196870.26,110196870.26,561734717.07,,,,,4047438.83,1690100789.12,,,,,,,7176800.0,151630245.63,,,,,,302062818.68,74787581.73,227275236.95,,4783740.36,4783740.36,,227275236.95,,227275236.95,,,,,,42680540.22,11371902.21,54261120.77,2998075.03,,5176347.53,,507354008.7,2197454797.82,,51256100.0,,,,,,519315434.83,9690000.0,509625434.83,522153201.47,,,,12735475.34,28336057.91,71499.0,,,,28412917.59,28484416.59,,,,,,,,,,,,,,,,1162280686.14,,,,,,,,,,,,7000000.0,,,7000000.0,1169280686.14,,505507719.0,,,,-137326754.32,,,,25155648.95,,,562956877.46,,,956293491.09,71880620.59,1028174111.68,2197454797.82,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,248622968.55,,,,,,524164357.67,,524164357.67,,103251765.77,3424119.81,,,,,,,,,114242588.65,117666708.46,607869535.52,,,,,,1601575335.97,,,,,,,7176800.0,118226539.17,,,,,,,,,,2608364.28,2608364.28,,228912981.3,,228912981.3,,,,,,35934540.7,16366830.48,54261120.77,3151854.76,,5089463.58,,471728495.04,2073303831.01,,84900000.0,,,,,,441662471.21,,441662471.21,574668829.3,,,,4412717.58,16709483.46,65001.0,2000000.0,,,12452617.85,14517618.85,,,,,,,,,,,,,,,,1136871120.4,,,,,,,,,,,,,,11400000.0,11400000.0,1148271120.4,,505507719.0,,,,-136117564.72,,,,14673559.27,,,479079490.29,,,863143203.84,61889506.77,925032710.61,2073303831.01,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,271256784.27,,,,,,435869107.17,1335000.0,434534107.17,,81467801.28,3544119.81,,,,,,,,,112281963.87,115826083.68,665401829.51,,,,,,1569821605.91,,,,,,,,121759906.28,,,,,,305116157.59,74844829.54,230271328.05,,1175081.21,1175081.21,,230271328.05,,230271328.05,,,,,,29434554.99,18021010.8,54261120.77,3305634.5,,5259492.8,,463488129.4,2033309735.31,,85000000.0,,,,,,436169789.72,1423968.8,434745820.92,590884546.68,,,,6739166.89,20900505.06,65000.0,3212000.0,,,14208413.6,17485413.6,,,,,,,,,,,,,,,,1157179421.95,,,,,,,,,,,,,,26892900.0,26892900.0,1184072321.95,,505507719.0,,,,-136117564.72,,,,14673559.27,,,410620917.96,,,794684631.51,54552781.85,849237413.36,2033309735.31,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,71119656.99,,,,,,82818197.46,100000.0,82718197.46,,46494290.99,,,,,,,,,,11086735.29,11086735.29,248886151.16,,,,,6532895.74,466937927.63,,,,,,,,,,,,,,,,,,,,,251058301.05,,251058301.05,,,,,,11385658.2,3357.0,4678750.0,5680098.36,,5675683.77,3359.52,278485207.9,745423135.53,,23160000.0,,,,,,117507883.92,,117507883.92,129948531.28,,,,4008118.45,-914343.82,,,,,3758319.9,3758319.9,,,,,,,,,,,,,,,,277468509.73,,,,,,,,,,,,,,10343042.05,10343042.05,287811551.78,,137060000.0,,,,383022561.74,,,,7840241.02,,,-72255647.71,,,455667155.05,1944428.7,457611583.75,745423135.53,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,305616976.17,0.0,0.0,0.0,0.0,,331494247.53,450000.0,331494247.53,,78212445.03,420000.0,0.0,0.0,0.0,0.0,,,,,115050706.86,115470706.86,803213064.89,,,,0.0,65000.0,1634072440.48,,0.0,0.0,,,,2176800.0,111613454.46,0.0,0.0,,,,81539181.58,58398982.68,23140198.9,,0.0,0.0,0.0,23140198.9,0.0,23140198.9,0.0,,0.0,,,29125120.69,2659928.66,54261120.77,3613194.0,,5237439.41,0.0,231827256.89,1865899697.37,,20100000.0,0.0,0.0,0.0,0.0,,463346599.4,150000.0,463196599.4,751791819.47,,0.0,0.0,13440501.28,25706741.34,36333.33,0.0,,,13984078.46,14020411.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1288406073.28,,0.0,0.0,,,,,0.0,0.0,0.0,,17350300.0,0.0,9833333.3,17350300.0,1305756373.28,,368447719.0,,,,-207405610.97,0.0,,0.0,14673559.27,0.0,,324202971.95,,0.0,499918639.25,60224684.84,560143324.09,1865899697.37,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,112012046.66,,,,,,146186727.52,,146186727.52,,10489599.47,,,,,,,,,,14834150.01,14834150.01,281439090.08,,,,,9981869.61,574943483.35,,,,,,,,8000000.0,,,,,,,,,,36004.0,36004.0,,259931998.99,,259931998.99,,,,,,13202538.8,,4686750.0,6610960.0,,1331598.72,,293799850.51,868743333.86,,72000000.0,,,,,,140859711.49,,140859711.49,153650987.6,,,,3987112.47,95077.98,,,,,9655599.6,9655599.6,,,,,,,,,,,,,,,,380248489.14,,,,,,,,,,,,,,,0.0,380248489.14,,137060000.0,,,,384123361.74,,,,7840241.02,,,-43770177.55,,,485253425.21,3241419.51,488494844.72,868743333.86,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
