报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,225717037.84,,,,,,27641757.52,2172562.98,25469194.54,,19980185.72,,,,,,,,,,,284653.91,161794841.57,,,,,25484880.77,460903357.33,,,,,,,,,,,,5000000.0,,,,,,,,,,,13115.59,,,,,,,,,,,,,5013115.59,465916472.92,,,,,,,,65472953.24,,,42855496.43,,,,11175439.4,1690745.45,,,,,,8965201.45,,,,,,,,,,,,,,,,130159835.97,,,,,,,31542400.0,,,,,,,,31542400.0,161702235.97,,235148140.0,,,,1118882303.13,,,,57005751.71,,,-1106821957.89,,,304214236.95,,304214236.95,465916472.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,223158795.42,,,,,,55683962.73,29506708.12,26177254.61,,277336.02,,,,,,,,,,616930.92,616930.92,95221655.91,,,,,15173346.94,390132027.94,,,,,,,5000000.0,,,,,,,21153.85,7033.5,14120.35,,,,,14120.35,,14120.35,,,,,,,,,,,,,5014120.35,395146148.29,,,,,,,,12683156.33,,12683156.33,21615667.37,,,,12940806.01,1661537.31,,,,,9047792.11,9047792.11,,,,,,,,,,,,,,,,57948959.13,,,,,,,34053100.0,,,,,,,,34053100.0,92002059.13,,235148140.0,,,,1118882303.13,,,,57005751.71,,,-1107892105.68,,,303144089.16,,303144089.16,395146148.29,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,204183224.75,,,,,,40878771.53,3532206.15,37346565.38,,8130686.29,,,,,,,,,,882828.48,882828.48,120219107.76,,,,,19748582.03,394043200.84,,,,,,,5041564.0,,,,,,,,,,,,,,15125.11,,15125.11,,,,,,,,,,,,,5056689.11,399099889.95,,,,,,,,12207230.95,,,14050492.86,,,,12228640.0,1661852.73,,,,,23215656.53,23215656.53,,,,,,,,,,,,,,,,63363873.07,,,,,,,36923500.0,,,,,,,,36923500.0,100287373.07,,235148140.0,,,,1118882303.13,,,,57005751.71,,,-1112223677.96,,,298812516.88,,298812516.88,399099889.95,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,268065167.37,,,,,,53270830.89,4260266.15,49010564.74,,8225204.3,,,,,,,,,,151388.2,151388.2,59400872.35,,,,,17100885.82,406214348.93,,,,,,,5041564.0,,,,,,,75112112.33,11226655.41,63885456.92,32851822.17,160747399.37,160747399.37,,31033634.75,,31033634.75,,,,,,136182789.27,,,,,,10639500.0,343644887.39,749859236.32,,,,,,,,13184208.21,,13184208.21,4599922.82,,,,12869940.0,1663470.13,,,,,493640048.47,493640048.47,,,,,,,,,,,,,,,,525957589.63,,,,,,,39812200.0,,,,,10000000.0,,,49812200.0,575769789.63,,235148140.0,,,,1116800909.24,,,,57005751.71,,,-1174687667.35,,,234267133.6,-60177686.91,174089446.69,749859236.32,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T15:29:48
20180331,,313997623.79,,,,,,59471628.12,4991572.8,54480055.32,,8121192.99,,,,,,,,,,708091.67,708091.67,178.64,,,,,9127354.97,391426070.18,,,,,,,5041564.0,,,,,,,,,,,171268925.52,171268925.52,,31472587.07,,31472587.07,,,,,,137014431.12,,,,,,10639500.0,355437007.71,746863077.89,,,,,,,,13384408.61,,13384408.61,4799922.82,,,,14415336.17,1891807.2,,,,,480608835.97,480608835.97,,,,,,,,,,,,,,,,515100310.77,,,,,,,42719300.0,,,,,10000000.0,,,52719300.0,567819610.77,,235148140.0,,,,1111609619.24,,,,57005751.71,,,-1165599430.43,,,238164080.52,-59120613.4,179043467.12,746863077.89,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,339500087.67,,,,,,28163168.09,5268779.8,22894388.29,,8379700.51,,,,,,,,,,569803.82,569803.82,11011914.7,,,,,11153705.46,398778380.25,,,,,,,5041564.0,,,,,,,75112112.33,10348750.77,64763361.56,32851822.17,171191531.34,171191531.34,,31911539.39,,31911539.39,,,,,,137846072.97,,,,,,10639500.0,356630207.7,755408587.95,,,,,,,,14256215.44,,14256215.44,4789834.45,,,,15062636.17,1892806.09,,,,,480486714.92,480486714.92,,,,,,,,,,,,,,,,516488207.07,,,,,,,45645000.0,,,,,10000000.0,,,55645000.0,572133207.07,,235148140.0,,,,1111609619.24,,,,57005751.71,,,-1162014120.08,,,241749390.87,-58474009.99,183275380.88,755408587.95,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,350903902.71,,,,,,29399878.73,4328750.0,25071128.73,,1102415.7,,,,,,,,,,14080052.05,14080052.05,50084.23,,,,,9369921.59,404906255.01,,,,,,,5041564.0,,,,,,,,,,,206359060.44,206359060.44,,42890570.02,,42890570.02,,,,,,138677714.82,,,,,,10639500.0,403608409.28,808514664.29,,,,,,,,15335862.53,,15335862.53,4810334.83,,,,15527896.17,1331298.7,,,,,480443095.3,480443095.3,,,,,,,,,,,,,,,,517448487.53,,,,,,,49153700.0,,,,,10000000.0,,,59153700.0,576602187.53,,235148140.0,,,,1106418329.24,,,,57005751.71,,,-1131393502.93,,,267178718.02,-35266241.26,231912476.76,808514664.29,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,144662016.43,,,,,,29256422.41,4550000.0,24706422.41,,1041145.89,,,,,,,,,,14049146.11,14049146.11,173029714.62,,,,,40239022.16,402277467.62,,,,,,,5041564.0,,,,,,,74607280.5,9172365.17,65434915.33,21955256.06,206337643.2,206337643.2,,43479659.27,,43479659.27,,,,,,139509356.67,,,,,,10639500.0,405007723.14,807285190.76,,,,,,,,16968054.52,,16968054.52,4787834.83,,,,15992796.17,1249334.75,,,,,480415905.63,480415905.63,,,,,,,,,,,,,,,,519413925.9,,,,,,,52683700.0,,,,,10000000.0,,,62683700.0,582097625.9,,235148140.0,,,,1106418329.24,,,,57005751.71,,,-1138880137.21,,,259692083.74,-34504518.88,225187564.86,807285190.76,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,233933040.41,,,,,,31744456.28,4106764.8,27637691.48,,1916702.03,,,,,,,,,,15895459.78,15895459.78,173135747.69,,,,,40435341.94,497060748.13,,,,,,,5041564.0,,,,,,,,,,,206292284.93,206292284.93,,44069776.2,,44069776.2,,,,,,140340998.52,,,,,,10639500.0,406384123.65,903444871.78,,,,,,,,105355892.2,90000000.0,15355892.2,5716246.07,,,,16459296.17,1231644.0,,,,,480466896.44,480466896.44,,,,,,,,,,,,,,,,609229974.88,,,,,,,56235100.0,,,,,10000000.0,,,66235100.0,675465074.88,,235148140.0,,,,1101227039.24,,,,57005751.71,,,-1131848077.64,,,261532853.31,-33553056.41,227979796.9,903444871.78,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,284973279.19,,,,,,41789862.25,4815757.78,36974104.47,,2064494.88,,,,,,,,,,15687223.65,15687223.65,174236903.07,,,,,40549891.38,559301654.42,,,,,,,5041564.0,,,,,,,74586126.65,7992870.31,66593256.34,21955256.06,205644572.42,205644572.42,,44638000.28,,44638000.28,,,,,,141172640.37,,,,,,10639500.0,407136277.07,966437931.49,,,,,,,,108113248.79,90000000.0,18113248.79,54753357.79,,,,16927296.17,5380070.17,,,,,480339469.41,480339469.41,,,,,,,,,,,,,,,,665513442.33,,,,,,,59808100.0,,,,,10000000.0,,,69808100.0,735321542.33,,235148140.0,,,,1101227039.24,,,,57005751.71,,,-1129534205.01,,,263846725.94,-32730336.78,231116389.16,966437931.49,定期报告,是,20180210,CNY,合并期末,2020-03-13T15:29:48
20160930,,324268567.14,,,,,,42526234.38,3833304.71,38692929.67,,44257405.78,,,,,,,,,,1151245.37,1151245.37,5081380.5,,,,,9403065.96,426687899.13,,,,,,,5041564.0,,,,,,,,,,,207697936.66,207697936.66,,45532440.21,,45532440.21,,,,,,141956907.61,,,,,,10639500.0,410868348.48,837556247.61,,5000000.0,,,,,,20165720.81,,20165720.81,47340405.83,,,,16731996.17,1726040.66,,,,,478476811.37,478476811.37,,,,,,,,,,,,,,,,569440974.84,,,,,,,63780100.0,,,,,10000000.0,,,73780100.0,643221074.84,,235148140.0,,,,1101568214.24,,,,57005751.71,,,-1168457118.8,,,225264987.15,-30929814.38,194335172.77,837556247.61,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,216675445.57,,,,,,47025513.97,6235727.34,40789786.63,,115893491.05,,,,,,,,,,1400255.33,1400255.33,167854.44,,,,,8704825.01,389867385.37,,,,,,,5041564.0,,,,,,,74586126.65,6838683.9,67747442.75,,208579679.58,208579679.58,,67747442.75,,67747442.75,,,,,,142788271.87,,,,,,10639500.0,434796458.2,824663843.57,,5000000.0,,,,,,21372533.07,,21372533.07,6669935.56,,,,16535996.17,1722311.01,,,,,478827633.71,478827633.71,,,,,,,,,,,,,,,,530128409.52,,,,,,,67775000.0,,,,,10000000.0,,,77775000.0,607903409.52,,235148140.0,,,,1093781279.24,,,,57005751.71,,,-1150172901.96,,,235762268.99,-19001834.94,216760434.05,824663843.57,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,276741488.53,,,,,,48910470.12,3763908.43,45146561.69,,66853984.8,,,,,,,,,,1303787.52,1303787.52,1248915.46,,,,,6765031.89,401823678.32,,,,,,,5041564.0,,,,,,,,,,,207340258.59,207340258.59,,68671179.92,,68671179.92,,,,,,143619636.13,,,,,,10639500.0,435312138.64,837135816.96,,5000000.0,,,,,,23335558.04,,23335558.04,6402588.32,,,,16338996.17,1796715.15,,,,,478491193.96,478491193.96,,,,,,,,,,,,,,,,531365051.64,,,,,,,71792900.0,,,,,10000000.0,,,81792900.0,613157951.64,,235148140.0,,,,1093781279.24,,,,57005751.71,,,-1143970584.53,,,241964586.42,-17986721.1,223977865.32,837135816.96,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,415182472.7,,,,,,36444223.94,1048064.05,35396159.89,,8698790.51,,,,,,,,,,2632916.13,2632916.13,2516769.3,,,,,4593666.06,470068838.64,,,,,,,5041564.0,,,,,,,74613700.41,5046123.22,69567577.19,,206638509.0,206638509.0,,69567577.19,,69567577.19,,,,,,144451000.39,,,,,,10639500.0,436338150.58,906406989.22,,5000000.0,,,,,,22075522.75,,22075522.75,5381830.29,,,,16140496.17,5571784.13,,,,,533148640.58,533148640.58,,,,,,,,,,,,,,,,587318273.92,,,,,,,75833900.0,,,,,10000000.0,,,85833900.0,673152173.92,,235148140.0,,,,1093781279.24,,,,57005751.71,,,-1135548436.41,,,250386734.54,-17131919.24,233254815.3,906406989.22,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,12523843.66,,,,,,29998349.67,568290.0,29430059.67,,8643862.23,,,,,,,,,,15016869.7,15016869.7,10554997.83,,,,,10412789.09,87150712.18,,,,,,,5041564.0,1983785.71,,,,,,,,,,285292197.41,281970210.85,3321986.56,709697009.38,,709697009.38,,,,,,244846951.57,,,,,,,1246861508.07,1334012220.25,,5000000.0,,,,,,21165038.03,,21165038.03,7648376.33,,,,901096.17,2955522.97,,,,,516533036.46,516533036.46,,,,,,,,,,,,,,,,554203069.96,,,,,,,,,968729321.36,968729321.36,,39842203.66,,,1008571525.02,1562774594.98,,235148140.0,,,,585168281.79,,,9834815.52,57005751.71,,,-1103888551.39,,,-216731562.37,-12030812.36,-228762374.73,1334012220.25,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,6786712.79,,,,,,36067015.97,870000.0,35197015.97,,6568947.0,,,,,,,,,,19624521.25,19624521.25,9571712.01,,,,,10462965.51,89081874.53,,,,,,,5041564.0,1989170.65,,,,,,1739270486.54,1018029768.03,721240718.51,10641856.9,284472687.45,281150700.89,3321986.56,710598861.61,,710598861.61,,,,,,245730878.26,,,,,,,1247833161.97,1336915036.5,,5000000.0,,,,,,24186810.34,,24186810.34,7408505.68,,,,15548114.17,2971245.91,,,,,482175992.82,482175992.82,,,,,,,,,,,,,,,,537290668.92,,,,,,,,,987651685.51,987651685.51,,39842203.66,,,1027493889.17,1564784558.09,,235148140.0,,,,585168281.79,,,9840382.07,57005751.71,,,-1103908381.62,,,-216745826.05,-11123695.54,-227869521.59,1336915036.5,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,19103534.92,,,,,,40401257.56,1031100.0,39370157.56,,6235398.8,,,,,,,,,,31262060.42,31262060.42,12897433.26,,,,,11404998.36,121304683.32,,,,,,,5041564.0,2345550.67,,,,,,,,,,283748087.08,280426100.52,3321986.56,710796444.96,,710796444.96,,,,,,246583304.95,,,,,,,1248514951.66,1369819634.98,,5000000.0,,,,,,27405419.59,,27405419.59,6252878.85,,,,4722219.05,3011999.76,,,,,478552322.99,478552322.99,,,,,,,,,,,,,,,,524944840.24,,,,,,,,,1021575012.1,1021575012.1,,39842203.66,,,1061417215.76,1586362056.0,,235148140.0,,,,585168281.79,,,9847823.07,57005751.71,,,-1093442218.48,,,-206272221.91,-10270199.11,-216542421.02,1369819634.98,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,53248122.63,,,,,,51651083.88,1834991.41,49816092.47,,5694788.37,,,,,,,,,,31027971.25,31027971.25,13121063.92,,,,,8054996.74,162798026.79,,,,,,,5041564.0,2486869.24,,,,,,1738657308.52,1016223737.89,722433570.63,10641856.9,285580398.97,282258412.41,3321986.56,711791713.73,,711791713.73,,,,,,247466095.63,,,,,,,1252366641.57,1415164668.36,,5000000.0,,,,,,35437687.36,,35437687.36,9423700.25,,,,10259669.88,3037295.43,,,,,485298318.19,485298318.19,,,,,,,,,,,,,,,,548456671.11,,,,,,,,,1042689195.99,1042689195.99,,39842203.66,,,1082531399.65,1630988070.76,,235148140.0,,,,585168281.79,,,9848188.88,57005751.71,,,-1093713254.02,,,-206542891.64,-9280510.76,-215823402.4,1415164668.36,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,79273954.69,,,,,,58180467.99,1628085.43,56552382.56,,38891376.47,,,,,,,,,,50232354.32,50232354.32,20350585.82,,,,,10597153.19,257525892.48,,,,,,,,19374034.22,,,,,,,,,,436528302.51,423092054.69,13436247.82,639050804.19,,639050804.19,,,,,,230796214.19,,,,,,,1325749355.11,1583275247.59,,,,,,,,35821117.77,,35821117.77,8625223.54,,,,-72626.74,3072255.43,,,,,504211759.48,504211759.48,,,,,,,,,,,,,,5000000.0,,556657729.48,,,,,,,,,1073281289.72,1073281289.72,,,,39842203.66,1113123493.38,1669781222.86,,235148140.0,,,,570916841.79,,,9850845.9,57005751.71,,,-994768008.27,,,-121846428.87,35340453.6,-86505975.27,1583275247.59,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,103705071.06,,,1000000.0,,,68502756.45,8377147.68,60125608.77,,69538402.38,,,,,,,,,,31034707.05,31034707.05,55767797.78,,,,,28432060.68,357980795.4,,,,,,,,19431530.37,,,,,,2540355627.03,1389605727.49,1150749899.54,93438675.75,444571368.67,431094360.05,13477008.62,1057311223.79,,1057311223.79,,,,,,255866398.95,,,,,,,1777180521.78,2135161317.18,,,,,,,,289237874.21,0.0,289237874.21,43550119.84,,,,316740.21,9204018.31,85800.0,1161000.0,,,567108281.79,568355081.79,,,,,,,,,,,,,,45000000.0,,955663834.36,,,,,,,,,1194554230.6,1194554230.6,,,2954130.23,41504389.66,1239012750.49,2194676584.85,,235148140.0,,,,570151818.24,,,14023177.29,57005751.71,,,-879276458.22,,,-2947570.98,-56567696.69,-59515267.67,2135161317.18,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,56531793.39,,,,,,58268831.57,2023865.0,56244966.57,,106529797.44,,,,,,,,,,35194139.42,35194139.42,56676179.42,,,,,26353497.42,339554238.66,,,,,,,,19549402.02,,,,,,,,,,446824985.71,433347977.09,13477008.62,1038795858.1,,1038795858.1,,,,,,256835755.41,,,,,,,1762006001.24,2101560239.9,,,,,,,,229899823.73,,229899823.73,21294370.27,,,,134309.79,9784722.36,167310.0,1161000.0,,,565070487.55,566398797.55,,,,,,,,,,,,,,45000000.0,,872512023.7,,,,,,,,,1218571263.99,1218571263.99,,,2954130.23,41598514.66,1263123908.88,2135635932.58,,235148140.0,,,,570151818.24,,,14103312.97,57005751.71,,,-860590927.07,,,15818095.85,-49893788.53,-34075692.68,2101560239.9,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,123477419.23,,,91000000.0,,,47586642.08,320800.0,47265842.08,,66100727.58,,,,,,,,,,28780561.76,28780561.76,52396957.83,,,,,16644181.95,425986490.43,,,,,,,17041564.0,2677776.02,,,,,,2510964448.78,1365751516.15,1145212932.63,93438675.75,432876283.49,419399274.87,13477008.62,1051774256.88,,1051774256.88,,,,,,249552572.55,,,,,,,1753922452.94,2179908943.37,,,,,,,,260145359.79,19000000.0,241145359.79,20870944.76,,,,292107.1,9728523.11,174603.0,1161000.0,,,535117431.14,536453034.14,,,,,,,,,,,,,,79000000.0,,906489968.9,,,,,,,,,1247779531.31,1247779531.31,,41692639.66,2954130.23,41692639.66,1292426301.2,2198916270.1,,235148140.0,,,,570151818.24,,,14226250.98,57005751.71,,,-851901394.75,,,24630566.18,-43637892.91,-19007326.73,2179908943.37,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,467278376.67,,,,,,52711908.13,400000.0,52311908.13,,22649586.12,,,,,,,,,,34466423.4,34466423.4,43033929.51,,,,,,620140223.83,,,,,,,,19967371.65,,,,,,,,,,431421736.82,416917636.49,14504100.33,1073309712.36,,1073309712.36,,,,,,251133373.09,,,,,,,1775832193.92,2395972417.75,,58600000.0,,,,,,335403357.62,49000000.0,286403357.62,52883247.56,,,,12601191.07,-11821215.18,209802.5,1161000.0,,,817307998.05,818678800.55,,,,,,,,,,,,,,39500000.0,,1305845381.62,,40000000.0,,,,,,,1271774300.0,1271774300.0,,,2954130.23,42304933.36,1357033363.59,2662878745.21,,235148140.0,,,,555347113.25,,,14932445.64,57005751.71,,,-1095678992.6,,,-233245542.0,-33660785.46,-266906327.46,2395972417.75,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,73935362.71,,,180000000.0,,,69439842.74,2583094.4,66856748.34,,37002902.94,,,,,,,,,,31901273.77,31901273.77,53285096.44,,,,,,445564478.6,,,,,,,,19923352.4,,,,,,2514353874.64,1323931544.0,1190422330.64,81512935.15,413065822.5,409566548.67,3499273.83,1108909395.49,,1108909395.49,,,,,,252530944.63,,,,,,,1794429515.02,2239993993.62,,58600000.0,,,,,,366973486.04,30000000.0,336973486.04,60630579.22,,,,9182272.4,-11222407.96,210875.5,1161000.0,,,202233756.73,203605632.23,,,,,,,,,,,,,,40000000.0,,727769561.93,,40000000.0,,,,,,,1271774300.0,1271774300.0,,,2954130.23,42564727.05,1357293157.28,2085062719.21,,235148140.0,,,,555347113.25,,,13695266.29,57005751.71,,,-1022385850.47,,,-161189579.22,316120853.63,154931274.41,2239993993.62,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,270622115.76,,,,,,36318254.03,973984.9,35344269.13,,28547574.98,,,,,,,,,,32468622.98,32468622.98,84946329.01,,,,,,452902896.76,,,,,,,,19611541.71,,,,,,,,,,415913905.88,405459130.75,10454775.13,1140176570.73,,1140176570.73,,,,,,254105636.19,,,,,,,1829807654.51,2282710551.27,,58600000.0,,,,,,334540935.36,,334540935.36,60198942.32,,,,6363142.68,-10438116.81,231963.0,1161000.0,,,208522710.25,209915673.25,,,,,,,,,,,,,,35000000.0,,694180576.8,,45000000.0,,,,,,,1271774300.0,1271774300.0,,,2954130.23,43138270.74,1362866700.97,2057047277.77,,235148140.0,,,,555347113.25,,,12525250.62,57005751.71,,,-957821995.25,,,-97795739.67,323459013.17,225663273.5,2282710551.27,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,174534120.16,,,200000000.0,,,43035070.68,6043150.29,36991920.39,,34799954.63,,,,,,,,,,29938849.07,29938849.07,54893650.52,,,,,,537201645.06,,,,,,,,19566896.31,,,,,,2504180022.2,1245034177.36,1259145844.84,81512935.15,389083127.79,378421514.36,10661613.43,1177632909.69,,1177632909.69,,,,,,255686069.12,,,,,,,1841969002.91,2379170647.97,,58600000.0,,,,,,379347843.23,43000000.0,336347843.23,51801976.24,,,,384945.84,-793525.72,166342.17,1161000.0,,,200180712.88,201508055.05,,,,,,,,,,,,,,35000000.0,,725849294.64,,45000000.0,,,,,,,1271774300.0,1271774300.0,,,2954130.23,43711814.43,1363440244.66,2089289539.3,,235148140.0,,,,555347113.25,0.0,,11482411.36,57005751.71,0.0,,-899606728.27,,,-40623311.95,330504420.62,289881108.67,2379170647.97,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,287722421.22,,,250120547.95,,,43789937.76,13170216.56,30619721.2,,47786819.98,,,,,,,,,,30580308.82,30580308.82,48106073.69,,,,,,708106109.42,,,,,,,,19666476.25,,,,,,,,,,400660215.8,389777762.01,10882453.79,1220011708.15,,1220011708.15,,,,,,257338713.22,,,,,,,1897677113.42,2605783222.84,,158600000.0,,,,,,409069983.08,81100000.0,327969983.08,59737039.42,,,,6654234.11,-11820163.58,999598.52,1161000.0,,,194226036.06,196386634.58,,,,,,,,,,,,,,35000000.0,,853627727.61,,45000000.0,,,,,,,1271774300.0,1271774300.0,,,2954130.23,24139782.23,1343868212.46,2197495940.07,,235148140.0,,,,555347113.25,,,12357019.67,57005751.71,,,-815203046.99,,,44654977.64,363632305.13,408287282.77,2605783222.84,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,584150430.05,,,,,,46681959.37,3849549.15,42832410.22,,61890907.42,,,,,,,,,,31443552.46,31443552.46,72710006.19,,,,,,796876855.49,,,,,,,,19696951.68,,,,,,2496794251.02,1204222823.53,1292571427.49,33382371.37,343288040.41,332326975.52,10961064.89,1259189056.12,,1259189056.12,,,,,,244951183.22,,,,,,0.0,1867125231.43,2664002086.92,,158600000.0,,,,,,365502185.16,47500000.0,318002185.16,61306639.32,,,,506598.9,-7553097.57,827504.9,1161000.0,,,193273061.18,195261566.08,,,,,,,,,,,,,,35000000.0,,808623891.89,,80000000.0,,,,,,,1271774300.0,1271774300.0,,,2954130.23,24660817.25,1379389247.48,2188013139.37,,235148140.0,,,,555347113.25,,,12115445.42,57005751.71,,,-752185963.11,,,107430487.27,368558460.28,475988947.55,2664002086.92,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,604695330.02,,,,,,38406628.34,3094580.0,35312048.34,,49575242.23,,,,,,,,,,39243595.0,39243595.0,82576589.04,,,,,,814497384.63,,,,,,,,19788712.06,,,,,,,,,,336192440.45,325206555.54,10985884.91,1273878072.94,,1273878072.94,,,,,,246061955.25,,,,,,9465949.96,1885387130.66,2699884515.29,,158600000.0,,,,,,332930045.09,46400000.0,286530045.09,61583332.87,,,,439232.41,-4916068.48,856566.53,1161000.0,,,193163275.54,195180842.07,,,,,,,,,,,,,,48355957.36,,792173341.32,,80000000.0,,,,,,,1261774300.0,1261774300.0,,,2954130.23,15202462.27,1359930892.5,2152104233.82,,235148140.0,,,,555347113.25,,,10676557.61,57005751.71,,,-682982111.5,,,175195451.07,372584830.4,547780281.47,2699884515.29,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,599552391.54,,,,,,38775845.67,4218303.29,34557542.38,,53144599.05,,,,,,,,,,36794506.15,36794506.15,69863574.49,,,,,,798130916.9,,,,,,,,21138264.17,,,,,,2486363098.2,1124189051.85,1362174046.35,33382371.37,308703297.33,297723536.35,10979760.98,1328791674.98,,1328791674.98,,,,,,247556839.33,,,,,,9852042.24,1916042118.05,2714173034.95,,140000000.0,,,,,,354053937.41,30000000.0,324053937.41,63733372.69,,,,701083.46,-9271703.78,586633.9,1161000.0,,,194231648.31,195979282.21,,,,,,,,,,,,,,52663280.49,,797859252.48,,80000000.0,,,,,,,1193981000.0,1193981000.0,,,2954130.23,15759501.29,1292694631.52,2090553884.0,,235148140.0,,,,555347113.25,,,11802103.81,57005751.71,,,-614789093.24,,,244514015.53,379105135.42,623619150.95,2714173034.95,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,38860396.91,,,,,,28818665.58,2636729.0,26181936.58,,53025676.88,,,,,,,,,,36047789.94,36047789.94,104369728.09,,,,,,261122257.4,,,,,,,,21301592.06,,,,,,,,,,260573713.63,249384576.12,11189137.51,1322799404.83,,1322799404.83,,,,,,250774465.14,,2940141.5,,,10110581.82,10326388.26,1878826287.24,2139948544.64,,128600000.0,,,,,,312965249.8,,312965249.8,114660742.1,,,,293244.14,-9475318.93,286000.0,1161000.0,,,35914814.59,37361814.59,,,,,,,,,,,,,,16666666.67,,601072398.37,,115000000.0,,,,,,5234148.99,659215148.99,653981000.0,,,2954130.23,16318936.31,793488215.53,1394560613.9,,235148140.0,,,,555147113.25,,,14663581.63,57005751.71,,,-506133898.61,,,355830687.98,389557242.76,745387930.74,2139948544.64,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
