报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,506137752.17,506137752.17,,,,,,657682483.81,330115864.76,,,,,,,,,19834381.12,,22619433.94,43485260.67,164330711.47,,,493918835.63,138140211.87,,,,14776949.25,,,,,,,,,357151053.24,2830225.49,965289.36,144575.33,75.33,359836703.4,67090397.24,,292746306.16,,,284309171.52,,8437134.64,65460850.36,65460850.36,,,,,,65460850.36,-18061986.02,83801679.4,,,,,,,-278843.02,,,358207156.52,349770021.88,8437134.64,0.18,0.18,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,252722639.21,252722639.21,,,,,,286846723.34,156089203.19,,,,,,,,,7659007.7,,9483866.0,19632960.9,84928117.06,,,276672173.93,129565555.39,,,,5043831.55,,,,,,,,,247591921.35,1138926.15,138926.15,80000.0,,248650847.5,30020717.2,,218630130.3,,,213630930.45,,4999199.85,75808607.65,75808607.65,,,,,,75808607.65,-13599209.77,86179001.87,,,,,,,3228815.55,,,294438737.95,289439538.1,4999199.85,0.14,0.14,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3002212758.39,3002212758.39,,,,,,2923261586.42,1568593235.31,,,,,,,,,663795187.05,,45139039.54,92813917.72,448219739.67,,,484602643.94,198567266.59,,,,1550307.93,,,,,,,,,565104123.84,9188137.03,1456515.43,62293243.43,1091423.78,511999017.44,97650457.19,,414348560.25,,,435976655.41,,-21628095.16,-96922521.11,-96922521.11,,,,,,-96922521.11,-116591605.74,17252769.75,,,,,,,2416314.88,,,317426039.14,339054134.3,-21628095.16,0.28,0.28,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,1119656209.46,1119656209.46,,,,,,1232460530.63,733027681.9,,,,,,,,,59136370.5,,28715548.99,64057281.84,346066941.08,,,298608053.74,93889010.28,,,,6054661.81,,,,,,,,,191858394.38,6206651.88,309279.57,110990.42,,197954055.84,42837719.85,,155116335.99,,,144916887.28,,10199448.71,-99086045.77,-99086045.77,,,,,,-99086045.77,-140346491.37,35781542.75,,,,,,,5478902.85,,,56030290.22,45830841.51,10199448.71,0.09,0.09,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,724229098.3,724229098.3,,,,,,791119336.73,457435576.43,,,,,,,,,38159999.21,,18240027.99,44412470.23,233525472.7,,,208500844.17,12849293.93,,,,3163846.75,,,,,,,,,144774452.49,4716351.67,,80000.0,,149410804.16,39561659.82,,109849144.34,,,104938605.45,,4910538.89,-58330339.16,-58330339.16,,,,,,-58330339.16,-3977610.79,-60554338.97,,,,,,,6201610.6,,,51518805.18,46608266.29,4910538.89,0.07,0.07,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,400189947.8,400189947.8,0.0,0.0,0.0,,,400995619.12,232959030.28,0.0,,0.0,0.0,0.0,0.0,0.0,,20108746.57,,7981671.3,20338123.72,114651802.08,,0.0,84864631.24,2230919.99,,0.0,,2626437.4,,,,,,,,,86685397.32,512264.94,,80000.0,0.0,87117662.26,25399033.37,,61718628.89,,,59223880.0,,2494748.89,10288511.62,10288511.62,,,,,,10288511.62,26306089.78,-21653947.81,,,,,,,5636369.65,,,72007140.51,69512391.62,2494748.89,0.04,0.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1918735362.77,1918735362.77,,,,,,2025318665.28,1102150289.19,,,,,,,,,200032881.34,,59335711.07,101923187.24,521117702.95,,,566362113.54,231695142.27,,,,21194114.02,,,,,,,,,480972925.05,2055666.63,,13883695.33,1484633.13,469144896.35,84736283.95,,384408612.4,,,372495323.5,,11913288.9,213912942.25,213912942.25,,,,,,213912942.25,82078056.8,150638979.65,,,,,,,-18804094.2,,,598321554.65,586408265.75,11913288.9,0.24,0.24,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,936819866.67,936819866.67,,,,,,1059759493.81,528888922.29,,,,,,,,,50076672.4,,25855146.03,64831845.05,388060354.06,,,199932160.18,111519302.06,,,,15893634.99,,,,,,,,,92886168.03,1862456.22,,1497625.03,,93250999.22,-475708.54,,93726707.76,,,79210308.57,,14516399.19,180271807.49,,,,,,,,,,,,,,,,,,,273998515.25,259482116.06,14516399.19,0.05,0.05,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,611117014.41,611117014.41,,,,,,656741819.81,297389372.25,,,,,,,,,33748238.64,,18778287.85,44857502.52,259478329.96,,,152345353.92,74949953.66,,,,12002134.32,,,,,,,,,118722682.84,1847831.52,,431208.1,38208.1,120139306.26,20519034.5,,99620271.76,,,91186001.23,,8434270.53,265504623.1,,,,,,,,,,,,,,,,,,,365124894.86,356690624.33,8434270.53,0.06,0.06,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,335751433.45,335751433.45,0.0,0.0,0.0,,,331203805.41,158541385.99,0.0,,0.0,0.0,0.0,0.0,0.0,,17291645.63,,8445737.3,22061132.54,124463596.12,,0.0,45643837.83,13370658.46,,0.0,,6042209.23,,,,,,,,,56233675.1,462749.19,,181208.1,38208.1,56515216.19,13092755.93,,43422460.26,,,38499426.21,,4923034.05,96030290.37,,,,,,,,,,,,,,,,,,,139452750.63,134529716.58,4923034.05,0.02,0.02,募集说明书,未审计,20140930,CNY,合并期末,2020-03-13T16:00:40
20121231,2265071955.81,2265071955.81,,,,,,2143477377.17,1113865305.86,,,,,,,,,212649641.89,,53654706.36,104005720.71,455138217.9,,,305099979.4,281365280.62,,,,4953217.18,,,,,,,,,431647775.22,3758279.1,,253249.11,7976.11,435152805.21,47862466.64,,387290338.57,,,370043291.54,,17247047.03,90777543.68,,,,,,,,,,,,,,,,,,,478067882.25,460820835.22,17247047.03,0.24,0.24,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,990928789.17,990928789.17,0.0,0.0,0.0,,,1012813572.56,533770044.53,0.0,,0.0,0.0,0.0,0.0,0.0,,55773964.66,,27411415.45,67779019.3,316298810.85,,0.0,187489940.15,171565752.77,,0.0,,2653054.5,,,,,,,,,168258211.26,3624649.82,,201345.44,6072.44,171681515.64,2143146.75,,169538368.89,,,150060367.13,,19478001.76,-23314950.73,,,,,,,,,,,,,,,,,,,146223418.16,126745416.4,19478001.76,0.1,0.1,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,611698599.79,611698599.79,,,,,,609225183.63,289125114.71,,,,,,,,,35303699.48,,17660007.76,44758805.66,212082292.65,,,74880216.97,62246466.26,,,,1876338.96,,,,,,,,,79229972.09,1186077.28,,197306.09,2033.09,80218743.28,-7531.7,,80226274.98,,,74050199.65,,6176075.33,-77295897.79,,,,,,,,,,,,,,,,,,,2930377.19,-3245698.14,6176075.33,0.05,0.05,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,311710318.0,311710318.0,0.0,0.0,0.0,,,293340428.51,137819853.57,0.0,,0.0,0.0,0.0,0.0,0.0,,16264232.35,,9303595.6,20352103.2,105241687.81,,0.0,33288231.25,26245745.55,,0.0,,3356725.06,,,,,,,,,55014845.8,673307.83,,65533.09,2033.09,55622620.54,4697783.01,,50924837.53,,,47824303.3,,3100534.23,-33294225.03,,,,,,,,,,,,,,,,,,,17630612.5,14530078.27,3100534.23,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1795519891.35,1795519891.35,,,,,,1401367235.36,743602963.79,,,,,,,,,114379991.68,,43195720.05,99863557.23,398638358.94,,,184365557.72,169300816.69,,,,-1804630.53,,,,,,,,,576713583.18,1481103.87,,816985.62,186.0,577377701.43,107261270.56,,470116430.87,,,466965659.91,,3150770.96,-165171583.27,,,,,,,,,,,,,,,,,,,304944847.6,301794076.64,3150770.96,0.3,0.3,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,815230379.6,815230379.6,0.0,0.0,0.0,,,796830833.7,370494421.01,0.0,,0.0,0.0,0.0,0.0,0.0,,44113839.59,,25302066.24,55107744.2,295669750.46,,0.0,41953844.02,34161116.78,,0.0,,-1809843.71,,,,,,,,,58543546.21,617416.77,,100186.0,186.0,59060776.98,4367687.44,,54693089.54,,,37032152.45,,17660937.09,-47588657.86,,,,,,,,,,,,,,,,,,,7104431.68,-10556505.41,17660937.09,0.02,0.02,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,514619955.28,514619955.28,,,,,,507323598.21,237649615.92,,,,,,,,,29103578.03,,13915944.15,30677237.24,191793116.15,,,27494879.93,22892439.33,,,,1770330.76,,,,,,,,,36561567.76,299568.52,,100186.0,186.0,36760950.28,-1284444.93,,38045395.21,,,20572916.05,,17472479.16,124649023.03,,,,,,,,,,,,,,,,,,,162694418.24,145221939.08,17472479.16,0.013,0.013,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,283451068.52,283451068.52,0.0,0.0,0.0,,,247520404.24,126117014.32,0.0,,0.0,0.0,0.0,0.0,0.0,,14471223.3,,4298130.1,16703686.9,86190966.67,,0.0,17126902.27,17554182.47,,0.0,,-402270.46,,,,,,,,,52655296.09,202071.47,,0.0,0.0,52857367.56,5233899.97,,47623467.59,,,31426299.96,,16197167.63,105545955.99,,,,,,,,,,,,,,,,,,,153169423.58,136972255.95,16197167.63,0.02,0.02,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1361902386.37,1361902386.37,,,,,,1158418886.12,617359636.2,,,,,,,,,74357221.74,,63415390.73,100560349.81,297309168.57,,,339470193.44,320304505.44,,,,5053679.58,,,,,,,,,548007373.27,4629864.48,,890564.66,103475.49,551746673.09,60336116.91,,491410556.18,,,478497366.23,,12913189.95,401263321.69,,,,,,,,,,,,,,,,,,,892673877.87,879760687.92,12913189.95,0.31,0.31,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1153097491.6,1153097491.6,,,,,,872491632.24,498470021.97,,,,,,,,,64465434.59,,34918661.02,59179059.28,212204636.6,,,294391288.0,278198546.79,,,,3965821.12,,,,,,,,,578962968.48,1807162.03,,886514.15,150912.91,579883616.36,72842973.19,,507040643.17,,,477535491.34,,29505151.83,15388200.79,,,,,,,,,,,,,,,,,,,522428843.96,492923692.13,29505151.83,0.31,0.31,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,864926102.3,864926102.3,,,,,,572388018.69,337459731.34,,,,,,,,,48515448.4,,21351881.81,36204046.26,128981561.05,,,104313887.56,99429024.29,,,,3985832.14,,,,,,,,,400837803.31,1004168.87,,372100.0,,401469872.18,67339233.76,,334130638.42,,,304074122.72,,30056515.7,41900834.27,,,,,,,,,,,,,,,,,,,376031472.69,345974956.99,30056515.7,0.196,0.196,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,457048617.97,457048617.97,,,,,,298885710.49,191472643.3,,,,,,,,,22461236.74,,9473798.74,18266824.6,56950579.6,,,14786105.21,14677797.9,,,,5793578.36,,,,,,,,,178742591.05,579292.6,,10000.0,,179311883.65,36532051.31,,142779832.34,,,140947399.92,,1832432.42,167985565.6,,,,,,,,,,,,,,,,,,,310765397.94,308932965.52,1832432.42,0.091,0.091,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2159370922.81,2159370922.81,,,,,,1250582007.7,841034818.32,,,,,,,,,127312179.51,,46552401.24,84194497.5,147083541.86,,,60914693.18,58868159.09,,,,3469319.65,,,,,,,,,973172927.94,7740184.95,,636895.59,24743.09,980276217.3,186966635.34,,793309581.96,,,706909161.2,,86400420.76,62242431.0,,,,,,,,,,,,,,,,,,,855552012.96,769151592.2,86400420.76,0.46,0.46,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,1517883096.93,1517883096.93,,,,,,902251776.83,643074324.34,,,,,,,,,82788221.99,,23893441.65,46376088.83,102364002.73,,,57658693.52,54627433.35,,,,2513121.24,,,,,,,,,675803134.86,3254819.34,,754714.25,11069.65,678303239.95,126401220.18,,551902019.77,,,476882675.07,,75019344.7,15904502.78,,,,,,,,,,,,,,,,,,,567806522.55,492787177.85,75019344.7,0.31,0.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,966930716.48,966930716.48,,,,,,558319297.51,386312950.01,,,,,,,,,56020190.44,,22926735.69,27307992.42,62923035.71,,,45903351.3,42970420.85,,,,2034893.06,,,,,,,,,456549663.33,1023347.38,,100000.0,,457473010.71,82848302.5,,374624708.21,,,299706093.51,,74918614.7,23271135.38,,,,,,,,,,,,,,,,,,,397895843.59,322977228.89,74918614.7,0.194,0.194,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,333357916.95,333357916.95,,,,,,192116389.45,120697482.86,,,,,,,,,18236775.66,,6313977.44,10959981.71,35427654.36,,,7507366.63,6811972.59,,,,1317143.52,,,,,,,,,150066037.65,504331.19,,100000.0,,150470368.84,28633707.26,,121836661.58,,,119495780.89,,2340880.69,-9785830.96,,,,,,,,,,,,,,,,,,,112050830.62,109709949.93,2340880.69,0.077,0.077,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1757230684.13,1757230684.13,,,,,,1087430412.06,652075829.69,,,,,,,,,102461774.41,,47669222.77,82004029.22,202062931.58,,,105875277.82,100793711.52,,,,-3579163.06,,,,,,,,,772096386.83,7404668.66,,2433474.2,183310.58,777067581.29,125540232.79,,651527348.5,,,528277844.56,,123249503.94,-172964211.14,,,,,,,,,,,,,,,,,,,478563137.36,355313633.42,123249503.94,0.38,0.38,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,1470874084.34,1470874084.34,,,,,,890927952.74,566434890.48,,,,,,,,,83665327.95,,31209646.47,45200932.29,167079521.53,,,83986283.67,83043849.67,,,,-3691993.2,,,,,,,,,660240422.07,5311896.61,,2184682.91,4329.44,663367635.77,107515695.41,,555851940.36,,,445905088.07,,109946852.29,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,890996207.41,890996207.41,,,,,,588082074.26,368839664.6,,,,,,,,,49819712.19,,17415118.98,31652869.57,118550475.22,,,63602295.25,62712666.0,,,,-1787022.46,,,,,,,,,364729405.94,4578795.83,,1771329.44,4329.44,367536872.33,67807011.45,,299729860.88,,,247647044.95,,52082815.93,,,,,,,,,,,,,,,,,,,,,,,0.192,0.192,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,270521708.76,270521708.76,,,,,,225295317.52,134258426.31,,,,,,,,,12698726.88,,8133899.68,16286228.61,54638394.09,,,32476175.99,34430905.96,,,,-1060720.03,,,,,,,,,76641847.2,4299380.73,,493000.0,,80448227.93,5984751.37,,74463476.56,,,70854381.74,,3609094.82,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1200415972.06,1200415972.06,,,,,,995519388.86,701683199.03,,,,,,,,,59838062.32,,54026477.04,48079600.88,115817093.32,,,267215178.63,160604757.3,,,,4216162.56,,,,,,,,,476327924.39,32873383.15,,3474281.46,10656.31,505727026.08,70821397.43,,434905628.65,,,379563326.09,,55342302.56,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,673531874.56,673531874.56,,,,,,540049431.64,380590467.42,,,,,,,,,30351148.09,,22482864.45,39072045.02,65143275.81,,,189094252.07,82623047.3,,,,13799807.07,,,,,,,,,336376502.06,3444335.85,,10030340.14,,329790497.77,41950941.29,,287839556.48,,,281149319.09,,6690237.39,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,361494045.59,361494045.59,,,,,,340333489.13,224501952.28,,,,,,,,,16130513.22,,17773795.13,29363219.9,46082993.97,,,148141566.23,76682813.25,,,,3425530.26,,,,,,,,,172727652.95,974387.56,,10025244.33,,163676796.18,16493301.79,,147183494.39,,,157273514.47,,-10090020.08,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,203632506.55,203632506.55,,,,,,201483770.96,150168043.12,,,,,,,,,8996958.42,,7804653.32,13716818.38,21057677.86,,,31898683.47,20894805.6,,,,6232760.81,,,,,,,,,40280179.87,614446.63,,184020.0,,40710606.5,5353515.84,,35357090.66,,,48650075.25,,-13292984.59,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1300773459.97,1300773459.97,,,,,,1111974789.49,863939760.2,,,,,,,,,92731403.22,,37976445.78,47041762.92,63330011.04,,,110916012.01,102993712.44,,,,145755.33,,,18565731.34,,,,1954189.51,,299860437.82,37071328.43,,1100660.23,213432.23,335831106.02,77875712.44,-13383.94,257955393.58,,,162694988.0,,95260405.58,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,募集说明书,是,20091207,CNY,合并期末,2020-03-13T16:00:40
20060930,786507913.7,786507913.7,,,,,,712013531.88,527376570.55,,,,,,,,,67348211.33,,33495652.36,38486924.8,45432247.54,,,14986299.88,13252002.24,,,,917060.84,,,16030600.0,,,,1954189.51,,90397742.54,27828080.76,,488830.2,,117736993.1,55217300.55,-68354.61,62519692.55,,,146223596.05,,-83703903.5,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,519310313.71,519310313.71,,,,,,493633830.88,373181298.25,,,,,,,,,55878149.0,,13884458.3,23679448.13,27015448.31,,,1123217.89,2251995.4,,,,850177.31,,,1660000.0,,,,1954289.51,,27649878.03,3264626.2,,309337.97,,30605166.26,40565889.7,-68354.61,-9960723.44,,,52844974.63,,-62805698.07,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,250737593.74,250737593.74,,,,,,218410619.49,178908268.36,,,,,,,,,9713341.12,,7525587.99,11899965.72,10327884.71,,,378029.17,1151928.02,,,,429264.3,,,1500000.0,,,,1954189.51,,33134267.72,2810566.51,,309737.97,,35635096.26,5475792.32,-68354.61,30159303.94,,,15754640.25,,14404663.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,546717292.63,539757260.52,,,,,,399925706.7,312975244.4,,,,,,,,,17032040.22,,17793289.74,27208035.17,24917097.17,,,38929318.2,,,,,,,,10495143.0,,,,6960032.11,,196216047.13,502459.33,,480424.25,,196238082.21,23270734.72,-8708.37,172958639.12,,,174697307.12,,-1738668.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070319,CNY,合并期末,2020-03-13T16:00:40
20050930,419111226.5,414111527.61,,,,,,301821105.37,235889896.4,,,,,,,,,13394316.61,,14112850.18,19268164.72,19155877.46,,,22467697.01,,,,,,,,10496141.0,,,,4999698.89,,150253959.14,1059578.97,,937646.95,,150375891.16,19188695.78,1082298.78,132269494.16,,,133668220.84,,-1398726.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,231271332.48,231256742.93,,,,,,185154773.68,149818319.44,,,,,,,,,6547660.46,,7757810.97,12787870.94,8243111.87,,,1951456.28,,,,,,,,,,,,14589.55,,48068015.08,557937.57,,610263.25,,48015689.4,6230929.16,866824.35,42651584.59,,,43724993.43,,-1073408.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,75951742.26,75937391.36,,,,,,58352431.43,41940065.12,,,,,,,,,2713880.0,,4247005.33,5217033.72,4234447.26,,,-1685316.73,,,,,,,,,,,,14350.9,,15913994.1,7670.0,,222203.25,,15699460.85,3683844.09,354136.82,12369753.58,,,13015135.69,,-645382.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,562144793.02,562132015.52,,,,,,463262699.35,380829037.0,,,,,,,,,26803403.08,,19520585.09,27530599.38,8579074.8,,,99580446.78,,,,,,,,5830950.0,,,,12777.5,,204293490.45,1209300.86,,509274.56,,204993516.75,31192161.6,77062.98,173878418.13,,,177829510.57,,-3951092.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,409405690.52,409405390.52,,,,,,366807099.02,307433629.17,,,,,,,,,19711214.91,,12459605.67,20682328.78,6520320.49,,,61534430.65,,,,,,,,5830950.0,,,,300.0,,109963972.15,971415.36,,253250.76,,110682136.75,13434931.22,164122.52,97411328.05,,,100622978.04,,-3211649.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,85588679.86,85588379.86,,,,,,71606100.6,41998705.64,,,,,,,,,3216000.07,,8580019.15,13146930.17,4664445.57,,,15679161.64,,,,,,,,,,,,300.0,,29661740.9,969145.36,,253250.76,,30377635.5,6993508.98,,23384126.52,,,25025949.37,,-1641822.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,52270431.58,52270431.58,,,,,,41767692.58,25949744.73,,,,,,,,,1959606.2,,4162437.57,6736903.65,2959000.43,,,2768411.46,,,,,,,,,,,,,,13271150.46,945557.64,,21184.02,,14195524.08,2872214.46,,11323309.62,,,12194752.55,,-871442.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,822523935.28,821749648.75,,,,,,629465054.95,507430690.07,,,,,,,,,23011419.01,,26865308.31,56520340.3,15637297.26,,,12640980.21,,,,,,,,1915883.82,,,,774286.53,,207615744.36,3167691.5,,1405940.75,,209377495.11,36014799.26,,173362695.85,,,175799415.69,,-2436719.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,663277135.38,662561559.89,,,,,,480925383.0,390351004.59,,,,,,,,,23815699.85,,15164073.03,37395506.1,14199099.43,,,-5191836.77,,,,,,,,2370321.7,,,,715575.49,,179530237.31,2760149.09,,1104060.04,,181186326.36,29648815.39,,151537510.97,,,149636763.56,,1900747.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,212448752.21,211893191.69,,,,,,180620186.77,131423962.86,,,,,,,,,4935411.15,,10445550.92,26899284.0,6915977.84,,,-3575003.65,,,,,,,,2106050.5,,,,555560.52,,30359612.29,2760149.09,,1016151.03,,32103610.35,6119900.07,,25983710.28,,,23935954.3,,2047755.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,82137843.99,82069803.21,,,,,,71416586.21,49777116.71,,,,,,,,,1633645.23,,4371629.99,13550047.34,2084146.94,,,70043.72,,,,,,,,1355634.0,,,,68040.78,,12146935.5,41895.44,,95195.41,,12093635.53,2484975.91,,9608659.62,,,9615838.64,,-7179.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,354710110.48,351884868.66,,,,,,246220085.51,171709146.57,,,,,,,,,14209944.07,,9095972.13,35639978.29,15565044.45,,,105266517.91,,,,,,,,2974942.1,,,,2825241.82,,216731484.98,43054.43,,405987.55,,216368551.86,37831838.49,,178536713.37,,,173629855.04,,4906858.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,324920139.46,323473202.68,,,,,,234428377.98,180334010.87,,,,,,,,,11603307.83,,7302017.91,24018424.88,11170616.49,,,90707173.99,,,,,,,,116555.43,,,,1446936.78,,181315490.9,551018.35,,330810.35,,181535698.9,24846098.04,,156689600.86,,,153961467.49,,2728133.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,98355426.21,98351377.94,,,,,,75401064.95,50637759.18,,,,,,,,,3905629.17,,3993974.21,8901292.7,7962409.69,,,-456577.35,,,,,,,,113256.41,,,,4048.27,,22611040.32,539416.05,,62111.27,,23088345.1,3347597.7,,19740747.4,,,19660439.52,,80307.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,48089628.66,47930203.11,,,,,,36066071.23,21505326.3,,,,,,,,,1930324.72,,1819038.64,8276556.97,2534824.6,,,230616.5,,,,,,,,,,,,159425.55,,12254173.93,540935.56,,10287.1,,12784822.39,1892028.63,,10892793.76,,,10768688.43,,124105.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,614864710.43,614936131.41,,,,,,393070188.17,308634588.63,,,,,,,,,30097300.72,,12946957.09,22585754.77,18805586.96,,,18484994.09,,,,,,,,,,,,-71420.98,,240279516.35,250120.29,,81435.13,,240448201.51,35045695.27,,205402506.24,,,202441946.24,,2960560.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,275989016.22,275988031.72,,,,,,180242572.54,146253338.87,,,,,,,,,13537947.21,,5862362.02,8637113.31,5951811.13,,,21040306.38,,,,,,,,,,,,984.5,,116786750.06,104949.67,,15.54,,116891684.19,17125714.01,,99765970.18,,,99280626.2,,485343.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,182246856.58,182203570.06,,,,,,80850923.68,50788968.4,,,,,,,,,7939424.89,,3195295.19,18098942.71,828292.49,,,49290597.9,,,,,,,,,,,,43286.52,,150686530.8,530789.4,,21689.44,,151195630.76,20367013.4,,130828617.36,,,127901565.06,,2927052.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010312,CNY,合并期末,2020-03-13T16:00:40
