报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,136022796.57,,,384364036.87,,,388591055.78,40000.0,388551055.78,,28517269.64,,,,,,,,,,,16830638.76,45199048.03,,,,,528770.03,1000053615.68,,,,,,,,65015050.91,266232317.28,,20874138.02,,,,,,,,,,,,223011051.15,,,,,,17256479.73,,49200092.94,676606.25,,3321273.65,,645587009.93,1645640625.61,,,,,,,,119269560.08,,119269560.08,25416295.24,,,,24360117.59,21770239.62,150387.79,,,,,19186775.12,,,,,,,,,,,,,,17074513.0,,227077500.65,,81200249.56,,,,,,,,,,700000.0,,,81900249.56,308977750.21,,400010000.0,,,,469398640.37,,-10140032.72,,34354266.96,,,397049046.19,,,1290671920.8,45990954.6,1336662875.4,1645640625.61,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,314201428.88,,,203150995.39,,,393467546.79,,393467546.79,,13301183.41,,,,,,,,,,14662365.57,14662365.57,41637881.99,,,,,4490808.23,984912210.26,,,,,,,,60519912.88,240919598.06,,24867278.83,,,272993855.31,31085578.08,241908277.23,,,,,241908277.23,,241908277.23,,,,,,19646484.51,,49200092.94,865942.02,,3456270.11,4821478.81,646205335.39,1631117545.65,,,,,,,,125434002.43,,125434002.43,26706765.85,,,,31883908.97,20525697.94,156672.82,,,,16386152.76,16542825.58,,,,,,,,,,,,,,16432116.0,,237525316.77,,85950675.56,,,,,,,,,,1000000.0,,,86950675.56,324475992.33,,400010000.0,,,,469398640.37,,-6159995.56,,34354266.96,,,363371583.68,,,1260974495.45,45667057.87,1306641553.32,1631117545.65,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,281372178.72,,,337377.32,,,388463282.92,1120000.0,387343282.92,,12959357.55,,1971816.83,,,,,,,,,14190607.89,39576645.09,,,,,252071120.14,988970569.63,,,,,,,,58793826.67,212548118.66,,27021792.05,,,,,,,,,,,,273918360.62,,,,,,22328834.63,,49200092.94,949279.15,,5324147.67,,650084452.39,1639055022.02,,,,,,,,135358405.02,,,24942026.77,,,,25172336.02,17601926.75,177736.82,,,,,14126878.61,,,,,,,,,,,,,,15530025.0,,232731598.17,,90058704.56,,,,,,,,,,4642260.81,33737.73,,94734703.1,327466301.27,,400010000.0,,,,469398640.37,,-4018416.79,,34503001.96,,,368682190.92,,,1268575416.46,43013304.29,1311588720.75,1639055022.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,624755771.67,,,337377.32,,,355715491.73,1120000.0,354595491.73,,7060988.82,,46420.76,,,,,,,,9983659.9,10030080.66,24858779.55,,,,,4512930.62,1027271420.37,,,,,,,30580526.39,57156467.8,,,,,,501167571.97,24894506.06,476273065.91,,,,,476273065.91,,476273065.91,,,,,,38990394.23,,49200092.94,929629.66,,4905538.21,,658035715.14,1685307135.51,,,,,,,,176754403.35,,176754403.35,27074181.97,,,,48970361.65,22176543.42,183133.53,,,,10010015.93,10193149.46,,,,,,,,,,,,,,14627934.0,,299796573.85,,94166733.56,,,,,,,,,,4640000.0,33737.73,,98840471.29,398637045.14,,400010000.0,,,,469398640.37,,-448823.76,,34503001.96,,,340863485.94,,,1244326304.51,42343785.86,1286670090.37,1685307135.51,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,217699101.75,,,,,,397254864.11,600000.0,396654864.11,,20996470.07,,,,,,,,,,8658116.48,8658116.48,26786825.33,,,,,289142045.21,960537422.95,,,,,,,31330526.39,51072665.89,,,,,,,,,,281190664.13,281190664.13,,13101378.97,,13101378.97,,,,,,39403296.15,,56529618.8,111818.18,,5363513.55,,478103482.06,1438640905.01,,,,,,,,26057939.97,,,29716698.44,,,,43440881.42,20850469.7,,,,,9993821.44,9993821.44,,,,,,,,,,,,,,12285843.0,,142345653.97,,87600699.56,,,,,,,,,,4653181.17,,,92253880.73,234599534.7,,400010000.0,,,,466702074.71,,,,19714187.73,,,279402798.54,,,1165829060.98,38212309.33,1204041370.31,1438640905.01,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,367742227.57,,,,,,356339519.73,,356339519.73,,20005710.06,,50162.21,,,,,,,,6521414.44,6571576.65,44783436.18,,,,,116860889.35,912303359.54,,,,,,,31330526.39,46908088.44,,,,,,37427847.98,24157550.16,13270297.82,,242444732.98,242444732.98,,13270297.82,,13270297.82,,,,,,39940563.24,,56529618.8,,,4900688.5,,435324516.17,1347627875.71,,,,,,,,20803562.07,,20803562.07,32938516.24,,,,33562328.62,15729177.71,94651.3,,,,5675603.63,5770254.93,,,,,,,,,,,,,,7027752.0,,115831591.57,,55690645.18,,,,,,,,,,4754782.82,,,60445428.0,176277019.57,,400010000.0,,,,466702074.71,,,,19714187.73,,,251515742.54,,,1137942004.98,33408851.16,1171350856.14,1347627875.71,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,525536490.52,,,,,,300577642.97,,300577642.97,,21949464.98,,113585.32,,,,,,,,8487890.48,8601475.8,44980938.56,,,,,3789764.66,905435777.49,,,,,,,31330526.39,45030076.58,,,,,,,,,,214876895.98,214876895.98,,12737211.3,,12737211.3,,,,,,40480254.71,,56529618.8,2981.76,,4215326.01,,405202891.53,1310638669.02,,,,,,,,22038721.82,929730.0,21108991.82,36758152.16,,,,25730211.34,13799747.18,,,,,14662761.05,14662761.05,,,,,,,,,,,,,,4310814.0,,117300407.55,,47417678.3,,,,,,,,,,,,7043885.94,54461564.24,171761971.79,,400010000.0,,,,466702074.71,,,,19714187.73,,,219995421.05,,,1106421683.49,32455013.74,1138876697.23,1310638669.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,377850551.87,,,,,,227004976.08,,227004976.08,,21065611.13,,962297.07,,,,,,,,10526730.75,11489027.82,11467187.99,,,,,1757231.23,650634586.12,,,,,,,31330526.39,42730074.84,,,,,,36554016.14,23346548.67,13207467.47,,166553374.42,166553374.42,,13207467.47,,13207467.47,,,,,,41039130.8,,56529618.8,11927.07,,4178856.23,,355580976.02,1006215562.14,,,,,,,,19186506.54,,19186506.54,26671793.62,,,,50120032.37,25317836.28,2820.09,,,,262321.13,265141.22,,,,,,,,,,,,,,2092831.0,,123654141.03,,,,,,,,,,,,7092989.06,,,7092989.06,130747130.09,,360000000.0,,,,267529772.93,,,,19714187.73,,,197103663.86,,,844347624.52,31120807.53,875468432.05,1006215562.14,定期报告,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170630,,252007500.0,,,,,,280958200.0,,280958200.0,,16103300.0,,404900.0,,,,,,,,10354600.0,10759500.0,15499500.0,,,,,1621500.0,576949500.0,,,,,,,19047700.0,38681400.0,,,,,,,,,,114688800.0,114688800.0,,13584700.0,,13584700.0,,,,,,41373800.0,,56529600.0,29800.0,,4222000.0,6370900.0,294528700.0,871478200.0,,,,,,,,16327700.0,,16327700.0,17580700.0,,,,30768500.0,18497600.0,,,,,1049900.0,1049900.0,,,,,,,,,,,,,,,,84224300.0,,,,,,,,,,,,6751200.0,,,6751200.0,90975500.0,,360000000.0,,,,267529800.0,,,,8269100.0,,,119489800.0,,,755288700.0,25214100.0,780502700.0,871478200.0,招股说明书(申报稿),未审计,20180117,CNY,合并期末,2020-03-13T15:29:48
20161231,,397572085.22,,,,,,164136790.56,,164136790.56,,9443725.25,,,,,,,,,,9855508.44,9855508.44,13264552.58,,,,,6154498.09,600427160.14,,,,,,,19047719.14,40132828.06,,,,,,36018427.13,22463229.09,13555198.04,,41134410.12,41134410.12,,13555198.04,,13555198.04,,,,,,42477026.56,,56529618.8,98253.75,,3697832.03,16300000.0,232972886.5,833400046.64,,2000000.0,,,,,,5010623.19,,5010623.19,23369435.56,,,,41305281.43,17196415.06,,,,,1029751.0,1029751.0,,,,,,,,,,,,,,,,89911506.24,,,,,,,,,,,,7696026.03,,,7696026.03,97607532.27,,360000000.0,,,,267529772.93,,,,8269097.93,,,76880405.57,,,712679276.43,23113237.94,735792514.37,833400046.64,招股说明书/意向书,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160630,,277337200.0,,,,,,162179400.0,,162179400.0,,9096000.0,,219800.0,,,,,,,,6225500.0,6445300.0,15511600.0,,,,,82174600.0,552744100.0,,,,,,,7556000.0,30198500.0,,,,,,,,,,31050300.0,31050300.0,,13946700.0,,13946700.0,,,,,,43638000.0,,14514900.0,290600.0,,7050100.0,16300000.0,164545000.0,717289100.0,,,,,,,,2406100.0,,2406100.0,16534200.0,,,,27338700.0,16669500.0,,,,,1119800.0,1119800.0,,,,,,,,,,,,,,,,64068200.0,,,,,,,,,,,,5881100.0,,,5881100.0,69949400.0,,360000000.0,,,,256755000.0,,-34900.0,,,,,23789900.0,,,640510000.0,6829700.0,647339700.0,717289100.0,招股说明书(申报稿),未审计,20170113,CNY,合并期末,2020-03-13T15:29:48
20151231,,303314855.65,,,,,,227450303.94,,227450303.94,,1892145.95,,878894.58,,,,,,,,4576642.52,5455537.1,11466810.54,,,,,8277526.16,557857179.34,,,,,,,19077719.14,30554916.13,,,,,,33194851.0,18027002.21,15167848.79,,15989681.57,15989681.57,,15167848.79,,15167848.79,,,,,,44667466.42,,,552421.03,,3886300.48,,129896353.56,687753532.9,,,,,,,,968027.68,,968027.68,4309054.21,,,,34310196.03,1357103.64,,,,,329917.56,329917.56,,,,,,,,,,,,,,,,41274299.12,,,,,,,,,,,,5755965.2,,,5755965.2,47030264.32,,50000000.0,,,,9349849.57,,,,46189977.75,,,536167820.53,,,641707647.85,-984379.27,640723268.58,687753532.9,招股说明书/意向书,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20141231,,305545700.0,,,,,,344309300.0,,344309300.0,,3284000.0,,1128400.0,,,,,,,,2771200.0,3899600.0,21378100.0,,,,,21678000.0,700094700.0,,,,,,,27626200.0,9569600.0,,,,,,,,,,1604700.0,1604700.0,,17697300.0,,17697300.0,,,,,,46422200.0,,,1112100.0,,3450100.0,5032200.0,112514300.0,812609000.0,,,,,,,,3010900.0,,3010900.0,2393000.0,,,,36808200.0,11555700.0,,,,,1107000.0,1107000.0,,,,,,,,,,,,,,,,54874900.0,,,,,,,,,,,,6900000.0,,,6900000.0,61774900.0,,50000000.0,,,,7902800.0,,,,46190000.0,,,647511800.0,,,751604500.0,-770500.0,750834100.0,812609000.0,招股说明书(申报稿),是,20170113,CNY,合并期末,2020-03-13T15:29:48
20131231,,278187400.0,,,,,,280021300.0,,280021300.0,,1153700.0,,843700.0,,,,,,,,4863600.0,5707300.0,6855000.0,,,,,26172900.0,598097500.0,,,,,,,26096200.0,16794500.0,,,,,,,,,,,,,20650800.0,,20650800.0,,,,,,46846600.0,,,1862500.0,,2356000.0,750000.0,115356600.0,713454100.0,,,,,,,,4896900.0,,4896900.0,2644600.0,,,,33078400.0,2165800.0,,,,,446200.0,446200.0,,,,,,,,,,,,,,,,43231900.0,,,,,,,,,,,,8342500.0,,,8342500.0,51574400.0,,50000000.0,,,,6069500.0,,,,46190000.0,,,559620200.0,,,661879700.0,,661879700.0,713454100.0,招股说明书(申报稿),是,20170113,CNY,合并期末,2020-03-13T15:29:48
