报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,63669531.65,,,,,,,,,,,981690.76,2372695.05,67023917.46,28624835.03,,,,,,18848817.36,6361765.71,11771937.92,65607356.02,1416561.44,,,,397233.47,,,,,397233.47,404959.6,,,,,,404959.6,-7726.13,,,,2500000.0,,,2500000.0,,5286612.5,,,5286612.5,-2786612.5,-1967.68,-1379744.87,68212734.08,66832989.21,68212734.08,,,66832989.21,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,26747040.39,,,,,,,,,,,556620.61,1370600.61,28674261.61,9235506.53,,,,,,11184382.12,2410099.51,6250696.57,29080684.73,-406423.12,,,,337233.47,,,,,337233.47,171485.49,,,,,,171485.49,165747.98,,,,1892500.0,,,1892500.0,,113883.21,,,113883.21,1778616.79,-1837.96,1536103.69,68212734.08,,,,,69748837.77,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,105566758.7,,,,,,,,,,,2810453.24,7104238.76,115481450.7,45921161.47,,,,,,33904296.84,13029375.14,24961916.04,117816749.49,-2335298.79,,,,55725.0,,,,,55725.0,4491654.92,,,,,,4491654.92,-4435929.92,,,,15592213.88,,,15592213.88,28500000.0,7216022.03,,,35716022.03,-20123808.15,-37321.45,-26932358.31,94650476.5,67718118.19,94650476.5,,,67718118.19,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,78775228.01,,,,,,,,,,,2084433.97,3731289.24,84590951.22,37773743.55,,,,,,25626840.3,9263902.74,17956961.11,90621447.7,-6030496.48,,,,55725.0,,,,,55725.0,4002242.96,,,,,,4002242.96,-3946517.96,,,,9424121.76,,,9424121.76,26000000.0,7101610.72,,,33101610.72,-23677488.96,270.11,-33654233.29,95566532.97,,,,,61912299.68,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,50192852.95,,,,,,,,,,,1271895.91,2652378.4,54117127.26,26715239.84,,,,,,16696440.73,6632142.88,11896352.38,61940175.83,-7823048.57,,,,55725.0,,,,,55725.0,3071319.0,,,,,,3071319.0,-3015594.0,,,,8000000.0,,,8000000.0,8000000.0,6953204.28,,,14953204.28,-6953204.28,-1812.2,-17793659.05,95566532.97,77772873.92,95566532.97,,,77772873.92,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,22927513.16,,,,,,,,,,,684425.27,754476.23,24366414.66,9939211.46,,,,,,9125147.18,2544720.42,5332592.08,26941671.14,-2575256.48,,,,,,,,,0.0,589220.0,,,,,,589220.0,-589220.0,,,,8000000.0,,,8000000.0,8000000.0,351135.21,,,8351135.21,-351135.21,1476.05,-3514135.64,95566532.97,,,,,92052397.33,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,115792407.74,,,,,,,,,,,2017472.77,4271675.05,122081555.56,50909681.28,,,,,,28116197.44,13180352.45,22306534.46,114512765.63,7568789.93,,,,121610.77,,,,,121610.77,6607291.04,2090000.0,,6171835.84,,,14869126.88,-14747516.11,,2000000.0,2000000.0,20500000.0,,,22500000.0,12500000.0,4585709.25,,,17085709.25,5414290.75,-4953.82,-1769389.25,96419865.75,94650476.5,96419865.75,,,94650476.5,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,67616657.29,,,,,,,,,,,1299441.26,2806931.36,71723029.91,37548677.74,,,,,,18998574.59,10520367.09,15667987.93,82735607.35,-11012577.44,,,,119300.0,,,,,119300.0,4745277.41,6000000.0,,6171835.84,,,16917113.25,-16797813.25,,,,18000000.0,,,18000000.0,10000000.0,3747702.24,,,13747702.24,4252297.76,-1793.27,-23559886.2,96419865.75,,,,,72859979.55,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,42663287.56,,,,,,,,,,,695317.28,1555712.44,44914317.28,24896285.58,,,,,,11594048.19,7675403.92,9632169.68,53797907.37,-8883590.09,,,,119300.0,,2298164.16,,,2417464.16,3568784.5,8470000.0,,,,,12038784.5,-9621320.34,,,,,,,0.0,,3476591.49,,,3476591.49,-3476591.49,3185.28,-21978316.64,96419865.75,74441549.11,96419865.75,,,74441549.11,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,18357309.59,,,,,,,,,,,327106.08,351881.9,19036297.57,11721754.12,,,,,,6587169.01,2445188.99,4968626.23,25722738.35,-6686440.78,,,,-1770.0,,,,,-1770.0,344405.68,,,,,,344405.68,-346175.68,,,,,,,0.0,,2479291.69,,,2479291.69,-2479291.69,2800.8,-9509107.35,96419865.75,86910758.4,96419865.75,,,86910758.4,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,112017919.63,,,,,,,,,,,1429936.2,3775286.73,117223142.56,43145223.3,,,,,,19939567.04,13333877.1,15919823.5,92338490.94,24884651.62,,,,1370.0,,,,,1370.0,2437986.21,,,,,,2437986.21,-2436616.21,,,,15000000.0,,,15000000.0,40000000.0,4428418.82,,,44428418.82,-29428418.82,2262.62,-6978120.79,103397986.54,96419865.75,103397986.54,,,96419865.75,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,75260279.26,,,,,,,,,,,795988.9,1791336.54,77847604.7,31902071.77,,,,,,13948048.92,10408989.6,11363447.98,67622558.27,10225046.43,,,,,,,,,0.0,1820027.8,,,,,,1820027.8,-1820027.8,,,,15000000.0,,,15000000.0,40000000.0,4304366.32,,,44304366.32,-29304366.32,4559.47,-20894788.22,103397986.54,82503198.32,103397986.54,,,82503198.32,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,47225593.83,,,,,,,,,,,707183.96,1513644.67,49446422.46,19546643.76,,,,,,9319371.61,6632601.36,6507330.57,42005947.3,7440475.16,,,,,,,,,0.0,1608204.8,,,,,,1608204.8,-1608204.8,,,,5000000.0,,,5000000.0,20000000.0,4172412.82,,,24172412.82,-19172412.82,-2064.62,-13342207.08,103397986.54,90055779.46,103397986.54,,,90055779.46,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,22706936.7,,,,,,,,,,,322139.58,658639.53,23687715.81,10446978.72,,,,,,5216146.87,2697439.86,3149366.3,21509931.75,2177784.06,,,,,,,,,,57354.8,,,,,,57354.8,-57354.8,,,,5000000.0,,,5000000.0,20000000.0,401863.75,,,20401863.75,-15401863.75,5242.39,-13276192.1,103397986.54,90121794.44,103397986.54,,,90121794.44,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,103987562.1,,,,,,,,,,,1305137.67,11361912.18,116654611.95,42328353.69,,,,,,17642604.86,11002480.69,15852561.71,86826000.95,29828611.0,,,,3746.0,,,,,3746.0,3075388.83,,,,,,3075388.83,-3071642.83,,,,59000000.0,,,59000000.0,59000000.0,4732798.29,,,63732798.29,-4732798.29,-155.57,22024014.31,81373972.23,103397986.54,81373972.23,,,103397986.54,定期报告,是,20110223,CNY,合并期末,2020-03-13T14:58:48
20090930,,71843377.91,,,,,,,,,,,859536.26,719680.48,73422594.65,29320189.46,,,,,,13411444.49,7689023.54,10332668.22,60753325.71,12669268.94,,,,3746.0,,,,,3746.0,2920788.43,,,,,,2920788.43,-2917042.43,,,,59000000.0,,,59000000.0,59000000.0,4303278.29,,,63303278.29,-4303278.29,1222.35,5450170.57,81373972.23,86824142.8,81373972.23,,,86824142.8,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,42979467.25,,,,,,,,,,,662485.0,381659.92,44023612.17,18558836.83,,,,,,8803053.6,4773559.49,6052479.5,38187929.42,5835682.75,,,,2361.0,,,,,2361.0,2109215.17,,,,,,2109215.17,-2106854.17,,,,39000000.0,,,39000000.0,35000000.0,3871169.04,,,38871169.04,128830.96,-1401.71,3856257.83,81373972.23,85230230.06,81373972.23,,,85230230.06,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,17809548.56,,,,,,,,,,,427735.0,201696.37,18438979.93,10098732.11,,,,,,4584046.09,1368010.66,3433696.78,19484485.64,-1045505.71,,,,,,,,,,65305.17,,,,,,65305.17,-65305.17,,,,39000000.0,,,39000000.0,35000000.0,469781.25,,,35469781.25,3530218.75,-511.06,2418896.81,81373972.23,83792869.04,81373972.23,,,83792869.04,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,101632704.68,,,,,,,,,,,1550668.0,8768980.75,111952353.43,47677481.97,,,,,,23121903.06,10374395.74,14584415.66,95758196.43,16194157.0,,,,93440.0,,,,,93440.0,6712435.83,,,,,,6712435.83,-6618995.83,,,,34000000.0,,,34000000.0,28000000.0,6117268.29,,,34117268.29,-117268.29,-130518.27,9327374.61,72046597.62,81373972.23,72046597.62,,,81373972.23,定期报告,是,20100303,CNY,合并期末,2020-03-13T14:58:48
20080930,,74114663.79,,,,,,,,,,,1433619.97,8192824.47,83741108.23,39985989.46,,,,,,14818502.47,8335042.75,11767597.73,74907132.41,8833975.82,,,,17470.0,,,,,17470.0,4468953.33,,,,,,4468953.33,-4451483.33,,,,34000000.0,,,34000000.0,19000000.0,5346948.29,,,24346948.29,9653051.71,7393.04,14042937.24,72046597.62,86089534.86,72046597.62,,,86089534.86,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T14:58:48
20080630,,46685405.95,,,,,,,,,,,892612.0,7927666.1,55505684.05,23955262.55,,,,,,10296879.69,5898119.67,7958763.64,48109025.55,7396658.5,,,,560.0,,,,,560.0,1301105.05,,,,,,1301105.05,-1300545.05,,,,34000000.0,,,34000000.0,19000000.0,4484666.52,,,23484666.52,10515333.48,-21029.2,16590417.73,72046597.62,88637015.35,72046597.62,,,88637015.35,定期报告,未审计,20090805,CNY,合并期末,2021-03-07T20:10:03
20080331,,20346055.02,,,,,,,,,,,593586.0,5141152.12,26080793.14,9654779.7,,,,,,5902689.02,2199171.56,3938557.89,21695198.17,4385594.97,,,,,,,,,,431700.34,,,,,,431700.34,-431700.34,,,,34000000.0,,,34000000.0,19000000.0,660937.5,,,19660937.5,14339062.5,24663.19,18317620.32,72046597.62,90364217.94,72046597.62,,,90364217.94,定期报告,未审计,20090417,CNY,合并期末,2021-03-07T20:10:03
20071231,,116073257.75,,,,,,,,,,,448409.27,4667857.85,121189524.87,57982699.86,,,,,,18650812.87,10004329.36,14564027.54,101201869.63,19987655.24,,,,30000.0,,,,,30000.0,5542769.17,,,,,,5542769.17,-5512769.17,,,,80000000.0,,,80000000.0,106000000.0,6764847.0,328877.09,,112764847.0,-32764847.0,-87601.85,-18377562.78,90424160.4,72046597.62,90424160.4,,,72046597.62,定期报告,是,20090221,CNY,合并期末,2020-03-13T14:58:48
20070930,,84557453.97,,,,,,,,,,,448409.27,3869558.6,88875421.84,45061309.83,,,,,,12732915.89,6344271.13,15119584.32,79258081.17,9617340.67,,,,30000.0,,,,,30000.0,4555622.81,,,,,,4555622.81,-4525622.81,,,,80000000.0,,,80000000.0,75000000.0,5613657.81,,13097.46,80626755.27,-626755.27,-19660.82,4445301.77,90424160.4,94869462.17,90424160.4,,,94869462.17,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T14:58:48
20070630,,59164773.16,,,,,,,,,,,,2345168.45,61509941.61,29317129.71,,,,,,8474753.79,3437690.26,14609090.57,55838664.33,5671277.28,,,,30000.0,,,,,30000.0,3220183.9,,,,,,3220183.9,-3190183.9,,,,45000000.0,,,45000000.0,55000000.0,5051365.35,328877.09,13097.46,60064462.81,-15064462.81,-13655.15,-12597024.58,90424160.4,77827135.82,90424160.4,,,77827135.82,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,22402165.84,,,,,,,,,,,,694531.66,23096697.5,16316546.74,,,,,,4793543.57,897002.72,5001299.62,27008392.65,-3911695.15,,,,,,,,,,588171.86,,,,,,588171.86,-588171.86,,,,25000000.0,,,25000000.0,20000000.0,911889.39,,13097.46,20924986.85,4075013.15,-118.09,-424971.95,90424160.4,89999188.45,90424160.4,,,89999188.45,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,114192547.53,,,,,,,,,,,,5299200.53,119491748.06,72926021.62,,,,,,16033220.93,11082466.52,13838248.46,113879957.53,5611790.53,,,,563732.59,,,,,563732.59,8363625.11,,,,,,8363625.11,-7799892.52,,98240000.0,,55000000.0,,,153240000.0,46000000.0,48075826.17,2750000.0,3534244.0,97610070.17,55629929.83,-96292.61,53345535.23,37078625.17,90424160.4,37078625.17,,,90424160.4,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,81833344.93,,,,,,,,,,,,1920298.32,83753643.25,44303109.75,,,,,,12271203.98,9854201.83,10932997.54,77361513.1,6392130.15,,,,105000.0,,,,,105000.0,7315469.03,,,,,14308.0,7329777.03,-7224777.03,,98240000.0,,55000000.0,,,153240000.0,46000000.0,46994226.1,,3294244.0,96288470.1,56951529.9,-2750.07,56116132.95,37078625.17,93194758.12,37078625.17,,,93194758.12,定期报告,未审计,20071011,CNY,合并期末,2020-03-13T14:58:48
20060630,,60275821.25,,,,,,,,,,,,1380326.01,61656147.26,35746355.01,,,,,,8158413.28,4711182.29,6132805.44,54748756.02,6907391.24,,,,105000.0,,,,,105000.0,2754697.98,,,,,,2754697.98,-2649697.98,,,,45000000.0,,,45000000.0,19000000.0,37875178.77,,122675.0,56997853.77,-11997853.77,-3025.02,-7743185.53,37078625.17,29335439.64,37078625.17,,,29335439.64,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,14448380.16,,,,,,,,,,,,1235636.63,15684016.79,18399725.19,,,,,,4300318.75,2116211.62,5438753.89,30255009.45,-14570992.66,,,,,,,,,,962822.2,,,,,,962822.2,-962822.2,,,,15000000.0,,,15000000.0,4000000.0,444300.0,,22675.0,4466975.0,10533025.0,-2990.14,-5003780.0,37078625.17,32074845.17,37078625.17,,,32074845.17,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,152605428.26,,,,,,,,,,,,1553747.46,154159175.72,105616520.31,,,,,,16078773.88,12551940.33,16686354.06,150933588.58,3225587.14,,,,,,,,,,5038798.04,,,,,,5038798.04,-5038798.04,,,,60000000.0,,,60000000.0,49621520.0,2481091.62,,920081.55,53022693.17,6977306.83,107908.13,5272004.06,31806621.11,37078625.17,31806621.11,,,37078625.17,招股说明书/意向书,是,20060707,CNY,合并期末,2020-03-13T14:58:48
20041231,,169522361.79,,,,,,,,,,,,644770.66,170167132.45,108683867.97,,,,,,14568134.95,11080928.46,13049965.69,147382897.07,22784235.38,,,,1104449.27,,,,,1104449.27,7444440.23,,,,,,7444440.23,-6339990.96,,,,39621520.0,,,39621520.0,45000000.0,1807764.2,,660000.0,47467764.2,-7846244.2,-0.3,8597999.92,23208621.19,31806621.11,23208621.19,,,31806621.11,招股说明书/意向书,是,20060707,CNY,合并期末,2020-03-13T14:58:48
20031231,,106699366.34,,,,,,,,,,,,329095.26,107028461.6,58497867.44,,,,,,8629744.67,10334220.68,11102319.35,88564152.14,18464309.46,,,,68000.0,,,,,68000.0,6237518.12,,,,,,6237518.12,-6169518.12,,,,62500000.0,,,62500000.0,58000000.0,3670075.22,,,61670075.22,829924.78,76101.61,13200817.73,10007803.46,23208621.19,10007803.46,,,23208621.19,招股说明书/意向书,是,20060707,CNY,合并期末,2020-03-13T14:58:48
