报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,651009148.03,,,,,,718279487.5,10636914.62,707642572.88,,36138676.8,,,,,,,,,,,13210402.04,1096635919.67,,,,,75331721.25,2590605355.29,,,,,,,,,36388836.73,,,,,,,,,159014121.87,,,,,2914507057.27,,,,,,174582834.95,,64654.15,5160173.7,,86654336.84,8406215.1,3384778230.61,5975383585.9,,61956409.32,,,,,,1048986036.57,172955398.12,876030638.45,60439595.09,,,,88651873.57,79940277.44,309396.9,452536.5,,,,570142765.1,,,,,,,,,,,,,,127600000.0,,2037716957.09,,24000000.0,,,,,,,,,,65560233.94,26514487.06,,116074721.0,2153791678.09,,1308891273.0,,,,765925374.2,199374196.35,,,47304683.01,,,1898844773.95,,,3821591907.81,,3821591907.81,5975383585.9,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,634450928.36,,,,,,730062236.98,3406637.05,726655599.93,,13695378.0,,,,,,,,,,10915161.63,10915161.63,888996071.16,,,,,50280372.56,2328400148.69,,,,,,,,,34753136.68,,,,,3801345802.72,1152842179.07,2648503623.65,15371358.47,296753901.64,296753901.64,,2633132265.18,,2633132265.18,,,,,,124300923.77,,64654.15,105150.59,,85667996.41,92154091.91,3266932120.33,5595332269.02,,215135598.86,,,,,,841564412.67,142151687.73,699412724.94,25532181.81,,,,67582297.52,71820207.1,401732.88,452536.5,,,511162180.0,512016449.38,,,,,,,,,,,,,,127600000.0,,1861251147.34,,24000000.0,,,,,,,,,,50065073.66,18008561.64,,92073635.3,1953324782.64,,1306099573.0,,,,732467973.47,179776462.35,,,47304683.01,,,1735911719.25,,,3642007486.38,,3642007486.38,5595332269.02,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,741990637.33,,,,,,699088601.63,1477318.65,697611282.98,,23788007.43,,,,,,,,,,,10097293.23,799148524.15,,,,,64097846.14,2338210909.91,,,,,,,,,35086438.42,,,,,,,,,232117223.17,,,,,2535953423.81,,,,,,124087354.74,,64654.15,122675.66,,50519549.76,94511501.35,3072462821.06,5410673730.97,,251441011.81,,,,,,804346477.19,,,29005452.9,,,,53892624.84,52766230.79,552092.64,2140623.57,,,,513308071.46,,,,,,,,,,,,,,146900000.0,,1851659868.99,,54900000.0,,,,,,,,,,47626998.62,15610952.59,,118137951.21,1969797820.2,,1306368241.0,,,,681178301.54,208111746.04,,,47304683.01,,,1614136431.26,,,3440875910.77,,3440875910.77,5410673730.97,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,415029700.71,,,,,,741065364.2,2829930.18,738235434.02,,52917244.25,,,,,,,,,,8883025.12,8883025.12,857561219.49,,,,,81412485.06,2156869038.83,,,,,,,,,35419740.04,,,,,3616487979.13,1042670843.98,2573817135.15,18212179.84,113663121.54,113663121.54,,2555604955.31,,2555604955.31,,,,,,125030967.06,,64654.15,140200.73,,54678332.88,104439963.48,2989041935.19,5145910974.02,,347175315.81,,,,,,577360190.08,68237785.54,509122404.54,59373336.33,,,,73508858.73,45712884.13,837460.64,2140623.57,,,448303743.92,451281828.13,,,,,,,,,,,,,,147100000.0,,1701512413.21,,74600000.0,,,,,,,,,,44551205.6,14004631.68,,133155837.28,1834668250.49,,1286692741.0,,,,609403941.54,122916831.04,,,47304683.01,,,1490758189.02,,,3311242723.53,,3311242723.53,5145910974.02,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,554858286.45,,,,,,715759480.84,8082430.45,707677050.39,,62108465.31,,,,,,,,,,15162992.3,15162992.3,986013965.62,,,,,119085267.85,2452988458.37,,,,,,,,,35753041.85,,,,,,,,,88520818.4,88520818.4,,2555507269.44,,2555507269.44,,,,,,124752007.36,,64654.15,157725.8,,47081556.99,59198940.36,2911036014.35,5364024472.72,,751338115.51,,,,,,380496417.07,,,37147592.37,,,,80960538.56,58833754.02,,,,,465142106.03,465142106.03,,,,,,,,,,,,,,11600000.0,,1785518523.56,,245900000.0,,,,,,,,,,31061180.28,4747874.86,,281709055.14,2067227578.7,,1286692741.0,,,,594560627.38,28335283.69,,,45123803.2,,,1398755006.13,,,3296796894.02,,3296796894.02,5364024472.72,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,655733630.22,,,,,,578795045.74,12769268.95,566025776.79,,98894325.95,,,,,,,,,,14122218.86,14122218.86,1050847302.96,,,,,132348600.28,2530741124.01,,,,,,,,,36086343.59,,,,,3371023282.65,934299703.02,2436723579.63,6313406.08,196244275.89,196244275.89,,2430410173.55,,2430410173.55,,,,,,125105752.99,,64654.15,175250.87,,51926651.86,58057366.63,2898070469.53,5428811593.54,,938558557.74,,,,,,439974596.31,16118757.84,423855838.47,32084020.4,,,,65905443.51,49058344.26,1250564.44,2140623.57,,,422032819.16,425424007.17,,,,,,,,,,,,,,11600000.0,,1962604969.39,,245900000.0,,,,,,,,,,31785758.0,4747874.86,,282433632.86,2245038602.25,,1286692741.0,,,,594560627.38,28335283.69,,,45123803.2,,,1285731103.4,,,3183772991.29,,3183772991.29,5428811593.54,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,486779395.26,,,,,,575509335.85,6862612.8,568646723.05,,46919819.09,,,,,,,,,,10301425.58,10301425.58,865760814.82,,,,,278630383.74,2263901174.34,,,,,,,,,36419645.33,,,,,,,,,108282013.31,108282013.31,,2448019020.2,,2448019020.2,,,,,,125671991.73,,64654.15,192775.94,,66566142.99,39256420.22,2824472663.87,5088373838.21,,711361813.86,,,,,,481088143.33,6760941.6,474327201.73,24328718.56,,,,53496296.9,43026271.54,1575494.74,1909196.76,,,452311141.88,455795833.38,,,,,,,,,,,,,,,,1769097077.57,,150000000.0,,,,,,,,,,25019069.0,,,175019069.0,1944116146.57,,757464540.0,,,,1134451229.05,52935720.72,,,45123803.2,,,1260153840.11,,,3144257691.64,,3144257691.64,5088373838.21,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1085715234.34,,,,,,608148049.72,9426266.42,598721783.3,,46954144.98,,,,,,,,,,8185427.73,8185427.73,546937538.03,,,,,718226592.19,3014166986.99,,,,,,,,,36752947.05,,,,,3187600675.52,855352990.22,2332247685.3,11028840.68,197634450.86,197634450.86,,2321218844.62,,2321218844.62,,,,,,126611461.56,,64654.15,210301.01,,71507124.44,23680670.85,2777680454.54,5791847441.53,,518380000.0,,,,,,585995497.48,,585995497.48,61591175.42,,,,57265873.36,55637455.74,38174022.19,1909196.76,,,423516424.52,463599643.47,,,,,,,,,,,,,,829922940.27,,2572392585.74,,150000000.0,,,,,,,,,,25510908.58,,,175510908.58,2747903494.32,,757464540.0,,,,1132697929.05,52935720.72,,,45123803.2,,,1161593395.68,,,3043943947.21,,3043943947.21,5791847441.53,定期报告,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170930,,711655542.97,,,,,,589868523.7,9612017.6,580256506.1,,41375247.47,,,,,,,,,,10237921.41,10237921.41,576022600.48,,,,,371400043.07,2300559879.1,,,,,,,,,37086248.93,,,,,,,,,100020516.48,100020516.48,,2132594522.38,,2132594522.38,,,,,,127583022.58,,64654.15,227826.08,,40302128.79,194660604.92,2632539524.31,4933099403.41,,83917385.1,,,,,,417400623.96,10527231.3,406873392.66,51680641.95,,,,65131814.8,65364421.21,26124702.07,1952157.84,,,446062717.53,474139577.44,,,,,,,,,,,,,,,,1157634464.46,,,829592466.93,,,,,,,,,25982212.49,,,855574679.42,2013209143.88,,757464540.0,,,,1111105806.63,52892759.64,,,27082473.3,,,1077130199.24,,,2919890259.53,,2919890259.53,4933099403.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,757426290.61,,,,,,527551526.39,4090013.37,523461513.02,,33768612.02,,,,,,,,,,8856330.23,8856330.23,655685937.52,,,,2532.49,140438228.32,2123729457.58,,,,,,,,,21735533.85,,,,,2916515139.73,780026976.14,2136488163.59,3224892.8,46384472.05,46384472.05,,2133263270.79,,2133263270.79,,,,,,135731369.92,,64654.15,245351.15,,41805797.2,130201439.52,2509431888.63,4633161346.21,,83917385.1,,,,,,317718072.59,10527231.3,307190841.29,20986820.28,,,,64357403.18,55635770.81,14649952.06,12403326.04,,,381530432.78,408583710.88,,,,,,,,,,,,,,,,951199162.84,,,829261993.59,,,,,,,,,23003516.36,,,852265509.95,1803464672.79,,757887000.0,,,,1111894854.9,54104267.91,,,27082473.3,,,986936613.13,,,2829696673.42,,2829696673.42,4633161346.21,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,732849302.2,,,,,,528060600.32,2592402.84,525468197.48,,48145362.01,,,,,,,,,,11625366.49,11625366.49,625892684.0,,,,10127.68,86993558.12,2033577000.82,,,,,,,,,21933832.59,,,,,,,,,10150077.01,10150077.01,,2164492492.73,,2164492492.73,,,,,,136842707.5,,64654.15,262876.22,,66561359.36,83752443.51,2484060443.07,4517637443.89,,30000000.0,,,,,,320846272.8,7665018.95,313181253.85,38194465.3,,,,52263662.12,42925931.81,3188059.3,924279.47,,,382289342.5,386401681.27,,,,,,,,,,,,,,,,870632013.3,,,828931520.25,,,,,,,,,23474820.23,335933.08,,852742273.56,1723374286.86,,505258000.0,,,,1384448714.22,78856070.53,,,27082473.3,,,956330040.04,,,2794263157.03,,2794263157.03,4517637443.89,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,959275406.5,,,,,,541580028.84,1258025.6,540322003.24,,47211526.12,,,,,,,,,,7059512.81,7059512.81,421191058.02,,,,17722.87,97707495.83,2074042750.99,,,,,,,,,22132131.24,,,,,2905635119.18,713916665.25,2191718453.93,14859787.69,8492017.08,8492017.08,,2176858666.24,,2176858666.24,,,,,,137911094.29,,64654.15,280401.29,,50543657.02,42136449.93,2438419071.24,4512461822.23,,30000000.0,,,,,,336570378.46,25767677.67,310802700.79,55531618.22,,,,57084114.08,56145704.73,37599452.04,924279.47,,,389343789.49,427867521.0,,,,,,,,,,,,,,,,963199336.49,,,828601046.91,,,,,,,,,23946124.1,328927.95,,852876098.96,1816075435.45,,505258000.0,,,,1361850023.36,78856070.53,,,27082473.3,,,881051960.65,,,2696386386.78,,2696386386.78,4512461822.23,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,748772401.12,,,,,,506855771.11,1743276.0,505112495.11,,24963492.57,,,,,,,,,,10697431.9,10697431.9,555048985.49,,,,,55159887.94,1901497970.13,,,,,,,,,22330430.13,,,,,,,,,15800353.85,15800353.85,,2207244742.9,,2207244742.9,,,,,,138979481.09,,64654.15,323244.42,,54143955.81,4691859.1,2443578721.45,4345076691.58,,75169125.0,,,,,,284279445.21,20086424.17,264193021.04,20330558.77,,,,57585777.94,50749704.14,26181260.21,936764.51,,,359744473.98,386862498.7,,,,,,,,,,,,,,,,874977109.76,,,828288394.75,,,,,,,,,24417427.97,310269.9,,853016092.62,1727993202.38,,505524000.0,,,,1362717897.3,79996085.49,,,27082473.3,,,801755204.09,,,2617083489.2,,2617083489.2,4345076691.58,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,743973287.62,,,,,,487008759.74,2235317.6,484773442.14,,11782333.99,,,,,,,,,,7895325.96,7895325.96,707233371.17,,,,,66582856.94,2024475935.42,,,,,,,,,22528728.9,,,,,2896303473.09,657087530.42,2239215942.67,25053984.67,37826742.64,37826742.64,,2214161958.0,,2214161958.0,,,,,,139724234.91,,64654.15,354206.38,,55824710.83,6355403.49,2476840639.3,4501316574.72,,364664702.86,,,,,,284796757.1,3850000.0,280946757.1,14865013.85,,,,48484460.98,41047553.56,14706510.2,936764.51,,,340348916.77,355992191.48,,,,,,,,,,,,,,,,1109850679.83,,,827975742.58,,,,,,,,,24888731.84,304556.68,,853169031.1,1963019710.93,,505524000.0,,,,1359248559.3,79996085.49,,,27082473.3,,,726437916.68,,,2538296863.79,,2538296863.79,4501316574.72,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,723979105.57,,,,,,455762712.56,3338513.2,452424199.36,,37625249.45,,,,,,,,,,8246977.44,8246977.44,769611473.85,,,,,74058401.99,2069283920.86,,,,,,,,,22727027.64,,,,,,,,,29807788.06,29807788.06,,2246188463.54,,2246188463.54,,,,,,139693826.84,,64654.15,40508.44,,39755097.52,5568787.15,2483846153.34,4553130074.2,,442937687.5,,,,,,234644876.04,,234644876.04,25160971.44,,,,37006618.89,22243124.54,3231760.19,,,,299101877.06,302333637.25,,,,,,,,,,,,,,150562500.0,,1214889415.66,,,827663090.41,,,,,,,,,25385882.15,307912.58,,853356885.14,2068246300.8,,503677000.0,,,,1334824364.05,72067250.0,,,27082473.3,,,691367186.05,,,2484883773.4,,2484883773.4,4553130074.2,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,689941299.95,,,,,,438138412.87,2082921.56,436055491.31,,17591224.25,,,,,,,,,,7703312.4,7703312.4,728794332.11,,,,,153101090.81,2035269672.39,,,,,,,,,22925326.26,,,,,2872330530.96,577878062.85,2294452468.11,25150015.01,29447310.96,29447310.96,,2269302453.1,,2269302453.1,,,,,,140688483.56,,64654.15,48103.63,,40702774.55,5826876.57,2509005982.78,4544275655.17,,285766412.33,,,,,,331154551.83,5564000.0,325590551.83,18561529.82,,,,35151851.16,20022772.93,37599454.87,,,,250995955.65,288595410.52,,,,,,,,,,,,,,147586870.99,,1126839399.58,,130000000.0,827350438.24,,,,,,,,,25831339.58,287853.27,,983469631.09,2110309030.67,,486720000.0,,,,1274357414.05,,,,27082473.3,,,645806737.15,,,2433966624.5,,2433966624.5,4544275655.17,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,820801171.11,,,,,,399838109.07,5306830.26,394531278.81,,27017468.96,,,,,,,,,,9236907.95,9236907.95,638755880.33,,,,,83776875.52,1979426412.94,,,,,,,,,22929195.02,,,,,,,,,65838769.2,65838769.2,,2257164003.17,,2257164003.17,,,,,,141697428.49,,64654.15,55698.82,,40312124.26,8268200.74,2536330073.85,4515756486.79,,282279179.99,,,,,,289183451.09,,289183451.09,16303205.45,,,,31823472.3,18287130.83,26124704.86,,,,198637272.94,224761977.8,,,,,,,,,,,,,,148305370.31,,1010943787.77,,239353149.43,827054646.22,,,,,,,,,26289720.23,213533.13,,1092911049.01,2103854836.78,,486720000.0,,,,1274357414.05,,,,27082473.3,,,623741762.66,,,2411901650.01,,2411901650.01,4515756486.79,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,724434461.42,,,,,,353558820.76,30549783.35,323009037.41,,48440220.54,,,,,,,,,,8227659.34,8227659.34,554496588.9,,,,,296178418.08,1985336169.04,,,,,,,,,23200111.28,,,,,2800503125.04,508622477.52,2291880647.52,15878051.11,66793570.61,66793570.61,,2276002596.41,,2276002596.41,,,,,,142689215.23,,64654.15,63294.01,,34513097.48,14202660.99,2557529200.16,4542865369.2,,357824322.8,,,,,,294964167.77,4250000.0,290714167.77,16744083.21,,,,23547029.41,18802296.07,14649954.85,,,,164059066.79,178709021.64,,,,,,,,,,,,,,107035333.24,,997626254.14,,297988102.61,826758854.2,,,,,,,,,28710649.86,219464.6,,1153677071.27,2151303325.41,,486720000.0,,,,1274357414.05,,,,27082473.3,,,603402156.44,,,2391562043.79,,2391562043.79,4542865369.2,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,668871806.3,,,,,,372105880.86,48043850.13,324062030.73,,19827835.57,,,,,,,,,,8865728.25,8865728.25,527780493.1,,,,,266142334.71,1863594078.79,,,,,,,,,23471027.52,,,,,,,,,83091612.76,83091612.76,,2266723214.28,,2266723214.28,,,,,,143674591.71,,64654.15,125826.87,,35230267.21,14557842.82,2566939037.32,4430533116.11,,251666938.19,,,,,,219792894.45,,219792894.45,28304879.99,,,,19907262.4,28766390.62,3175204.84,,,,148623950.6,151799155.44,,,,,,,,,,,,,,122689071.0,,822926592.09,,381687371.14,826463062.18,,,,,,,,,27154788.65,231327.55,,1235536549.52,2058463141.61,,405600000.0,,,,1355477414.05,,,,27082473.3,,,583910087.15,,,2372069974.5,,2372069974.5,4430533116.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,661442145.46,,,,,,411136866.38,72229890.98,338906975.4,,26475242.72,,,,,,,,,,7580700.99,7580700.99,630962261.47,,,,,238787450.4,1976384667.42,,,,,,,,,23717823.21,,,,,2674221301.51,463493797.57,2210727503.94,18332859.41,166633157.24,166633157.24,,2192394644.53,,2192394644.53,,,,,,144227613.88,,64654.15,215829.06,,36298689.98,10064055.39,2573616467.44,4550001134.86,,214353097.74,,,,,,324651998.9,,324651998.9,22568509.75,,,,27366216.32,28698700.52,37599454.83,,,,160107207.42,197706662.25,,,,,,,,,,,,,,126922693.96,,942267879.44,,403920826.82,826167270.16,,,,,,,,,27587322.86,231327.55,,1257906747.39,2200174626.83,,405600000.0,,,,1355477414.05,,,,27082473.3,,,561666620.68,,,2349826508.03,,2349826508.03,4550001134.86,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,619881123.22,,,,,,331770652.34,45350913.25,286419739.09,,50254854.87,,,,,,,,,,12102747.21,12102747.21,647674587.0,,,,,231580608.88,1893264573.52,,,,,,,,,,,,,,,,,,385914621.77,385914621.77,,1954004487.95,,1954004487.95,,,,,,154880880.56,,64654.15,4894060.93,,32260410.07,18056729.24,2550075844.67,4443340418.19,,165648116.79,,,,,,258690791.46,19724877.33,238965914.13,32609385.7,,,,25999750.87,22946628.16,26124704.82,,,,171773665.48,197898370.3,,,,,,,,,,,,,,112140884.06,,815933927.34,,444468369.05,825887429.08,,,,,2284677.07,2284677.07,,,,,21485290.62,1294125765.82,2110059693.16,,405600000.0,,,,1355477414.05,,,,24660188.52,,,547543122.46,,,2333280725.03,,2333280725.03,4443340418.19,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,788007581.17,,,,,,308372624.19,52345963.91,256026660.28,,42236834.15,,,,,,,,,,9243424.22,9243424.22,652668196.85,,,,,138638182.05,1939166842.63,,,,,,,,,,,,,,1901202665.74,401425464.06,1499777201.68,954000.9,787603971.66,787603971.66,,1498823200.78,,1498823200.78,,,,,,155346891.05,,64654.15,2654981.33,,31399942.09,37237140.98,2513130782.04,4452297624.67,,134207498.91,,,,,,302246825.0,,302246825.0,29922027.44,,,,19770465.87,21587600.9,14649954.81,,,,168252023.08,182901977.89,,,,,,,,,,,,,,126934634.22,,817571030.23,,462290657.63,825607588.0,,,,,8807123.03,8807123.03,,,,,19540993.19,1316246361.85,2133817392.08,,405600000.0,,,,1355477414.05,,,,24660188.52,,,532742630.02,,,2318480232.59,,2318480232.59,4452297624.67,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,853869694.04,,,,,,294260093.48,35547500.0,258712593.48,,37354259.06,,,,,,,,,,12949259.45,12949259.45,590805022.75,,,,,155433940.99,1944672269.77,,,,,,,,,,,,,,,,,,790469764.76,790469764.76,,1377192603.07,,1377192603.07,,,,,,156345879.39,,64654.15,485835.63,,31090845.11,37094058.83,2392743640.94,4337415910.71,,153677330.71,,,,,,221721645.18,1275000.0,220446645.18,27075386.79,,,,16883511.39,21672441.75,3175204.8,,,,145367524.87,148542729.67,,,,,,,,,,,,,,101739912.65,,691312958.14,,482242860.99,825327746.92,,,,,15200365.15,15200365.15,,,,,19767796.76,1342538769.82,2033851727.96,,312000000.0,,,,1449077414.05,,,,24660188.52,,,517826580.18,,,2303564182.75,,2303564182.75,4337415910.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,993648166.87,,,,,,400413969.16,65121942.1,335292027.06,,19102608.15,,,,,,,,,,7474346.71,7474346.71,602006488.54,,,,,144514402.24,2167159981.67,,,,,,,,,,,,,,1819183858.78,405836176.55,1413347682.23,2109094.9,686693694.28,686693694.28,,1411238587.33,,1411238587.33,,,,,,157334920.34,,64654.15,575837.82,,31666703.35,38124791.96,2325699189.23,4492859170.9,,182014753.88,,,,,,274342302.51,13785881.2,260556421.31,43287424.46,,,,31318755.53,24087893.15,37599454.79,,,,175863013.21,213462468.0,,,,,,,,,,,,,,87423210.49,,855936808.02,,488088578.27,825047905.84,,,,,21466962.83,21466962.83,,,19994600.33,,19994600.33,1354598047.27,2210534855.29,,312000000.0,,,,1449077414.05,,,,24660188.52,,,496586713.04,,,2282324315.61,,2282324315.61,4492859170.9,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,1087972093.08,,,,,,373346234.32,58051250.0,315294984.32,,73075341.75,,,,,,,,,,14353280.78,14353280.78,576070457.64,,,,,100083526.05,2224900933.62,,,,,,,,,,,,,,,,,,256299036.39,256299036.39,,1339042915.58,,1339042915.58,,,,,,157970707.55,,64654.15,736609.25,,26888606.32,369170445.63,2150172974.87,4375073908.49,,233405635.07,,,,,,212348911.1,868160.0,211480751.1,20805762.46,,,,24889558.64,26270013.6,,,,,204423991.9,204423991.9,,,,,,,,,,,,,,70704610.95,,792848483.72,,428305965.49,825047905.84,,,,,27609424.79,27609424.79,,,,,27421719.87,1308385015.99,2101233499.71,,312000000.0,,,,1449077414.05,,,,24660188.52,,,488102806.21,,,2273840408.78,,2273840408.78,4375073908.49,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,986019790.02,,,,,,347574766.35,56751991.61,290822774.74,,47322881.4,,,,,,,,,,14173937.79,14173937.79,699575124.6,,,,,97552801.25,2192219301.41,,,,,,,,,,,,,,1700475004.48,352274293.21,1348200711.27,,156798385.74,156798385.74,,1348200711.27,,1348200711.27,,,,,,157106028.72,,64654.15,755842.2,,26942645.43,229909903.02,1919778170.53,4111997471.94,,209235439.4,,,,,,255252865.23,1392935.0,253859930.23,22662699.06,,,,23547720.15,28040158.46,,20.0,,,174263003.47,174263023.47,,,,,,,,,,,,,,46341278.59,,759343184.36,,214013643.53,825047905.84,,,,,33630210.05,33630210.05,,,,,32051538.43,1104743297.85,1864086482.21,,312000000.0,,,,1449077414.05,,,,24660188.52,,,462173387.16,,,2247910989.73,,2247910989.73,4111997471.94,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1292497570.7,,,,,,280248964.17,22301548.95,257947415.22,,60812098.89,,,,,,,,,,13865964.39,13865964.39,726616847.9,,,,,111676172.17,2485717618.22,,,,,,,,,,,,,,,,,,66370950.96,66370950.96,,1324751519.06,,1324751519.06,,,,,,148934060.83,,64654.15,845844.39,,27090582.65,215488595.05,1783546207.09,4269263825.31,,648744685.65,,,,,,217862088.28,11745946.5,206116141.78,25248835.24,,,,26307604.98,19333142.13,,,,,167097217.25,167097217.25,,,,,,,,,,,,,,29158869.72,,1133752443.25,,,825047905.84,,,,,39133626.53,39133626.53,,,,,32583684.88,896765217.25,2030517660.5,,208000000.0,,,,1553077414.05,,,,24660188.52,,,453008562.24,,,2238746164.81,,2238746164.81,4269263825.31,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,794352687.66,,,,,,308805923.53,36909026.4,271896897.13,,70303559.04,,,,,,,,,,4851222.58,4851222.58,578614672.04,,,,,77351359.76,1834279424.61,,,,,,,,,,,,,,1586500816.13,309497908.81,1277002907.32,,99805572.66,99805572.66,,1277002907.32,,1277002907.32,,,,,,70980711.46,,,935846.58,,26740703.5,116009813.74,1591475555.26,3425754979.87,,561633428.44,,,,,,321432108.67,33134527.72,288297580.95,15348038.71,,,,34335075.06,31978383.3,,,,,168095358.0,168095358.0,,,,,,,,,,,,,,29158869.72,,1161981261.9,,,,,,,,45316343.96,45316343.96,,,,,12889949.03,58206292.99,1220187554.89,,208000000.0,,,,1557695277.65,,,,24660188.52,,,411851491.15,,,2202206957.32,3360467.66,2205567424.98,3425754979.87,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,809536056.63,,,,,,267213544.95,41392128.0,225821416.95,,228267004.55,,,,,,,,,,25540531.54,25540531.54,449846898.06,,,,,,1780404035.73,,,,,,,,,,,,,,,,,,219650001.48,219650001.48,,905073095.23,,905073095.23,,,,,,75135419.59,,,1025848.77,,25459125.92,,1226343490.99,3006747526.72,,463785917.43,,,,,,224026885.59,21824489.5,202202396.09,21269310.38,,,,18581496.4,-36420287.32,,,,,150086379.73,150086379.73,,,,,,,,,,,,,,,,841329702.21,,,,,,,,,,,,,,12974375.0,12974375.0,854304077.21,,208000000.0,,,,1556521682.46,,,,15342089.04,,,369286660.83,,,2149150432.33,3293017.18,2152443449.51,3006747526.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,754948666.69,,,,,,251683026.08,25138600.0,226544426.08,,174450394.4,,,,,,,,,,18773479.75,18773479.75,496726870.92,,,,0.0,0.0,1696582437.84,,,,,,,,,,,,,,1067146195.5,278977472.43,788168723.07,,287733278.37,287733278.37,0.0,788168723.07,,788168723.07,0.0,,0.0,,,72139774.92,0.0,0.0,1115850.96,,25646969.98,0.0,1174804597.3,2871387035.14,,430760617.43,0.0,0.0,0.0,0.0,,198302180.44,41937834.1,156364346.34,21356600.82,,0.0,0.0,14656089.74,-43770743.01,0.0,0.0,,,125947872.48,125947872.48,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,747252617.9,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,13004750.0,13004750.0,760257367.9,,208000000.0,,,,1556521682.46,,,,15342089.04,,,327990689.85,,,2107854461.35,3275205.89,2111129667.24,2871387035.14,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
