报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1033554222.04,1033554222.04,,,,,,923971520.26,783554959.77,,,,,,,,,71954942.96,,20246471.56,19872793.41,28198008.76,,,28312809.91,-1234181.84,,,,4994805.54,,,,,,,,,142890317.23,111811248.94,61995622.55,151199.95,1199.95,254550366.22,63187683.16,,191362683.06,,,183844267.09,,7518415.97,60943508.48,60943508.48,,,,,,60943508.48,,60943508.48,,,,,,,,,,252306191.54,244787775.57,7518415.97,0.357,0.357,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,630541782.73,630541782.73,,,,,,553451537.92,476001384.67,,,,,,,,,43131701.16,,10866989.85,8562572.18,14901418.02,,,20736984.77,1966444.7,,,,-1997811.05,,,,,,,,,95829418.53,62141512.66,61995622.55,151000.0,,157819931.19,38998914.7,,118821016.49,,,115052535.13,,3768481.36,35607505.42,35607505.42,,,,,,35607505.42,,35607505.42,,,,,,,,,,154428521.91,150660040.55,3768481.36,0.224,0.224,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1637371483.78,1637371483.78,,,,,,1330832679.4,984767360.75,,,,,,,,,216138074.99,,35072070.31,76536915.6,17644126.81,,,77450809.81,34863538.71,,,,8064866.27,,,,,,,,,392054480.46,125970154.05,,357717.03,3145.54,517666917.48,118006760.72,,399660156.76,,,358646268.53,,41013888.23,25386333.76,25386333.76,,,,,,25386333.76,,25386333.76,,,,,,,,,,425046490.52,384032602.29,41013888.23,0.697,0.697,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1066263344.09,1066263344.09,,,,,,845186553.97,603606608.17,,,,,,,,,170495606.06,,25024794.12,38924822.64,6814499.02,,,42220074.72,21464381.79,,,,3840052.44,,,,,,,,,267136917.28,125799192.87,,278037.85,2063.9,392658072.3,94790531.26,,297867541.04,,,288605733.36,,9261807.68,13457919.39,13457919.39,,,,,,13457919.39,,13457919.39,,,,,,,,,,311325460.43,302063652.75,9261807.68,0.561,0.561,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,959407991.3,959407991.3,,,,,,721590057.78,513966748.26,,,,,,,,,166137939.11,,16038116.52,26619631.15,-1110879.17,,,15269722.49,4583723.8,,,,5597146.81,,,,,,,,,258684802.82,124482062.47,,159020.81,,383007844.48,96552161.0,,286455683.48,,,276465391.75,,9990291.73,7406314.99,7406314.99,,,,,,7406314.99,,7406314.99,,,,,,,,,,293861998.47,283871706.74,9990291.73,0.538,0.538,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,527870368.35,527870368.35,,,,,,397779997.59,283887913.04,,,,,,,,,98025309.07,,10321100.28,6543161.74,-1008722.99,,,14317689.07,3989506.44,,,,-803191.2,,,,,,,,,143604868.63,699861.45,,156890.7,,144147839.38,32389603.53,,111758235.85,,,111006975.04,,751260.81,6003097.02,6003097.02,,,,,,6003097.02,,6003097.02,,,,,,,,,,117761332.87,117010072.06,751260.81,0.216,0.216,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1899485252.62,1899485252.62,,,,,,1559544109.47,1261803614.33,,,,,,,,,201300758.83,,32933068.23,58579414.42,1662696.52,,,53171152.35,30136996.22,,,,-220944.22,,,,,,,,,392891351.28,91085226.71,,4086976.94,1362370.58,479889601.05,114750388.68,,365139212.37,,,338907575.26,,26231637.11,15963930.37,15963930.37,,,,,,15963930.37,,15963930.37,,,,,,,,,,381103142.74,354871505.63,26231637.11,0.659,0.659,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1062541430.66,1062541430.66,,,,,,856487422.83,690415404.47,,,,,,,,,102817443.22,,22950324.37,36216660.72,1194661.47,,,37359242.57,23431786.35,,,,-2283804.35,,,,,,,,,241129446.05,34388955.25,,2685686.83,451496.58,272832714.47,68186339.24,,204646375.23,,,201332143.44,,3314231.79,15110934.25,,,,,,,,,,,,,,,,,,,219757309.48,216443077.69,3314231.79,0.391,0.391,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,874347612.1,874347612.1,,,,,,677335419.47,538637414.73,,,,,,,,,97557226.95,,15391811.8,24728259.46,499034.18,,,23900011.94,17778885.0,,,,-1126039.39,,,,,,,,,219786165.18,1950579.81,,155284.92,7604.92,221581460.07,52573377.73,,169008082.34,,,169404894.43,,-396812.09,782196.08,,,,,,,,,,,,,,,,,,,169790278.42,170187090.51,-396812.09,0.329,0.329,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,497274838.94,497274838.94,,,,,,367358415.67,268074050.28,,,,,,,,,81937674.79,,6391423.59,10562680.45,56664.01,,,9451182.97,6514884.26,,,,-1488735.29,,,,,,,,,137878870.95,314843.83,,130180.0,,138063534.78,33849332.54,,104214202.24,,,104408719.05,,-194516.81,-82756.11,,,,,,,,,,,,,,,,,,,104131446.13,104325962.94,-194516.81,0.203,0.203,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2116823349.37,2116823349.37,,,,,,1820894249.34,1582891334.03,,,,,,,,,142209099.49,,47805167.67,58777627.26,476719.47,,,73875894.97,52235162.01,,,,6471057.68,,,,,,,,,376276052.68,12589517.1,,185048.38,35091.97,388680521.4,84062228.56,,304618292.84,,,303019929.39,,1598363.45,2157347.17,,,,,,,,,,,,,,,,,,,306775640.01,305177276.56,1598363.45,0.589,0.589,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,1597918981.86,1597918981.86,,,,,,1419201362.33,1252964007.77,,,,,,,,,84898007.56,,41794990.27,35738411.57,-11484.12,,,61640329.02,42963914.62,,,,248449.57,,,,,,,,,240606398.12,5281852.08,,92913.59,19282.76,245795336.61,52280908.38,,193514428.23,,,193596468.24,,-82040.01,2506130.08,,,,,,,,,,,,,,,,,,,196020558.31,196102598.32,-82040.01,0.376,0.376,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1405995256.74,1405995256.74,,,,,,1221515050.38,1075968260.48,,,,,,,,,83782092.88,,35360511.43,24208682.93,-1117240.28,,,47340033.93,35031830.15,,,,4303951.12,,,,,,,,,236124191.41,4636772.05,,485.92,485.92,240760477.54,50556855.99,,190203621.55,,,189886599.86,,317021.69,2681322.12,,,,,,,,,,,,,,,,,,,192884943.67,192567921.98,317021.69,0.369,0.369,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,354153790.34,354153790.34,,,,,,353042504.71,332390773.95,,,,,,,,,3051866.21,,6837137.2,12208714.18,-1568926.12,,,24743092.25,20158686.23,,,,3375297.66,,,,,,,,,29229675.54,3792033.35,,485.92,485.92,33021222.97,3182419.73,,29838803.24,,,29519730.07,,319073.17,1216942.56,,,,,,,,,,,,,,,,,,,31055745.8,30736672.63,319073.17,0.057,0.057,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1621775733.94,1621775733.94,,,,,,1583360849.99,1468579920.73,,,,,,,,,31993041.97,,39467081.17,52809293.53,-16233066.6,,,239439149.02,222553434.0,,,,-8774472.03,,,,,,,,,269079560.94,20669286.99,,1447068.06,110625.55,288301779.87,18706011.02,,269595768.85,,,266935639.42,,2660129.43,-24698387.51,,,,,,,,,,,,,,,,,,,244897381.34,242237251.91,2660129.43,0.519,0.519,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,533880417.87,533880417.87,,,,,,537850241.38,495220535.01,,,,,,,,,4413144.62,,23004669.22,28645697.72,-14338453.93,,,56179122.61,47575910.99,,,,-7661799.85,,,,,,,,,44547499.25,19230546.94,,926295.66,1068.52,62851750.53,8523158.28,,54328592.25,,,52393770.5,,1934821.75,-12624407.21,,,,,,,,,,,,,,,,,,,41704185.04,39769363.29,1934821.75,0.102,0.102,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,279829984.03,279829984.03,,,,,,291333308.6,252751987.81,,,,,,,,,3455360.13,,17164165.26,19897412.76,-2698566.32,,,37371974.62,34946083.49,,,,-1037123.92,,,,,,,,,24831526.13,8930007.88,,226364.37,419.91,33535169.64,6863870.77,,26671298.87,,,24284405.99,,2386892.88,-2908473.1,,,,,,,,,,,,,,,,,,,23762825.77,21375932.89,2386892.88,0.047,0.047,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,122549642.53,122549642.53,,,,,,119829701.97,103754047.02,,,,,,,,,2800590.19,,4916276.15,9433272.5,-1484712.61,,,21206174.1,20144664.18,,,,1475492.38,,,,,,,,,25401607.04,1600944.88,,26169.91,419.91,26976382.01,2697095.23,,24279286.78,,,22425572.11,,1853714.67,-128205.88,,,,,,,,,,,,,,,,,,,24151080.9,22297366.23,1853714.67,0.044,0.044,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,804916063.36,804916063.36,,,,,,795582481.39,654885612.29,,,,,,,,,49835807.49,,30995457.01,77936153.5,-22919404.52,,,325911107.85,321985103.3,,,,-2922821.14,,,,,,,,,332321868.68,24112183.75,,1120708.42,7864.34,355313344.01,11587734.68,,343725609.33,,,337944170.39,,5781438.94,7857801.67,,,,,,,,,,,,,,,,,,,351583411.0,345801972.06,5781438.94,0.657,0.657,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,511504221.52,511504221.52,,,,,,489599921.25,433843699.15,,,,,,,,,18156981.13,,24928225.31,33112659.09,-20215170.93,,,150801469.49,147717309.25,,,,-3465174.68,,,,,,,,,169240595.08,23833443.47,,536931.93,2312.41,192537106.62,15643225.21,,176893881.41,,,176447788.78,,446092.63,536544.37,,,,,,,,,,,,,,,,,,,177430425.78,176984333.15,446092.63,0.343,0.343,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,347991412.42,347991412.42,,,,,,338131283.99,307954323.16,,,,,,,,,9013504.65,,17429817.25,21892569.43,-17892534.11,,,141080113.23,138978393.92,,,,-3461006.16,,,,,,,,,147479235.5,22119607.16,,463299.21,1852.41,169135543.45,11600394.34,,157535149.11,,,157221646.85,,313502.26,-8917850.61,,,,,,,,,,,,,,,,,,,148617298.5,148303796.24,313502.26,0.306,0.306,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,90374076.69,90374076.69,,,,,,94754791.14,76763760.42,,,,,,,,,676506.23,,7186093.71,13146199.83,-2382068.07,,,138863468.02,138164551.39,,,,-387980.0,,,,,,,,,134094773.57,17307455.74,,450025.87,,150952203.44,4373070.48,,146579132.96,,,146559344.04,,19788.92,5435932.14,,,,,,,,,,,,,,,,,,,152015065.1,151995276.18,19788.92,0.285,0.285,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1048454597.8,1048454597.8,,,,,,789928492.94,583652573.86,,,,,,,,,146549616.55,,25147287.67,49423748.17,-19967109.69,,,86149520.11,71068891.04,,,,16753679.32,,,,,,,,,361429304.29,8019099.89,,381128.69,94190.45,369067275.49,71004268.28,,298063007.21,,,279159958.32,,18903048.89,31566250.42,,,,,,,,,,,,,,,,,,,329629257.63,310726208.74,18903048.89,0.543,0.543,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,776726463.42,776726463.42,,,,,,566601890.93,428924726.21,,,,,,,,,99745426.57,,20163965.17,28846773.83,-12234078.43,,,50082181.29,46411106.05,,,,15558449.17,,,,,,,,,275765202.95,5599312.35,,284796.4,21655.76,281079718.9,57418725.06,,223660993.84,,,208410463.28,,15250530.56,19531465.02,,,,,,,,,,,,,,,,,,,243192458.86,227941928.3,15250530.56,0.405,0.405,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,636417838.32,636417838.32,,,,,,433458543.78,309600688.24,,,,,,,,,96265981.5,,14747055.92,17788629.53,-5838020.25,,,4293466.01,3247810.21,,,,13411043.75,,,,,,,,,220663804.3,3180144.06,,256440.25,20395.76,223587508.11,57028922.27,,166558585.84,,,152560997.25,,13997588.59,22991742.76,,,,,,,,,,,,,,,,,,,189550328.6,175552740.01,13997588.59,0.297,0.297,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,81159060.15,81159060.15,,,,,,85214024.83,71147204.3,,,,,,,,,623024.02,,10395704.67,6589115.57,-3955757.72,,,-2480896.81,-2187276.67,,,,7233628.0,,,,,,,,,697766.51,3118132.55,,121467.51,,3694431.55,2146812.75,,1547618.8,,,2712466.51,,-1164847.71,13893531.46,,,,,,,,,,,,,,,,,,,15441150.26,16605997.97,-1164847.71,0.005,0.005,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,881951804.73,881951804.73,,,,,,857145094.87,758084295.36,,,,,,,,,27529669.95,,19764761.08,52500856.65,-1839014.69,,,156695839.29,136303871.1,,,,-48443495.0,,,,,,,,,133059054.15,33788308.09,,8641676.95,6600009.8,158205685.29,-12336989.33,,170542674.62,,,166383113.13,,4159561.49,-43581858.12,,,,,,,,,,,,,,,,,,,126960816.5,122801255.01,4159561.49,0.324,0.324,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,762917030.98,762917030.98,,,,,,710446892.42,630532089.82,,,,,,,,,26730702.03,,23041556.55,29540722.61,-246774.46,,,22695719.23,5629060.51,,,,-41731033.0,,,,,,,,,33434824.79,33638111.04,,1931426.15,964.0,65141509.68,3374206.93,,61767302.75,,,56870035.43,,4897267.32,,,,,,,,,,,,,,,,,,,,,,,0.111,0.111,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,615018969.73,615018969.73,,,,,,567568237.0,506427704.52,,,,,,,,,24753799.28,,17712684.91,18025329.9,32811.78,,,22702327.15,7880872.16,,,,-35422617.0,,,,,,,,,34730442.88,18208862.5,,1514690.09,964.0,51424615.29,2106436.22,,49318179.07,,,45364891.36,,3953287.71,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,179502435.18,179502435.18,,,,,,148441854.42,125336543.57,,,,,,,,,6053709.01,,6623752.78,9182071.95,897975.28,,,17769794.36,6327168.07,,,,-22227235.0,,,,,,,,,26603140.12,5034424.01,,254274.02,264.0,31383290.11,2473285.14,,28910004.97,,,27843636.42,,1066368.55,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,839252652.71,839252652.71,,,,,,753687541.37,616723036.94,,,,,,,,,46755715.05,,15101976.61,74057271.73,-699803.44,,,90307377.1,61232750.51,,,,27412513.98,,,,,,,,,203285002.42,5438239.0,,974748.43,393798.92,207748492.99,44973700.79,,162774792.2,,,152203427.91,,10571364.29,,,,,,,,,,,,,,,,,,,,,,,0.346,0.346,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,692583160.95,692583160.95,,,,,,594528838.84,481689355.76,,,,,,,,,45740429.51,,11689829.51,55756309.72,556917.41,,,67897395.73,51935193.19,,,,21971588.98,,,,,,,,,187923306.82,2334646.48,,647429.73,51530.97,189610523.57,46884922.65,,142725600.92,,,132812173.55,,9913427.37,,,,,,,,,,,,,,,,,,,,,,,0.398,0.398,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,544964672.18,544964672.18,,,,,,450402404.34,349197145.25,,,,,,,,,45158936.69,,7751562.8,48147800.85,-152107.73,,,51844655.19,40535317.72,,,,5051958.98,,,,,,,,,151458882.01,1688811.22,,365384.11,15966.93,152782309.12,41061815.87,,111720493.25,,,102575383.95,,9145109.3,,,,,,,,,,,,,,,,,,,,,,,0.307,0.307,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,138611764.03,138611764.03,,,,,,122508492.1,100372916.37,,,,,,,,,4355313.01,,4113401.72,14947597.1,-818334.73,,,11743536.64,3542831.0,,,,833342.84,,,,,,,,,28680151.41,1273952.0,,308152.06,15152.06,29645951.35,5737225.38,,23908725.97,,,22708742.36,,1199983.61,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,565706005.33,565706005.33,,,,,,582945516.87,484666629.6,,,,,,,,,16284154.41,,14724322.44,62979254.73,-1838820.25,,,88694926.6,74628144.49,,,,2506459.68,,,18916579.07,,,,7192299.73,,73961874.74,20224435.13,,1438812.01,88884.25,92747497.86,9847660.95,1206390.9,82899836.91,,,79275932.04,,3623904.87,,,,,,,,,,,,,,,,,,,,,,,0.238,0.238,定期报告,是,20080407,CNY,合并期末,2020-03-13T16:00:40
20060930,352602858.8,352602858.8,,,,,,351577400.99,295365823.41,,,,,,,,,8017659.39,,12254854.09,36584758.79,-2099548.7,,,43794192.98,40908641.33,,,,3292989.42,,,14033624.12,,,,7720683.71,,48112640.21,14779187.91,,1302469.68,4416.6,61589358.44,3939886.26,-304761.54,57649472.18,,,54569727.69,,3079744.49,,,,,,,,,,,,,,,,,,,,,,,0.164,0.164,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,252869540.46,252869540.46,,,,,,245728178.73,202302059.43,,,,,,,,,7146101.98,,9508482.73,26898255.32,-1532913.48,,,32472767.43,32061031.15,,,,4396514.4,,,4151052.12,,,,4857322.52,,44010643.56,4768898.37,,1285093.36,537.6,47494448.57,6287129.24,185671.67,41207319.33,,,38112368.77,,3094950.56,,,,,,,,,,,,,,,,,,,,,,,0.114,0.114,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,67164802.34,67164802.34,,,,,,70880962.63,56458808.18,,,,,,,,,206219.69,,3333202.38,11843682.72,-960950.34,,,16380973.34,16405060.28,,,,58190.56,,,3259955.46,,,,2313912.79,,12723003.61,3283639.73,,279200.0,,15727443.34,77122.47,218363.4,15650320.87,,,15031093.27,,619227.6,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,430167506.63,421191314.77,,,,,,400732727.24,333365267.57,,,,,,,,,11005624.44,,12996822.79,43691336.98,-326324.54,,,8890402.56,,,,,,,,14620265.54,,,,8976191.86,,52945447.49,8222294.52,,-1957469.46,,63125211.47,10480574.23,1661857.49,54306494.73,,,55005303.99,,-698809.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,279300068.36,272616495.87,,,,,,259381618.68,214881292.14,,,,,,,,,5966272.9,,9736581.82,29247020.92,-449549.1,,,4608218.36,,,,,,,,12582101.77,,,,6683572.49,,37108769.81,458624.95,,1258466.09,,36308928.67,7771924.05,1159857.37,29696861.99,,,30028578.2,,-331716.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,162334015.2,158313281.23,,,,,,148228232.09,118591908.4,,,,,,,,,3095760.15,,7157244.27,19434153.84,-50834.57,,,2070104.42,,,,,,,,10152311.13,,,,4020733.97,,26328198.66,223086.35,,1074816.58,,25476468.43,3405423.79,900755.45,22971800.09,,,23117358.06,,-145557.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,66389271.69,64718065.54,,,,,,57346632.77,43869634.33,,,,,,,,,1334325.44,,2569893.67,9611716.63,-38937.3,,,4844466.55,,,,,,,,3221561.85,,,,1671206.15,,17108667.32,30794.5,,148650.59,,16990811.23,1163414.48,349120.44,16176517.19,,,16090900.46,,85616.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,376881850.72,373005054.57,,,,,,347054899.15,283991388.47,,,,,,,,,9579601.42,,10068823.34,43346085.39,69000.53,,,19309003.99,,,,,,,,7926054.28,,,,3876796.15,,57062009.84,466883.63,,6900169.68,,50628723.79,14553625.35,2738956.07,38814054.51,,,36865956.25,,1948098.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,254376000.43,248700553.73,,,,,,230984645.93,191288967.54,,,,,,,,,6290194.89,,6522460.33,28204181.79,-1321158.62,,,7412177.52,,,,,,,,4898649.6,,,,5675446.7,,35702181.62,261418.55,,1408992.4,,34554607.77,11879485.92,2020545.12,24695666.97,,,22649877.39,,2045789.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,158920927.85,155112462.57,,,,,,142382755.82,118264201.64,,,,,,,,,4006957.15,,3555929.07,17264982.1,-709314.14,,,4074657.26,,,,,,,,4697274.07,,,,3808465.28,,25310103.36,211913.27,,946564.42,,24575452.21,8244461.94,1709257.23,18040247.5,,,16354012.37,,1686235.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,61428040.19,59604597.79,,,,,,58101688.83,46330411.82,,,,,,,,,1318014.91,,1825169.56,8966669.71,-338577.17,,,1230915.31,,,,,,,,3369430.25,,,,1823442.4,,7926696.92,138726.0,,197989.5,,7867433.42,3201356.94,566351.12,5232427.6,,,4667147.25,,565280.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,266606161.82,264474326.27,,,,,,267520587.84,218917531.75,,,,,,,,,4193225.18,,5073895.89,38022646.73,1313288.29,,,34249641.59,,,,,,,,7921819.45,,,,2131835.55,,41257035.02,3417111.92,,4361230.06,,40312916.88,5335091.14,1822561.56,36800387.3,,,36771888.16,,28499.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,213129450.91,208115262.71,,,,,,211081934.45,176923278.93,,,,,,,,,4336248.81,,3463212.3,23856407.5,2502786.91,,,24171288.86,,,,,,,,6964685.94,,,,5014188.2,,33183491.26,802680.17,,1152703.5,,32833467.93,4369075.58,1224041.96,29688434.31,,,27743965.4,,1944468.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,149669874.42,146797186.41,,,,,,151780476.55,123725677.91,,,,,,,,,3245583.98,,2088517.5,18939381.09,3781316.07,,,23576628.95,,,,,,,,3210444.46,,,,2872688.01,,24676471.28,48055.64,,1088100.72,,23636426.2,2313054.75,811056.15,22134427.6,,,20351649.74,,1782777.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,97880703.41,96554306.53,,,,,,93674297.7,78630112.55,,,,,,,,,2536217.67,,1103120.65,9722952.56,1681894.27,,,7514839.92,,,,,,,,776628.69,,,,1326396.88,,12497874.32,35375.0,,12927.42,,12520321.9,3513327.55,377935.74,9384930.09,,,7646039.89,,1738890.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,261003837.56,257083897.26,,,,,,268585197.64,209924514.82,,,,,,,,,5034063.17,,3503423.35,47316357.8,2806838.5,,,22438731.08,,,,,,,,6554514.46,,,,3919940.3,,21411885.46,249535.51,,1170193.99,,20491226.98,5854375.97,-914739.68,13722111.33,,,13020303.26,,701808.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,214090094.53,211671609.37,,,,,,209162739.4,170400405.72,,,,,,,,,4442412.56,,2241749.45,29537321.46,2540850.21,,,10075171.79,,,,,,,,3434781.74,,,,2418485.16,,18437308.66,195120.82,,467186.24,,18165243.24,3682522.46,-305591.14,14177129.64,,,11981889.93,,2195239.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,132650159.05,131102472.54,,,,,,131916938.39,106470982.14,,,,,,,,,2510061.12,,1278725.53,18665144.01,2992025.59,,,9020102.79,,,,,,,,1872897.63,,,,1547686.51,,11626221.08,26780.04,,409182.28,,11243818.84,1996716.09,-590140.58,8656962.17,,,7665425.01,,991537.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,37902101.01,37565729.88,,,,,,40666820.7,30773586.33,,,,,,,,,549814.34,,504686.89,7353046.85,1485686.29,,,906769.98,,,,,,,,844914.17,,,,336371.13,,-1013035.54,2000.0,,3908.46,,-1014944.0,150402.75,34115.61,-1199462.36,,,-1018949.06,,-180513.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,193226212.9,190805857.2,,,,,,263202623.77,152424770.45,,,,,,,,,2212285.73,,3906612.22,96960622.88,7698332.49,,,-74232118.32,,,,,,,,2597932.68,,,,2420355.7,,-141610596.51,753549.21,,5691390.27,,-146548437.57,1599395.64,1018767.82,-147129065.39,,,-149296235.8,,2167170.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,103701475.98,101641378.6,,,,,,103757614.92,81900878.52,,,,,,,,,1297509.09,,1720654.87,15780830.04,3057742.4,,,3275217.66,,,,,,,,1844749.2,,,,2060097.38,,5063827.92,365257.14,,62510.96,,5366574.1,1003382.74,306865.35,4670056.71,,,2600006.26,,2070050.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,239826002.88,228435218.7,,,,,,309628225.5,198792348.74,,,,,,,,,3024658.47,,5416900.55,95594287.71,12323183.1,,,4034269.36,,,,,,,,1714481.5,,,,11390784.18,,-64053471.76,1005404.02,,28094325.62,,-91142393.36,89460.9,2238419.34,-88993434.92,,,-89052218.63,,58783.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
