报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,705816733.29,,,885000000.0,,,1693660172.65,59150602.0,1634509570.65,,2282692716.49,,,,,,,,,,51488657.05,51488657.05,1901733085.71,,,,,1151636671.06,8672028036.25,,,,,,,137396032.22,465655212.99,19495791.86,,,,,810228340.05,132486758.09,677741581.96,,184613501.38,184613501.38,,677741581.96,,677741581.96,,,,,,39981877.89,,,53553595.41,,80122555.62,,1658560149.33,10330588185.58,,1131797800.0,,,,,,1044796366.05,748624241.42,296172124.63,861334999.77,,,,25420150.19,116807277.69,21334681.18,14210000.0,,,453794428.64,489339109.82,,,,,,,,,,,,,,349027600.0,,4018523303.52,,,341525000.0,,,,,,,,,,,,341525000.0,4360048303.52,,3124191896.0,,,,882644110.32,113833751.25,-1074386.69,,153644691.64,,,1560534127.65,,,5606106687.67,364433194.39,5970539882.06,10330588185.58,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,1309365325.21,,,,,,1679940443.21,21599978.0,1658340465.21,,2676544101.75,,,,,,,,,,28260009.78,28260009.78,1835680944.72,,,,9400910.82,921416099.35,8460607834.84,,,,,,,147290000.0,459992525.79,19869253.4,,,,,,,,,349229403.53,349229403.53,,390630010.57,,390630010.57,,,,,,40102246.92,,,42656455.57,,52510140.53,,1502280036.31,9962887871.15,,831420000.0,,,,,,848731356.86,553175289.02,295556067.84,1133169339.85,,,,19698305.79,131779682.91,8915737.5,,,,269253791.4,278169528.9,,,,,,,,,,,,,,,,3242968214.31,,,690156600.0,,,,,,,,,,,,690156600.0,3933124814.31,,3124191896.0,,,,974783608.45,113675318.75,,,145523082.42,,,1496631218.01,,,5627454486.13,402308570.71,6029763056.84,9962887871.15,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1522158820.1,,,,,,1476927054.66,6314689.0,1470612365.66,,1598730715.83,388000.0,,,,,,,,,17542319.48,17930319.48,1574715771.69,,,,15257074.35,924251276.57,7129971032.68,,,,,,,140290000.0,574365209.12,20242714.94,,,,,510665677.41,116805413.52,393860263.89,,292672323.73,292672323.73,,393860263.89,,393860263.89,,,,,,40416773.14,,,25957019.1,,47356346.41,,1535160650.33,8665131683.01,,549010000.0,,,,,,741801833.85,371391159.68,370410674.17,451881956.02,,,,14695832.18,118332160.6,45231385.75,,,,284601028.33,329832414.08,,,,,,,,,,,,,,8475000.0,2857.14,2214032053.87,,31200000.0,689761200.0,,,,,,,,,,,,720961200.0,2934993253.87,,3124191896.0,,,,970781669.59,113675318.75,,,145523082.42,,,1316716725.53,,,5443538054.79,286600374.35,5730138429.14,8665131683.01,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,928967188.98,,,,,,1440298850.57,4622000.0,1435676850.57,,796870233.22,,,,,,,,,,14804813.37,14804813.37,1327244213.42,,,,21583144.48,1802742291.12,6332510735.16,,,,,,,141840000.0,567219195.83,20616176.48,,,,,,,,,260890112.07,260890112.07,,398302458.16,,398302458.16,,,,,,40571164.04,,,28114399.02,,43795179.71,,1501348685.31,7833859420.47,,257030000.0,,,,,,616659901.24,326024587.24,290635314.0,348301736.11,,,,16363916.84,117122151.61,33143200.0,,,,260923597.01,294066797.01,,,,,,,,,,,,,,349603100.0,22370.5,1999169973.31,,,347840000.0,,,,,,,,,,,,347840000.0,2347009973.31,,1562095948.0,,,,2528726385.81,114071400.0,,,145523082.42,,,1136752804.69,,,5259026820.92,227822626.24,5486849447.16,7833859420.47,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,908128167.21,,,,,,1263657133.59,476635.0,1263180498.59,,651003746.8,,,,,,,,,,10629413.8,10629413.8,1263756783.28,,,,25298361.76,1704479791.46,5826953397.9,,,,,,,145249375.0,451684076.25,20989638.02,,,,,507439053.31,102605244.44,404833808.87,,233093755.84,233093755.84,,404833808.87,,404833808.87,,,,,,40907595.26,,,29433795.85,,41558212.01,,1367750257.1,7194703655.0,,133830000.0,,,,,,599721146.14,232098260.11,367622886.03,339357200.32,,,,20320346.67,82683983.69,21112000.0,,,,77992506.14,99104506.14,,,,,,,,,,,,,,349206000.0,3526.81,1624226709.77,,,347460000.0,,,,,,,,,,,,347460000.0,1971686709.77,,1546252698.0,,,,2426272357.56,,,,145523082.42,,,994720919.15,,,5112769057.13,110247888.1,5223016945.23,7194703655.0,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,323846788.03,,,,,,1052034140.23,1163309.0,1050870831.23,,599467543.79,,252000.0,,,,,,,,15532823.64,15784823.64,1027260080.52,,,,5907482.9,69102690.05,3093403549.16,,,,,,,165190000.0,444096045.27,21363099.56,,,,,,,,,220905147.85,220905147.85,,396062539.86,,396062539.86,,,,,,41055488.0,,,60216442.06,,21921960.32,,1370810722.92,4464214272.08,,208990000.0,,,,,,504359511.02,253514177.68,250845333.34,289802568.24,,,,16627653.79,51520796.8,9080800.0,,,,40884834.93,49965634.93,,,,,,,,,,,,,,,,1121266164.78,,,695897100.0,,,,,,,,,,,,695897100.0,1817163264.78,,1347840000.0,,,,160357448.79,,,,124883143.17,,,912211875.2,,,2545292467.16,101758540.14,2647051007.3,4464214272.08,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,550266064.47,,,,,,843500280.7,7280193.68,836220087.02,,569169153.77,,,,,,,,,,15720574.81,15720574.81,876466848.27,,,,6121298.59,33686132.59,2894930353.2,,,,,,,160190000.0,446624103.58,21736561.1,,,,,491609844.79,89607226.15,402002618.64,,194146817.39,194146817.39,,402002618.64,,402002618.64,,,,,,41030931.32,,,70611493.97,,19230783.08,,1355573309.08,4250503662.28,,135000000.0,,,,,,428971670.58,303889799.76,125081870.82,302418338.8,,,,13235550.82,60000183.4,45174600.0,,,,21697929.77,66872529.77,,,,,,,,,,,,,,,,1006498273.37,,,695128200.0,,,,,,,,,,,,695128200.0,1701626473.37,,1347840000.0,,,,160357448.79,,,,124883143.17,,,837511058.28,,,2470591650.24,78285538.67,2548877188.91,4250503662.28,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,406658468.67,,,,,,666253025.86,300000.0,665953025.86,,369293384.73,,,,,,,,,,19133512.9,19133512.9,772393987.04,,,,3999297.7,402465195.23,2640196872.13,,,,,,,160190000.0,442680129.35,22110022.64,,,,,,,,,175344981.4,175344981.4,,404863030.16,,404863030.16,,,,,,40903659.77,,,80820918.17,,19599289.0,281394.7,1346793425.19,3986990297.32,,175000000.0,,,,,,480850859.06,351172880.82,129677978.24,93989400.12,,,,14091167.56,56479589.17,33143400.0,,,,19135750.62,52279150.62,,,,,,,,,,,,,,,,872690166.53,,,694359300.0,,,,,,,,,,,,694359300.0,1567049466.53,,1036800000.0,,,,471397448.79,,,,124883143.17,,,752787185.92,,,2385867777.88,34073052.91,2419940830.79,3986990297.32,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,396457691.1,,,,,,534402172.21,500000.0,533902172.21,,261157720.67,,,,,,,,,,14907856.38,14907856.38,633622912.56,,,,4998657.18,496040275.41,2341587285.51,,,,,,,160190000.0,443226196.15,22483484.18,,,,,481261655.29,76215546.32,405046108.97,,149134108.79,149134108.79,,405046108.97,,405046108.97,,,,,,41086792.81,,,91640806.95,,15017764.0,444322.0,1328269583.85,3669856869.36,,168015895.96,,,,,,359559497.19,276840867.83,82718629.36,22544671.84,,,,18390323.35,40260827.21,21112200.0,,,,21624068.0,42736268.0,,,,,,,,,,,,,,,,651507483.55,,,693590400.0,,,,,,,,,,,,693590400.0,1345097883.55,,1036800000.0,,,,471397448.79,,,,124883143.17,,,674390871.99,,,2307471463.95,17287521.86,2324758985.81,3669856869.36,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,798969916.19,,,,,,490094697.07,,490094697.07,,228169234.17,,,,,,,,,,17468871.74,17468871.74,616536079.41,,,,2120137.42,209386647.93,2362745583.93,,,,,,,219190000.0,376627289.4,22856945.72,,,,,,,,,109101856.93,109101856.93,,407243236.19,,407243236.19,,,,,,41055864.96,,,95195901.4,,13879080.14,99991.0,1285250165.74,3647995749.67,,278215895.96,,,,,,342498635.42,244911402.4,97587233.02,6883502.45,,,,9194998.46,28813907.32,9101959.39,,,,15479591.25,24581550.64,,,,,,,,,,,,,,,,690188490.25,,,692859900.0,,,,,,,,,,,,692859900.0,1383048390.25,,1036800000.0,,,,471805724.62,,,,101381392.78,,,652020249.86,,,2262007367.26,2939992.16,2264947359.42,3647995749.67,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,692924250.81,,,,,,471005072.29,500000.0,470505072.29,,134498281.79,,,,,,,,,,24757600.25,24757600.25,616027023.04,,,,2249643.34,115575664.0,2057037535.52,,,,,,,158190000.0,376259741.23,23230407.26,,,,,430953686.85,63580272.11,367373414.74,,138575054.65,138575054.65,,367373414.74,,367373414.74,,,,,,41211573.55,,,99652041.83,,13301497.16,99991.0,1217893721.42,3274931256.94,,278215895.96,,,,,,323873791.08,250918995.52,72954795.56,6122024.69,,,,10635335.31,26068827.84,27322039.77,,,,32102429.38,59424469.15,,,,,,,,,,,,,,,,704340344.03,,,346885800.0,,,,,,,,,,,,346885800.0,1051226144.03,,1036800000.0,,,,471959880.99,,,,101381392.78,,,613014103.65,,,2223155377.42,549735.49,2223705112.91,3274931256.94,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,382046446.21,,,,,,471917374.87,700000.0,471217374.87,,141823629.65,,,,,,,,,,13472967.87,13472967.87,638706477.55,,,,3812554.59,194687937.17,1846467387.91,,,,,,,140210000.0,324051600.0,23603868.8,,,,,,,,,126317626.89,126317626.89,,370973288.09,,370973288.09,,,,,,41432636.85,,,105302742.94,,10592377.33,99991.0,1142584131.9,2989051519.81,,28215895.96,,,,,,296254440.79,263857356.58,32397084.21,4381700.19,,,,10547563.24,28828258.22,20499200.53,,,,34374186.4,54873386.93,,,,,,,,,,,,,,,,423101245.33,,,346519500.0,,,,,,,,,,,,346519500.0,769620745.33,,518400000.0,,,,990359880.99,,,,101381392.78,,,608596068.24,,,2218737342.01,693432.47,2219430774.48,2989051519.81,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T15:29:48
20141231,,794395652.29,,,,,,446935198.5,500000.0,446435198.5,,184908874.99,,4620000.0,,,,,,,,11978043.62,16598043.62,624338214.95,,,,5848037.06,90613071.6,2163637093.01,,,,,,,135210000.0,,23977330.34,,,,,428104891.34,51299597.24,376805294.1,,99441894.09,99441894.09,,376805294.1,,376805294.1,,,,,,41690888.19,,,95872448.11,,11481382.9,308991.0,784788228.73,2948425321.74,,25200000.0,,,,,,334597579.8,299063099.51,35534480.29,6919010.42,,,,17533648.35,12998670.55,13665157.33,,,,24613158.91,38278316.24,,,,,,,,,,,,,,,,435527225.36,,,346153200.0,,,,,,,,,,,,346153200.0,781680425.36,,518400000.0,,,,990359880.99,,,,101381392.78,,,555757778.98,,,2165899052.75,845843.63,2166744896.38,2948425321.74,定期报告,是,20160304,CNY,合并期末,2020-03-13T15:29:48
20140930,,920581942.55,,,,,,493820226.81,0.0,493820226.81,,249669204.04,,2310000.0,,,,,,,,14008859.03,16318859.03,626442515.77,,,,7342808.82,9119535.42,2323295092.44,,,,,,,,72510000.0,24350791.88,,,,,,,,,131675580.74,131675580.74,,328782458.31,,328782458.31,,,,,,41980806.39,,,35889537.22,,10237715.89,,645426890.43,2968721982.87,,15000000.0,,,,,,390194582.23,347367439.62,42827142.61,7781224.73,,,,8739819.36,25781689.47,6825000.0,,,,18765311.54,25590311.54,,,,,,,,,,,,,,,,473087627.33,,,345801600.0,,,,,,,,,,,,345801600.0,818889227.33,,518400000.0,,,,990359880.99,,,,89222168.54,,,550976975.35,,,2148959024.88,873730.66,2149832755.54,2968721982.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,724637650.76,,,,,,432027364.67,,432027364.67,,153194267.7,,,,,,,,,,8582699.67,8582699.67,592275166.23,,,,4529358.97,3486600.88,1918733108.88,,,,,,,,,24724253.42,,,,,356485229.46,39309123.34,317176106.12,,123390116.75,123390116.75,,317176106.12,,317176106.12,,,,,,42223561.92,,,32571303.46,,9639735.79,,549725077.46,2468458186.34,,15000000.0,,,,,,299552048.42,244969315.85,54582732.57,493892.67,,,,7908271.0,16512754.39,,,,,12250164.47,12250164.47,,,,,,,,,,,,,,,,351717130.95,,,,,,,,,,,,,,,0.0,351717130.95,,518400000.0,,,,990359880.99,,,,89222168.54,,,518759005.86,,,2116741055.39,,2116741055.39,2468458186.34,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,832151251.93,,,,,,439673928.48,500000.0,439173928.48,,110821745.76,,,,,,,,,,5728438.82,5728438.82,613512141.29,,,,6539297.18,4826414.13,2013253217.59,,,,,,,,,25097714.96,,,,,,,,,151479860.77,151479860.77,,291969673.92,,291969673.92,,,,,,42493285.71,,,27290499.0,,10093738.15,,548424772.51,2561677990.1,,15000000.0,,,,,,365648537.51,246278872.7,119369664.81,373555.07,,,,7155799.0,19049649.28,,,,,11238215.42,11238215.42,,,,,,,,,,,,,,,,418465756.28,,,,,,,,,,,,,,,0.0,418465756.28,,432000000.0,,,,1076759880.99,,,,89222168.54,,,545230184.29,,,2143212233.82,,2143212233.82,2561677990.1,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,991269796.75,,,,,,424113364.89,500000.0,423613364.89,,114330315.14,,,,,,,,,,5949609.27,5949609.27,555913216.93,,,,9341293.13,9846112.89,2110763709.0,,,,,,,,,25471176.5,,,,,278871298.94,29227713.9,249643585.04,,165031918.46,165031918.46,,249643585.04,,249643585.04,,,,,,42967847.02,,,26910736.94,,9882742.4,,519908006.36,2630671715.36,,35000000.0,,,,,,429639633.35,323063066.86,106576566.49,865551.88,,,,9323768.0,32331669.29,,,,,15990980.44,15990980.44,,,,,,,,,,,,,,,,523151602.96,,,,,,,,,,,,,,,0.0,523151602.96,,432000000.0,,,,1076759880.99,,,,89222168.54,,,509538062.87,,,2107520112.4,,2107520112.4,2630671715.36,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,1049836006.98,,,,,,435906778.76,,435906778.76,,134992974.79,,,,,,,,,,5789262.67,5789262.67,500903806.18,,,,,,2127428829.38,,,,,,,,,25844638.04,,,,,,,,,90144630.36,90144630.36,,239615853.02,,239615853.02,,,,,,25841694.19,,,30149551.15,,8137370.1,,419733736.86,2547162566.24,,35000000.0,,,,,,420423995.6,309675248.42,110748747.18,945588.58,,,,7278497.0,35190747.09,,,,,10720738.77,10720738.77,,,,,,,,,,,,,,,,509559567.04,,,,,,,,,,,,,,,0.0,509559567.04,,432000000.0,,,,1076759880.99,,,,62419456.56,,,466423661.65,,,2037602999.2,,2037602999.2,2547162566.24,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,989828955.81,,,,,,397417532.77,2000000.0,395417532.77,,65009835.13,,,,,,,,,,5565432.02,5565432.02,485103153.84,,,,,,1942924909.57,,,,,,,,,26218099.58,,,,,250104992.63,20629966.71,229475025.92,,99828379.8,99828379.8,,229475025.92,,229475025.92,,,,,,26083552.66,,,35439979.06,,7102743.1,,424147780.12,2367072689.69,,35000000.0,,,,,,318879801.95,199015712.74,119864089.21,748847.39,,,,6150214.0,32811799.54,,,,,10559926.27,10559926.27,,,,,,,,,,,,,,,,404150589.15,,,,,,,,,,,,,,,0.0,404150589.15,,432000000.0,,,,1076759880.99,,,,62419456.56,,,391742762.99,,,1962922100.54,,1962922100.54,2367072689.69,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,1116504152.38,,,,,,334584176.84,,334584176.84,,53440093.82,,,,,,,,,,4703429.04,4703429.04,463187003.28,,,,,,1972418855.36,,,,,,,,,26591561.12,,,,,,,,,98138392.63,98138392.63,,232488858.02,,232488858.02,,,,,,26175753.01,,,40747176.97,,6519620.23,,430661361.98,2403080217.34,,35000000.0,,,,,,274993803.9,187677772.38,87316031.52,2394145.69,,,,5824789.0,34323938.3,,,,,10602394.2,10602394.2,,,,,,,,,,,,,,,,363139071.09,,,,,,,,,,,,,,,0.0,363139071.09,,288000000.0,,,,1220759880.99,,,,62419456.56,,,468761808.7,,,2039941146.25,,2039941146.25,2403080217.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1301737523.52,,,,,,253543002.78,1000000.0,252543002.78,,104979412.05,,,,,,,,,,4514902.46,4514902.46,388804918.19,,,,,,2053579759.0,,,,,,,,,26965022.66,,,,,169332830.03,13022970.06,156309859.97,,173539086.1,173539086.1,,156309859.97,,156309859.97,,,,,,26376959.78,,,36373054.88,,5298567.16,,424862550.55,2478442309.55,,35000000.0,,,,,,395880674.37,341763033.3,54117641.07,1662767.24,,,,6286703.0,43769217.65,,,,,18516565.4,18516565.4,,,,,,,,,,,,,,,,501115927.66,,,,,,,,,,,,,,,0.0,501115927.66,,288000000.0,,,,1220759880.99,,,,62419456.56,,,406147044.34,,,1977326381.89,,1977326381.89,2478442309.55,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1161628075.87,,,,,,239331443.23,1000000.0,238331443.23,,263476208.85,,,,,,,,,,9002829.66,9002829.66,368510471.61,,,,,,2041949029.22,,,,,,,,,83474295.38,,,,,,,,,32768702.05,32768702.05,,50598607.08,,50598607.08,,,,,,26605125.11,,,37068499.22,,4831830.76,,235347059.6,2277296088.82,,35000000.0,,,,,,297644649.43,282391721.49,15252927.94,2330523.46,,,,6885390.33,38934678.76,,,,,16243294.56,16243294.56,,,,,,,,,,,,,,,,397038536.54,,,,,,,,,,,,,,,0.0,397038536.54,,288000000.0,,,,1220759880.99,,,,35465534.19,,,336032137.1,,,1880257552.28,,1880257552.28,2277296088.82,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1166545014.07,,,,,,122592092.17,,122592092.17,,203330294.53,,,,,,,,,,8124705.29,8124705.29,373004747.68,,,,,,1873596853.74,,,,,,,,,27711945.74,,,,,55111706.84,8486708.03,46624998.81,,32538702.05,32538702.05,,46624998.81,,46624998.81,,,,,,26833290.44,,,22048975.46,,3041281.19,,158799193.69,2032396047.43,,35000000.0,,,,,,150086393.93,137148508.71,12937885.22,7406938.78,,,,5477601.0,20517206.27,,,,,13534739.85,13534739.85,,,,,,,,,,,,,,,,232022879.83,,,,,,,,,,,,,,,0.0,232022879.83,,288000000.0,,,,1220759880.99,,,,35465534.19,,,256147752.42,,,1800373167.6,,1800373167.6,2032396047.43,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,1105151661.82,,,,,,173048922.73,5000000.0,168048922.73,,203018093.62,,,,,,,,,,2786768.61,2786768.61,392898310.37,,,,,,1876903757.15,,,,,,,,,20221493.24,,,,,,,,,21130454.05,21130454.05,,65640789.48,,65640789.48,,,,,,27061455.77,,,19600144.5,,3503487.56,,157157824.6,2034061581.75,,35000000.0,,,,,,143193288.02,102081548.67,41111739.35,9451446.95,,,,4670620.0,10053806.0,,,,,3438189.91,3438189.91,,,,,,,,,,,,,,,,205807350.88,,,,,,,,,,,,,,,0.0,205807350.88,,160000000.0,,,,1348759880.99,,,,35465534.19,,,284028815.69,,,1828254230.87,,1828254230.87,2034061581.75,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1287524797.52,,,,,,147374334.11,,147374334.11,,226022767.65,,,,,,,,,,2620405.82,2620405.82,348559001.67,,,,,,2012101306.77,,,,,,,,,,,,,,84065470.09,8345248.99,75720221.1,,31837412.25,31837412.25,,75720221.1,,75720221.1,,,,,,27289621.1,,,12463039.73,,3067887.68,,150378181.86,2162479488.63,,35000000.0,,,,,,277787194.45,243375309.64,34411884.81,38585436.21,,,,7858231.0,15448825.55,,,,,3311394.16,3311394.16,,,,,,,,,,,,,,,,377991081.37,,,,,,,,,,,,,,,0.0,377991081.37,,160000000.0,,,,1348759880.99,,,,35465534.19,,,240262992.08,,,1784488407.26,,1784488407.26,2162479488.63,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,1202172309.53,,,,,,160605026.35,,160605026.35,,262678591.77,,,,,,,,,,2383104.68,2383104.68,333759258.95,,,,,,1961598291.28,,,,,,,,,,,,,,,,,,,,,53274208.41,,53274208.41,,,,,,27517786.43,,,2914806.5,,2253149.42,,85959950.76,2047558242.04,,35000000.0,,,,,,271807541.97,243071749.17,28735792.8,9477825.32,,,,4368221.0,14448.02,,,,,4556241.86,4556241.86,,,,,,,,,,,,,,,,325224278.17,,,,,,,,,,,,,,,0.0,325224278.17,,160000000.0,,,,1348759880.99,,,,18273245.39,,,195300837.49,,,1722333963.87,,1722333963.87,2047558242.04,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,1255124011.75,,,,,,93338120.49,,93338120.49,,259365133.7,,,,,,,,,,1986105.96,1986105.96,207135877.21,,,,,,1816949249.11,,,,,,,,,,,,,,58593826.44,5175437.41,53418389.03,,,,,53418389.03,,53418389.03,,,,,,27969265.76,,,1721350.42,,1283252.73,,84392257.94,1901341507.05,,35000000.0,,,,,,168877605.0,134214719.21,34662885.79,5736607.5,,,,3547359.0,8271248.22,,,,,3147375.85,3147375.85,,,,,,,,,,,,,,,,224580195.57,,,,,,,,,,,,,,,0.0,224580195.57,,160000000.0,,,,1348759880.99,,,,18273245.39,,,149728185.1,,,1676761311.48,,1676761311.48,1901341507.05,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,1325032543.76,,,,,,94514725.53,,94514725.53,,158848477.49,,,,,,,,,,2272348.47,2272348.47,186049085.15,,,,,,1766717180.4,,,,,,,,,,,,,,,,,,,,,41204734.32,,41204734.32,,,,,,28061027.69,,,299570.0,,1353986.81,,70919318.82,1837636499.22,,35000000.0,,,,,,124196915.63,112890271.69,11306643.94,14665748.31,,,,2618000.0,15398339.91,,,,,2209604.63,2209604.63,,,,,,,,,,,,,,,,194088608.48,,,,,,,,,,,,,,,,194088608.48,,160000000.0,,,,1348759880.99,,,,18273245.39,,,116514764.36,,,1643547890.74,,1643547890.74,1837636499.22,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,1589511657.06,,,,,,43663173.31,,43663173.31,,58264487.15,,,,,,,,,,1598848.32,1598848.32,143785240.81,,,,,,1836823406.65,,,,,,,,,,,,,,35107604.83,3234170.14,31873434.69,,,,,31873434.69,,31873434.69,,,,,,28153520.81,,,353565.46,,671753.09,,61052274.05,1897875680.7,,86500000.0,,,,,,65367760.91,31104191.66,34263569.25,42427072.12,,,,1582250.0,9688746.7,,,,,1007793.98,1007793.98,,,,,,,,,,,,,,,,206573623.71,,,,,,,,,,,,,,,0.0,206573623.71,,80000000.0,,,,1428759880.99,,,,18273245.39,,,164268930.61,,,1691302056.99,,1691302056.99,1897875680.7,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,24825502.75,,,,,,94716247.04,,94716247.04,,55182174.42,,,,,,,,,,1503136.01,1503136.01,149944667.47,,,,,,326171727.69,,,,,,,,,,,,,,,,,,,,,32319628.26,,32319628.26,,,,,,28206535.38,,,426271.39,,403390.01,,61355825.04,387527552.73,,86500000.0,,,,,,45750102.51,,45750102.51,19123014.63,,,,1827250.0,6886807.24,,,,,5366554.48,5366554.48,,,,,,,,,,,,,,,,165453728.86,,,,,,,,,,,,,,,,165453728.86,,60000000.0,,,,5621224.24,,,,9499833.87,,,146952765.76,,,222073823.87,,222073823.87,387527552.73,招股说明书/意向书,未审计,20101116,CNY,合并期末,2020-03-13T15:29:48
20100630,,99878610.82,,,,,,23852972.97,,23852972.97,,20405583.16,,,,,,,,,,1493959.49,1493959.49,118555999.62,,,,,,264187126.06,,,,,,,,,,,,,,34964374.1,2058942.51,32905431.59,,,,,32905431.59,,32905431.59,,,,,,1725247.1,,,498977.32,,387993.8,,35517649.81,299704775.87,,56000000.0,,,,,,22331294.36,11951715.82,10379578.54,13682277.2,,,,1892640.0,7685042.37,,,,,2366281.35,2366281.35,,,,,,,,,,,,,,,,103957535.28,,,,,,,,,,,,,,,,103957535.28,,60000000.0,,,,5621224.24,,,,9499833.87,,,120626182.48,,,195747240.59,,195747240.59,299704775.87,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T15:29:48
20091231,,79748517.93,,,,,,20954733.63,,20954733.63,,21655666.26,,,,,,,,,,1533211.73,1533211.73,96181028.27,,,,,,220073157.82,,,,,,,,,,,,,,34297954.58,917639.56,33380315.02,,,,,33380315.02,,33380315.02,,,,,,1757739.64,,,644389.18,,365568.45,,36148012.29,256221170.11,,36000000.0,,,,,,30251787.55,,30251787.55,20452908.96,,,,1765741.0,9600756.06,,,,,788107.0,788107.0,,,,,,,,,,,,,,,,98859300.57,,,,,,,,,,,,,,,,98859300.57,,60000000.0,,,,5621224.24,,,,9499833.87,,,82240811.43,,,157361869.54,,157361869.54,256221170.11,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
