报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,950474636.15,,,4869323672.44,,,521810578.43,190370159.23,331440419.2,,65742800.16,89101138.79,427858.44,,,,,,,,115537705.4,205066702.63,382623303.01,,,,,653020486.13,7648062178.95,,,,,,,,1727232874.19,,16582852.76,,2520824127.24,,1512668171.9,1045061185.59,467606986.31,,22370761.94,22370761.94,,467606986.31,,467606986.31,,,,,,21959942.46,,6991610.62,4683135.36,,13425057.59,63550412.11,4865227760.58,12513289939.53,,1535698716.57,,,,,,274373288.12,100000000.0,174373288.12,30635042.5,,,,16500903.88,24907062.39,102458653.84,44300644.35,,,480392681.62,627151979.81,,,,,,,,,,,,,,233072903.92,60665922.2,2803005819.39,,470250000.0,1302090997.96,,,,,162724585.66,162724585.66,,,,440812718.55,1863546930.86,4239425233.03,7042431052.42,,886012887.0,,,,553767716.18,,1941181.77,,345003526.5,,,3120229884.44,,,4906955195.89,563903691.22,5470858887.11,12513289939.53,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1241698483.7,,,3904452112.42,,,559323094.62,182520256.95,376802837.67,,83443413.81,16311181.02,1132357.77,,,,,,,,,110772836.8,496947383.29,,,,,351346960.8,6747984285.44,,,,,,,,1693216567.27,,,,3185915901.62,,,,,,6674440.56,,,,,499748663.75,,,,,,22121983.54,,6991610.62,5160541.16,,14472847.72,63917261.77,5498219818.01,12246204103.45,,1405058045.4,,,,,,406068880.65,,,34427550.65,,,,9738936.97,28033831.55,108983826.35,225603.8,,,,325635749.41,,,,,,,,,,,,,,541551400.0,73489559.16,2824003953.79,,470250000.0,1300901439.06,,,,,,179952.66,,,,495586838.1,1677208156.64,3944126386.46,6768130340.25,,886012887.0,,,,540819751.37,,9522747.59,,240491704.35,,,3286247717.73,,,4963094808.04,514978955.16,5478073763.2,12246204103.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1142169826.57,,,401011722.57,28700375.0,,692795557.18,324930985.51,367864571.67,,139824220.07,11383.88,1778274.41,,,,,,,,187124857.41,188914515.7,239687878.65,,,,,398597556.69,3231701652.43,,,,,,,6595370582.2,1604867602.45,,,,,,1510424161.05,1019659953.85,490764207.2,,4120689.66,4120689.66,,490764207.2,,490764207.2,,,,,,22472303.99,,6991610.62,5637946.97,,13385909.03,64232957.43,8807843809.55,12039545461.98,,1457174936.23,,,,,,245834409.02,119952000.0,125882409.02,38365753.28,,,,37079265.04,43285397.02,112246005.11,268832.87,,,252151679.36,252420512.23,,,,,,,,,,,,,,191754529.0,63959458.53,2329874260.35,,470250000.0,2105174979.32,,,,,194273.13,194273.13,,,,388990146.0,1749328326.31,4713937724.76,7043811985.11,,886012887.0,,,,527509132.1,,1287409292.2,,240491704.35,,,1652721278.47,,,4594144294.12,401589182.75,4995733476.87,12039545461.98,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,922508950.26,,,261696372.77,21100247.0,,597764312.61,270386851.76,327377460.85,,111427189.36,,,,,,,,,,56876957.97,56876957.97,303894106.78,,,,,434185999.35,2709454136.1,,,,,,,6423481449.86,1628201302.44,,,,,,,,,,2273289.32,2273289.32,,476382327.23,,476382327.23,,,,,,22457254.54,,6991610.62,6115352.79,,11775096.09,99968012.78,8677645695.67,11387099831.77,,1187396658.83,,,,,,327106546.55,,,47956291.23,,,,22457806.25,72886603.95,,,,,395857821.81,395857821.81,,,,,,,,,,,,,,,62726323.41,2116388052.03,,627000000.0,2033402465.29,,,,,208284.94,208284.94,,,,388531101.76,1525588225.4,4574730077.39,6691118129.42,,886012887.0,,,,523249672.55,,1247993773.24,,212465034.19,,,1652963289.09,,,4522684656.07,173297046.28,4695981702.35,11387099831.77,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,702486645.8,,,283545311.39,56000604.0,,523085757.73,257400661.44,265685096.29,,118317713.65,45037432.55,3072315.05,,,,,,,,75421269.04,123531016.64,356533307.32,,,,,263614940.41,2427115296.94,,,,,,,7077413050.49,1566202417.5,,,,,,1473376338.22,993697449.24,479678888.98,,478869.13,478869.13,,479678888.98,,479678888.98,,,,,,22409623.87,,6991610.62,6885551.4,,12269632.9,48505484.55,9220835129.44,11647950426.38,,983801088.95,,,,,,334085364.44,69672000.0,264413364.44,42532089.77,,,,19270806.04,21061279.95,73987976.41,,,,207057485.07,281045461.48,,,,,,,,,,,,,,,70037320.32,1751833410.95,,627000000.0,2332378316.49,,,,,221994.75,221994.75,,,,459392898.97,1767699902.12,5186693112.33,6938526523.28,,886012887.0,,,,505321672.55,,1447106923.39,,212465034.19,,,1484398665.71,,,4535305182.84,174118720.26,4709423903.1,11647950426.38,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1053881449.5,,,168682462.74,13192199.6,,508013752.93,219975894.75,288037858.18,,111415440.8,62879.95,3104118.32,,,,,,,,24928584.02,28095582.29,306761283.83,,,,,206271306.96,2396313478.65,,,,,,,6826253208.78,1717366993.81,,,,,,,,,,33491281.14,33491281.14,,321657110.28,,321657110.28,,,,,,22721616.88,,6991610.62,7070164.4,,11164988.38,118643258.61,9065360232.9,11461673711.55,,1025870344.8,,,,,,230163444.38,,230163444.38,29523061.63,,,,9175185.44,21240270.9,66045424.32,,,,185483486.33,251528910.65,,,,,,,,,,,,,,,73873156.95,1641374374.75,,627000000.0,2331808577.71,,,,,216809.08,216809.08,,,,486986629.9,1665180730.78,5111192747.47,6752567122.22,,886012887.0,,,,508854689.2,,1527934130.48,,212465034.19,,,1399091281.11,,,4534358021.98,174748567.35,4709106589.33,11461673711.55,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,878528787.39,,,208587259.97,4883096.32,,563421056.64,253220639.16,310200417.48,,133431721.28,18310.69,3200766.91,,,,,,,,74549162.79,77768240.39,144355238.62,,,,,991490869.54,3002466270.15,,,,,,,6280193993.93,1403772181.29,,,,,,1300044684.84,973701903.48,326342781.36,,25023418.67,25023418.67,,326342781.36,,326342781.36,,,,,,21546670.71,,6991610.62,7187209.86,,11164907.03,45380617.34,8127603390.81,11130069660.96,,1022006500.0,,,,,,207684831.74,,207684831.74,31707325.14,,,,24590073.7,42745379.28,63408255.25,,,,189750725.45,253158980.7,,,,,,,,,,,,,,,58295121.11,1640188211.67,,627000000.0,2331266371.83,,,,,248534.27,248534.27,,,,490520187.52,1349229059.78,4798264153.4,6438452365.07,,886012887.0,,,,507891139.2,,1527370268.13,,212465034.19,,,1386350493.42,,,4520089821.94,171527473.95,4691617295.89,11130069660.96,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1774889682.19,,,144701639.02,9200182.0,,542188783.69,255867534.44,286321249.25,,139948533.28,37028.07,3202028.4,,,,,,,,123172477.15,126411533.62,228848005.1,,,,,349940495.93,3316128854.83,,,,,,,7325133304.58,61294852.9,,,,,,,,,,4631901.92,4631901.92,,332081850.24,,332081850.24,,,,,,20338698.82,,6991610.62,9749578.51,,9639891.99,,7769861689.58,11085990544.41,,1288324350.0,,,,,,358766198.94,230000000.0,128766198.94,51641033.03,,,,25412880.96,23713208.73,33672889.94,,,,87120139.21,120793029.15,,,,,,,,,,,,,,,63211904.58,1931862605.39,,627000000.0,2334533113.83,,,,,264368.93,264368.93,,,,593757474.11,717099323.28,4272654280.15,6204516885.54,,886012887.0,,,,507076680.0,,1820721767.54,,200769210.8,,,1332422303.19,,,4747002848.53,134470810.34,4881473658.87,11085990544.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,910391271.53,,,152684286.7,59833998.82,,576465320.39,248731155.17,327734165.22,,118751075.24,15331245.57,3154594.88,,,,,,,,103904179.01,122390019.46,214240277.28,,,,,345136245.23,2499892494.65,,,,,,,6135963156.14,62952660.56,,,,,,1270306070.43,954743576.8,315562493.63,,25845083.42,25845083.42,,315562493.63,,315562493.63,,,,,,20481457.6,,6991610.62,10294328.32,,7642038.7,,6585732828.99,9085625323.64,,1113308000.0,,,,,,432965009.77,260000000.0,172965009.77,47986078.26,,,,20865534.03,12916696.62,26948180.82,,,,72615955.67,99564136.49,,,,,,,,,,,,,,,83984173.02,1811589628.19,,,1195195637.04,,,,,257418.21,257418.21,,,,615559357.57,537786346.77,2348798759.59,4160388387.78,,886012887.0,,,,506113130.0,,1906337727.3,,200769210.8,,,1285168579.9,,,4784401535.0,140835400.86,4925236935.86,9085625323.64,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1481385990.05,,,183737220.9,31700314.0,,600360426.04,254424106.06,345936319.98,,130187877.55,2019.5,3102722.28,,,,,,,,50230093.62,53334835.4,331629568.74,,,,,551510011.46,3363846244.14,,,,,,,6099944701.08,62750182.02,,,,,,,,,,25316196.47,25316196.47,,320784405.47,,320784405.47,,,,,,20624216.37,,6991610.62,10702405.58,,4868263.37,,6551981980.98,9915828225.12,,1697554776.79,,,,,,542196993.64,280000000.0,262196993.64,28640155.51,,,,17166721.44,75538849.99,32797600.27,,,,28743533.08,61541133.35,,,,,,,,,,,,,,,85765321.95,2508403952.67,,,1194866005.49,,,,,287313.78,287313.78,,,,658202454.92,493989878.39,2347345652.58,4855749605.25,,886012887.0,,,,505149580.0,,2013939761.78,,200769210.8,,,1327779198.29,,,4933650637.87,126427982.0,5060078619.87,9915828225.12,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1220515341.55,,,211327357.22,21514147.4,,553032524.96,299666397.05,253366127.91,,115643309.94,251200.74,3230101.23,,,,,,,,68437182.26,71918484.23,146040959.17,,,,,1046218270.21,3386210394.68,,,,,,,4923481245.53,58955759.78,,,,,,1263690709.65,936468313.65,327222396.0,,23724439.65,23724439.65,,327222396.0,,327222396.0,,,,,,20643932.49,,6991610.62,7795175.79,,3779016.93,,5372593576.79,8758803971.47,,895000000.0,,,,,,201607270.8,140000000.0,61607270.8,44230056.57,,,,23756805.34,150201670.98,41485554.02,,,,48119710.75,89605264.77,,,,,,,,,,,,,,,93355808.12,1497756876.58,,,1194548930.67,,,,,,,,,,642327318.08,433181206.08,2270057454.83,3767814331.41,,886012887.0,,,,504186030.0,,1968961054.3,,200769210.8,,,1308968237.38,,,4868897419.48,122092220.58,4990989640.06,8758803971.47,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1808977669.8,,,187242643.27,,,508502707.85,256441646.78,252061061.07,,129125322.65,,3205288.58,,,,,,,,1662749.39,4868037.97,240624341.72,,,,,252107541.79,3131448265.05,,,,,,,4631431750.28,58478052.27,,,,,,,,,,9108095.98,9108095.98,,330206563.14,,330206563.14,,,,,,20556490.16,,6991610.62,,,3981165.61,,5060753728.06,8192201993.11,,545000000.0,,,,,,215935086.55,120000000.0,95935086.55,44873196.1,,,,20040794.19,137257638.25,23329372.54,,,,2432203.58,25761576.12,,,,,,,,,,,,,,,96129584.24,1084997875.45,,,1194159924.35,,,,,,,,,,669611840.73,256709459.64,2120481224.72,3205479100.17,,886012887.0,,,,503222480.0,,2040456289.69,,122119750.57,,,1319318288.47,,,4871129695.73,115593197.21,4986722892.94,8192201993.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,985498506.21,,,39162907.47,,,478904838.78,220312284.18,258592554.6,,116415960.0,15275000.0,1456.62,,,,,,,,21081081.49,36357538.11,359344705.81,,,,,282327842.93,2298012299.31,,,,,,,2503129098.08,59146041.6,,,,,,1256353236.37,916736111.53,339617124.84,,5347268.53,5347268.53,,339617124.84,,339617124.84,,,,,,20693406.22,,6991610.62,,,2960673.78,,2937885223.67,5235897522.98,,663138066.16,,,,,,335322235.97,160000000.0,175322235.97,39716850.41,,,,15574816.59,12549693.98,10489174.12,,,,353190.89,10842365.01,,,,,,,,,,,,,,,7097772.02,1084241800.14,,,895179480.13,,,,,,,,,,128711069.54,261308799.82,1285199349.49,2369441149.63,,886012887.0,,,,502258930.02,,419009234.88,,122119750.57,,,842711108.54,,,2772111911.01,94344462.34,2866456373.35,5235897522.98,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,949032489.69,,,32193601.78,,,398804903.6,207191351.13,191613552.47,,128869173.39,,10387.86,,,,,,,,2086349.81,2096737.67,422883287.03,,,,,212373799.07,2146253992.23,,,,,,,1807182578.05,59177993.67,,,,,,,,,,3712033.0,3712033.0,,348597541.28,,348597541.28,,,,,,20830322.28,,6991610.62,,,2822492.31,,2249314571.21,4395568563.44,,553971640.88,,,,,,273311114.74,90000000.0,183311114.74,43954813.41,,,,11237303.61,6952853.78,700432.41,,,,221272.85,921705.26,,,,,,,,,,,,,,,92395021.66,982744453.34,,,497495868.49,,,,,,,,,,119206762.97,,616702631.46,1599447084.8,,886012887.0,,,,501616563.35,,376428155.2,,122119750.57,,,817082268.78,,,2703259624.9,92861853.74,2796121478.64,4395568563.44,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,435134127.02,,,19009479.76,,,415973613.01,253447376.33,162526236.68,,99867654.58,,249.65,,,,,,,,1728587.41,1728837.06,413364944.36,,,,,396023676.18,1781102331.97,,,,,,,1668076652.55,59523120.17,,,,,,1249727036.24,893206674.08,356520362.16,,2951544.65,2951544.65,,356520362.16,,356520362.16,,,,,,20967238.34,,6991610.62,,,2021442.01,,2117051970.5,3898154302.47,,510000000.0,,,,,,262230391.56,100000000.0,162230391.56,29730016.91,,,,8820651.71,7893701.67,784115.61,,,,386607.59,1170723.2,,,,,,,,,,,,,,,4545973.61,824391458.66,,,,,,,,,,,,,139290449.94,,139290449.94,963681908.6,,886012887.0,,,,501616450.85,,437402770.31,,122119750.57,,,809747088.79,,,2756898947.52,177573446.35,2934472393.87,3898154302.47,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,839003482.7,,,8364738.46,,,462106280.55,272426390.39,189679890.16,,94555396.6,,,,,,,,,,1841158.77,1841158.77,440782090.39,,,,,42513588.83,1889166736.3,,,,,,,1412556147.68,23752167.11,,,,,,,,,,3362854.63,3362854.63,,373424077.92,,373424077.92,,,,,,21087841.15,,3485057.12,,,428613.08,100000000.0,1938096758.69,3827263494.99,,592747367.66,,,,,,309375644.86,130000000.0,179375644.86,25069300.36,,,,17372993.97,9693946.39,939076.28,,,,49258.7,988334.98,,,,,,,,,,,,,,,,955247588.22,,,,,,,,,,,,,91942580.97,,91942580.97,1047190169.19,,886012887.0,,,,502710038.61,,305239373.41,,116183366.35,,,796185792.41,,,2606331457.78,173741868.02,2780073325.8,3827263494.99,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,379484300.48,,,2747690.0,,,512600267.31,296841496.68,215758770.63,,94068299.14,,,,,,,,,,1125589.33,1125589.33,432236059.88,,,,,23710713.82,1445972919.96,,,,,,,1560072081.83,23803872.03,,,,,,1243435902.39,857248970.94,386186931.45,,1987110.56,1987110.56,,386186931.45,,386186931.45,,,,,,21223581.01,,3485057.12,,,1568069.99,,1998326703.99,3444299623.95,,570790970.55,,,,,,246673779.19,110000000.0,136673779.19,34343345.82,,,,18673804.7,8445865.85,849007.62,,,,9417.22,858424.84,,,,,,,,,,,,,,,,879786190.95,,,,,,,,,,,,,167046226.24,,167046226.24,1046832417.19,,748012887.0,,,,48860038.61,,516712167.72,,116183366.35,,,795852666.75,,,2225621126.43,171846080.33,2397467206.76,3444299623.95,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,416968766.64,,,4899826.74,,,498540793.85,301537391.35,197003402.5,,124933086.55,,,,,,,,,,248284.88,248284.88,466752017.18,,,,,27170442.23,1539513218.07,,,,,,,1673677578.0,24003677.62,,,,,,,,,,25600.28,25600.28,,403068953.3,,403068953.3,,,,,,21359320.86,,2064864.17,,,427402.38,,2124627396.61,3664140614.68,,507810149.97,,,,,,369693728.95,150000000.0,219693728.95,47626779.72,,,,9430781.08,10221604.05,740444.06,,,,27330.82,767774.88,,,,,,,,,,,,,,,,945550818.65,,,,,,,,,,,,,216317865.94,,216317865.94,1161868684.59,,748012887.0,,,,48860038.61,,676403930.61,,116183366.35,,,752794430.26,,,2342254652.83,160017277.26,2502271930.09,3664140614.68,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,402907070.45,,,7363445.01,,,498193239.42,323502828.23,174690411.19,,85108940.17,,,,,,,,,,580937.07,580937.07,476607084.64,,,,,38056494.26,1508817211.02,,,,,,,1501375578.0,24189027.27,,,,,,1241299977.7,821334976.85,419965000.85,,,,,419965000.85,,419965000.85,,,,,,21514905.36,,2064864.17,,,246206.43,,1969355582.08,3478172793.1,,480000000.0,,,,,,413886311.76,220000000.0,193886311.76,40086377.73,,,,3804573.98,4045435.15,753858.33,,,,80775.82,834634.15,,,,,,,,,,,,,,,,942657332.77,,,,,,,,,,,,,172652452.73,,172652452.73,1115309785.5,,748012887.0,,,,48860038.61,,547177430.61,,116183366.35,,,744840433.16,,,2205074155.73,157788851.87,2362863007.6,3478172793.1,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,458499679.82,,,9297514.46,,,535445897.26,353094081.47,182351815.79,,85416726.7,,,,,,,,,,480731.56,480731.56,308317344.92,,,,,18063313.71,1415521208.43,,,,,,,1032433078.0,24281867.82,,,,,,,,,,385076.92,385076.92,,435473774.7,,435473774.7,,,,,,21697974.13,,2064864.17,,,148163.56,,1516484799.3,2932006007.73,,361226419.54,,,,,,481394702.55,420000000.0,61394702.55,38105166.65,,,,12013807.25,1897659.68,945310.46,,,,528.82,945839.28,,,,,,,,,,,,,,,,895583594.95,,,,,,,,,,,,,54314695.45,,54314695.45,949898290.4,,748012887.0,,,,48860038.61,,195470555.61,,113549935.91,,,720619663.56,,,1826513080.69,155594636.64,1982107717.33,2932006007.73,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,563238191.26,,,8039885.89,,,523475787.43,361987547.16,161488240.27,,91751100.93,,,,,,,,,,435342.9,435342.9,235953078.2,,,,,4714501.66,1427607888.27,,,,,,,229736000.0,778288445.99,,,,,,1237940571.56,785485835.43,452454736.13,,300000.0,300000.0,,452454736.13,,452454736.13,,,,,,21781327.57,,2064864.17,,,159143.29,,1484784517.15,2912392405.42,,511996779.11,,,,,,380679097.77,300000000.0,80679097.77,37026898.02,,,,9249917.89,2110366.7,1340673.39,,,,83401.82,1424075.21,,,,,,,,,,,,,,,,942487134.7,,,,,,,,,,,,,40506948.8,,40506948.8,982994083.5,,748012887.0,,,,207669614.55,,,,113549935.91,,,707376617.77,,,1776609055.23,152789266.69,1929398321.92,2912392405.42,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,411730253.84,,,7960268.51,,,446538699.16,320809100.05,125729599.11,,100669347.99,,,,,,,,,,434283.86,434283.86,372886291.03,,,,,25433819.34,1365652963.73,,,,,,,231569000.0,778491876.2,,,,,,,,,,,,,470376995.84,,470376995.84,,,,,,21921949.97,,2064864.17,,,671249.73,,1505095935.91,2870748899.64,,504200000.0,,,,,,331110703.77,180000000.0,151110703.77,46801926.38,,,,6415259.28,1438786.74,879102.77,,,,20253.82,899356.59,,,,,,,,,,,,,,,,890866032.76,,,,,,,,,,,,,41531420.37,,41531420.37,932397453.13,,748012887.0,,,,209044364.55,,,,113549935.91,,,718250162.76,,,1788857350.22,149494096.29,1938351446.51,2870748899.64,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,516454370.01,,,8203211.0,,,458481199.73,386064594.36,72416605.37,,60294116.32,,,,,,,,,,381362.12,381362.12,238715458.18,,,,,6521313.16,1289051030.52,,,,,,,1027545078.0,24853570.28,,,,,,1235837981.21,747646486.74,488191494.47,,1067914.63,1067914.63,,488191494.47,,488191494.47,,,,,,22062572.38,,2064864.17,,,88513.04,,1565874006.97,2854925037.49,,375000000.0,,,,,,403387779.68,316000000.0,87387779.68,45106622.67,,,,4406398.45,1028925.76,668744.93,,,,127846.82,796591.75,,,,,,,,,,,,,,,,829726318.31,,,,,,,,,,,,,54305112.22,,54305112.22,884031430.53,,748012887.0,,,,48859058.94,,191804555.61,,113549935.91,,,721085587.52,,,1823312024.98,147581581.98,1970893606.96,2854925037.49,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,338958633.09,,,8946695.44,,,463042831.44,342343042.72,120699788.72,,116307243.69,,,,,,,,,,426198.04,426198.04,316412430.7,,,,,26502084.69,1270596117.09,,,,,,,280449000.0,753817078.0,,,,,,,,,,613080.16,613080.16,,508322872.93,,508322872.93,,,,,,22091425.28,,2064864.17,,,229315.3,,1567587635.84,2838183752.93,,373881311.42,,,,,,371202631.4,210000000.0,161202631.4,67215817.39,,,,10536982.25,5161457.67,529861.09,,,,19203.82,549064.91,,,,,,,,,,,,,,,,828547265.04,,,,,,,,,,,,,56778574.98,,56778574.98,885325840.02,,748012887.0,,,,245704364.55,,,,113044160.29,,,700301842.09,,,1807063253.93,145794658.98,1952857912.91,2838183752.93,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,549163447.09,,,8256941.48,,,492967638.91,328992404.23,163975234.68,,103612407.86,,,,,,,,,,11353387.02,11353387.02,269877439.37,,,,,34449458.27,1469680720.0,,,,,,,246233000.0,753817078.0,,,,,,1221230525.35,706594587.63,514635937.72,,505313.14,505313.14,,514635937.72,,514635937.72,,,,,,22232047.7,,2064864.17,,,212262.85,,1539700503.58,3009381223.58,,528349546.86,,,,,,450902864.18,330000000.0,120902864.18,50105545.6,,,,7301983.36,7746395.52,687361.09,,,,528.82,687889.91,,,,,,,,,,,,,,,,1045094225.43,,,,,,,,,,,,,48848429.6,,48848429.6,1093942655.03,,748012887.0,,,,220042364.55,,,,113044160.29,,,691987229.05,,,1773086640.89,142351927.66,1915438568.55,3009381223.58,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,446079080.22,,,24413383.28,,,419144538.57,289529090.87,129615447.7,,134696082.19,,,,,,,,,,404346.25,404346.25,334422866.89,,,,,47761094.74,1406921392.14,,,,,,,354568000.0,753817078.0,,,,,,,,,,,,,536072283.29,,536072283.29,,,,,,22358463.0,,2064864.17,,,645081.43,,1669525769.89,3076447162.03,,603459367.29,,,,,,330984561.82,200000000.0,130984561.82,57012538.05,,,,3902815.77,5330452.76,804497.22,,,,19203.82,823701.04,,,,,,,,,,,,,,,,1001513436.73,,,,,,,,,,,,,73333327.5,,73333327.5,1074846764.23,,748012887.0,,,,300299972.99,,,,113044160.29,,,702922787.1,,,1864279807.38,137320590.42,2001600397.8,3076447162.03,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,499655857.92,,,9255006.42,,,474404221.74,395032143.03,79372078.71,,57176047.94,,,,,,,,,,361367.0,361367.0,257461399.75,,,,,36959896.26,1335273797.03,,,,,,,321440000.0,733895078.0,,,,,,1221212760.4,662538691.91,558674068.49,,,,,558674068.49,,558674068.49,,,,,,22610239.4,,2064864.17,,,96868.36,,1638781118.42,2974054915.45,,380000000.0,,,,,,466549416.36,366000000.0,100549416.36,60776886.11,,,,5301914.55,602868.89,722088.89,,,,2320528.82,3042617.71,,,,,,,,,,,,,,,,916273703.62,,,,,,,,,,,,,72777440.5,,72777440.5,989051144.12,,748012887.0,,,,275453972.99,,,,113044160.29,,,714174709.68,,,1850685729.96,134318041.37,1985003771.33,2974054915.45,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,466628303.4,,,12207859.19,,,555152988.7,464768002.88,90384985.82,,119132009.36,,,,,,,,,,360161.02,360161.02,258116269.17,,,,,272369.99,1411869960.83,,,,,,,316192000.0,733895078.0,,,,,,,,,,,,,600802549.81,,600802549.81,,,,,,22672649.49,,2064864.17,,,192820.58,,1675819962.05,3087689922.88,,669707922.51,,,,,,322105196.58,207000000.0,115105196.58,68352328.49,,,,8480855.53,-18005821.38,5159622.22,,,,2190175.47,7349797.69,,,,,,,,,,,,,,,,1057990279.42,,,,,,,,,,,,,70262021.61,,70262021.61,1128252301.03,,748012887.0,,,,271517972.99,,,,104588080.8,,,703845450.83,,,1827964391.62,131473230.23,1959437621.85,3087689922.88,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,582124263.57,,,23198246.66,,,527154597.73,402396988.84,124757608.89,,138147249.36,,,,,,,,,,522196.03,522196.03,330425518.76,,,,,572369.99,1602144442.1,,,,,,,390390000.0,733895078.0,,,,,,1240719909.65,617512259.9,623207649.75,,,,,623207649.75,,623207649.75,,,,,,22827479.02,,2064864.17,,,199488.15,,1772584559.09,3374729001.19,,734899515.53,,,,,,516229851.88,448500000.0,67729851.88,68748733.71,,,,5244121.9,-11463817.99,896908.33,,,,3840528.82,4737437.15,,,,,,,,,,,,,,,,1318395842.18,,,,,,,,,,,,,86706593.6,,86706593.6,1405102435.78,,748012887.0,,,,321625936.44,,,,104588080.8,,,668858821.45,,,1843085725.69,126540839.72,1969626565.41,3374729001.19,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
