报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,569674251.73,,,,,,85888020.85,,85888020.85,,69513922.98,,,,,,,,,,37610427.75,37610427.75,106833542.75,,,,,,869520166.06,,,,,,,,,,,,,,,,,,1071814632.37,841796354.17,230018278.2,2792891324.98,,2792891324.98,,,,,,49543074.69,,94544320.67,595270284.28,,,,4604063636.99,5473583803.05,,358000000.0,,,,,,628608266.05,13521000.0,615087266.05,176854273.24,,,,17049712.15,6603623.88,,,,,58324405.71,58324405.71,,,,,,,,,,,,,,,,1245440281.03,,,,,,,,,,,,,,58793107.92,58793107.92,1304233388.95,,1397988790.0,,,,1597007409.28,,,,307194751.41,,,750270347.87,,,4052461298.56,116889115.54,4169350414.1,5473583803.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,739469649.94,,,,,,80423343.81,100000.0,80323343.81,,110805707.89,,,,,,,,,,32000982.44,32000982.44,153503023.3,,,,,,1116202707.38,,,,,,,,,,,,,,4080420802.17,1331421085.78,2748999716.39,,964970972.36,756137642.01,208833330.35,2748999716.39,,2748999716.39,,,,,,50865004.06,,84520022.89,528307703.18,,,44000000.0,4421663418.88,5537866126.26,,358000000.0,,,,,,706214940.44,13521000.0,692693940.44,209211666.72,,,,14129506.49,14426458.96,550000.0,,,,60632235.75,61182235.75,,,,,,,,,,,,,,,,1363164808.36,,,,,,,,,,,,,,59611206.8,59611206.8,1422776015.16,,1397988790.0,,,,1597007409.28,,,,198474229.6,,,815750257.32,,,4009220686.2,105869424.9,4115090111.1,5537866126.26,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,592830937.2,,,,,,43050974.44,2256213.0,40794761.44,,47567350.07,,,,,,,,,,39580039.09,39580039.09,218266828.55,,,,,,941296129.35,,,,,,,,,,,,,,,,,,1190528312.38,937729125.15,252799187.23,2171623835.81,,2171623835.81,,,,,,40627073.79,,84520022.89,459567898.04,,,,3946867142.91,4888163272.26,,108000000.0,,,,,,677232441.38,204465625.6,472766815.78,138924913.32,,,,13238470.26,5661940.45,,,,,59424664.14,59424664.14,,,,,,,,,,,,,,,,1002482429.55,,,,,,,,,,,,,,51731648.17,51731648.17,1054214077.72,,1397988790.0,,,,1597007409.28,,,,162234055.66,,,583917865.5,,,3741148120.44,92801074.1,3833949194.54,4888163272.26,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,817152169.87,,,,,,42800415.26,605904.0,42194511.26,,34504092.52,,,,,,,,,,51717729.28,51717729.28,119766038.12,,,,,,1065940445.05,,,,,,,,,,,,,,3386563286.71,1185547822.49,2201015464.22,,1053081244.83,821049244.89,232031999.94,2201015464.22,,2201015464.22,,,,,,40385364.27,,84520022.89,485708085.69,,,,3864710181.9,4930650626.95,,178000000.0,,,,,,633885224.62,209465625.6,424419599.02,100837555.15,,,,14092273.8,2473334.77,,1971450.0,,,63464855.27,65436305.27,,,,,,,,,,,,,,,,994724693.61,,80000000.0,,,,,,,,,,,,52405223.64,132405223.64,1127129917.25,,1397988790.0,,,,1597007409.28,,,,60833305.79,,,653575149.79,,,3709404654.86,94116054.84,3803520709.7,4930650626.95,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,2066355109.41,,,,,,33419223.41,,33419223.41,,23537528.06,,,,,,,,,,34887597.27,34887597.27,68223530.13,,,,,,2226422988.28,,,,,,,,,,,,,,,,,,729680623.38,517730274.77,211950348.61,2233933150.47,,2233933150.47,,,,,,40245069.88,,84520022.89,495288596.8,,,,3583667463.42,5810090451.7,,288000000.0,,,,,,607580458.91,114108007.0,493472451.91,111196849.84,,,,12455603.41,3250992.22,,,,,55927992.29,55927992.29,,,,,,,,,,,,,,110000000.0,,1188411896.67,,780000000.0,,,,,,,,,,,,52864745.55,832864745.55,2021276642.22,,1397988790.0,,,,1597007409.28,,,,60833305.79,,,642532515.48,,,3698362020.55,90451788.93,3788813809.48,5810090451.7,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,283733616.54,,,,,,35304145.38,200000.0,35104145.38,,48800357.12,,,,,,,,,,41433849.5,41433849.5,51034205.05,,,,,,460306173.59,,,,,,,,,,,,,,3344639741.78,1071315231.86,2273324509.92,,590422070.21,391332834.36,199089235.85,2273324509.92,,2273324509.92,,,,,,36637989.13,,84520022.89,513311405.6,,,,3498215997.75,3958522171.34,,288000000.0,,,,,,618572558.24,109108007.0,509464551.24,145052963.68,,,,19374229.76,6535325.09,,,,,57143025.71,57143025.71,,,,,,,,,,,,,,110000000.0,,1244678102.48,,780000000.0,,,,,,,,,,,,53530087.05,833530087.05,2078208189.53,,1117988790.0,,,,11490371.06,,,,60833305.79,,,600647183.45,,,1790959650.3,89354331.51,1880313981.81,3958522171.34,定期报告,是,20130301,CNY,合并期末,2020-03-13T15:29:48
20110630,,196341891.6,,,,,,35394828.99,,35394828.99,,37338560.32,,,,,,,,,,36744526.07,36744526.07,60787899.88,,,,,,366607706.86,,,,,,,,,,,,,,2766104524.77,955177476.09,1810927048.68,,497007295.37,356440313.44,140566981.93,1810927048.68,,1810927048.68,,,,,,22772844.94,,84520022.89,539095019.14,,,,2954322231.02,3320929937.88,,128000000.0,,,,,,471816282.91,60869916.0,410946366.91,96930745.02,,,,18315598.72,2809840.12,,,,,51461999.16,51461999.16,,,,,,,,,,,,,,110000000.0,,879334465.93,,770000000.0,,,,,,,,,,,,51466144.02,821466144.02,1700800609.95,,1117988790.0,,,,11490371.06,,,,38723263.14,,,377311054.04,,,1545513478.24,74615849.69,1620129327.93,3320929937.88,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T15:29:48
20101231,,311805691.67,,,,,,8009505.18,,8009505.18,,69469456.66,,,,,,,,,,44784610.22,44784610.22,27611340.57,,,,,,461680604.3,,,,,,,,,,,,,,2309092607.31,856904647.72,1452187959.59,,656510065.54,518819060.38,137691005.16,1452187959.59,,1452187959.59,,,,,,19084473.47,,84520022.89,553977939.43,,,,2766280460.92,3227961065.22,,128000000.0,,,,,,484713823.8,149066400.0,335647423.8,102407074.59,,,,12360401.14,3114899.92,,,,,64664233.51,64664233.51,,,,,,,,,,,,,,,,795260432.96,,880000000.0,,,,,,,,,,,,56198145.24,936198145.24,1731458578.2,,1117988790.0,,,,11167509.76,,,,27033055.83,,,270554081.63,,,1426743437.22,69759049.8,1496502487.02,3227961065.22,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20091231,,537660840.0,,,,,,9943665.61,,9943665.61,,46949076.35,,,,,,,,,,122824493.45,122824493.45,48604390.07,,,,,,765982465.48,,,,,,,,,,,,,,1875415100.0,683500600.0,1191914400.0,,369143558.28,306659914.45,62483643.83,1191914430.1,,1191914430.1,,,,,,9491372.09,,84520022.89,650663793.27,,,,2305733176.63,3071715642.11,,258000000.0,,,,,,508431220.2,87863600.0,420567620.2,63746710.82,,,,52779517.46,-2299144.3,,1412550.0,,,110541035.16,111953585.16,,,,,,,,,,,,,,,,992611889.34,,810000000.0,,,,,,,,,,,,52566896.88,862566896.88,1855178786.22,,1117988790.0,,,,,,,,3792908.94,,,25675040.01,,,1147456738.95,69080116.94,1216536855.89,3071715642.11,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T15:29:48
20081231,,514165459.57,,,,,,18903941.94,,18903941.94,,25826698.58,,,,,,,,,,171958226.54,171958226.54,71110497.09,,,,,,801964823.72,,,,,,,,53510657.11,,,,,,1323218500.0,450505600.0,872713000.0,,273765798.52,234528336.11,39237462.41,872712944.25,,872712944.25,,,,,,10474352.42,,76822186.63,445186691.52,,,,1732472630.45,2534437454.17,,130000000.0,,,,,,541810122.52,189078000.0,352732122.52,26119801.96,,,,30666962.61,6865317.33,,,,,327108864.4,327108864.4,,,,,,,,,,,,,,50000000.0,,1112571068.82,,760000000.0,,,,,,,100000.0,100000.0,,,,29444794.11,789544794.11,1902115862.93,,669619926.81,,,,1111461.88,,,,,,,-95261634.92,,,575469753.77,56851837.47,632321591.24,2534437454.17,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T15:29:48
