报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3310462812.07,,,100498042.25,,,1598555946.25,,1598555946.25,,747253878.04,,,,,,,,,,159370661.7,159370661.7,206607841.09,,,,15765424.61,189553412.95,6391824252.49,,,,,,,,608734110.91,14561587253.99,327952329.83,,88957800.0,,2692053489.08,496162733.32,2195890755.76,,2244250993.72,2244250993.72,,2195890755.76,,2195890755.76,,,,63756233.53,,623253188.16,,11665000.0,1820810806.71,,1264509133.37,3912881968.52,27660493340.97,34052317593.46,,884071788.91,,,,,,718986016.04,,718986016.04,1081453945.88,333586838.33,,,116562146.19,222210972.15,12309372.29,,,,3733960484.18,3746269856.47,,,,,,,,,,,,,,726418944.14,51500679.8,7881061187.91,,3028236666.67,,,,,,5019852291.67,5019852291.67,,30776453.4,,2226664117.17,,10305529528.91,18186590716.82,,6019830101.0,,,,5244695737.36,,,,71251458.18,174732.97,,3543262987.16,,,14879215016.67,986511859.97,15865726876.64,34052317593.46,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:25:03
20200331,,2423498357.13,,,40000000.0,,,1643785133.37,,1643785133.37,,886574680.2,,569710.29,,,,,,,,,251622660.15,218924431.25,,,,11476841.88,174350384.3,5724979646.65,,,,,,,,641232240.57,14562045237.04,336227836.89,,86502800.0,,,,,,1712636585.52,,,,,2237764516.54,,,,74747158.37,,609864210.13,,11665000.0,1892211019.17,,1161354412.75,3950453811.86,27201957670.47,32926937317.12,,469852227.48,,,,,,711692785.46,,711692785.46,760408925.07,409551152.1,,,115580721.41,543532923.12,4127766.44,51200.0,,,,3113361790.65,,,,,,,,,,,,,,763001222.32,31151267.34,6918133014.95,,2297856666.67,,,,,,,5270632047.5,,29568995.0,,2224904578.69,,9822962287.86,16741095302.81,,6019830101.0,,,,5187497975.14,,,,71251458.18,,,3906416053.18,,,15184995587.5,1000846426.81,16185842014.31,32926937317.12,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:55:02
20191231,,4326840100.54,,,280498042.25,,,1349487813.65,,1349487813.65,,918592816.53,41024.2,1279150.69,,,,,,,,244465528.96,244465528.96,203700327.51,,,,11476841.88,165077661.1,7986474233.12,,486335100.7,,,,,,672640634.08,14562045237.04,340334321.85,,86502800.0,,2655831251.07,383796973.91,2272034277.16,,1686066319.66,1686066319.66,,2272034277.16,,2272034277.16,,,,,,617841416.0,,11665000.0,1953305781.81,,1168922901.62,3950586652.63,27321945341.85,35308419574.97,,229302227.48,,,,,,510421197.84,,510421197.84,1888062113.98,,,,380934406.24,561129215.36,2825747.0,,,,4435350214.53,4435350214.53,,,,,,,,,,,,,,769362272.45,51140782.56,8825702430.44,,2304856666.67,,,,,,5236491923.75,5236491923.75,,29715535.0,,2229657577.25,,9800721702.67,18626424133.11,,6019830101.0,,,,5940331534.27,,,,71251458.18,60097.91,,3655594605.83,,,15687067797.19,994927644.67,16681995441.86,35308419574.97,定期报告,是,20210429,CNY,合并期末,2020-04-29T18:55:02
20190930,,397988235.87,,,463079964.02,,,90681242.32,,90681242.32,,33252979.93,,2199430.13,,,,,,,,,34736848.71,247089170.3,,,,,4648770.61,1271477211.76,,,,,,,,52368.57,471998594.03,,,82318200.0,,,,,,514853.43,,,,,582504472.77,,,,,,38526935.49,,,48592880.82,,388857.46,233562250.0,1458459412.57,2729936624.33,,,,,,,,290427157.27,,290427157.27,264399864.96,,,,46561072.02,45343213.25,,51200.0,,,,278126259.19,,,,,,,,,,,,,,18310000.0,14662844.49,957830411.18,,259540000.0,,,,,,,,,3480000.0,,15459550.0,,278479550.0,1236309961.18,,251221698.0,,,,73617059.32,,,,244335200.79,,,761657841.94,,,1330831800.05,162794863.1,1493626663.15,2729936624.33,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,387901773.8,,,407809468.78,,,96895544.99,0.0,96895544.99,,27667239.33,0.0,1595525.21,,,,,,,,33454670.74,35050195.95,228988465.33,,,,,5946020.67,1190258708.85,,,,,,,,99008.24,476557509.67,,0.0,84772700.0,,1418938450.44,826969140.12,591969310.32,,373928.31,373928.31,,591969310.32,,591969310.32,,,,,,38805414.61,,,47250055.69,,388857.46,233562250.0,1473779034.3,2664037743.15,,28000000.0,,,,,,284238233.68,0.0,284238233.68,249417319.05,,,,45163957.85,38370728.28,,51200.0,,,280152201.56,280203401.56,,,,,,,,,,,,,,16040000.0,13895014.24,955328654.66,,231810000.0,,,,,,,,,3480000.0,,16073175.0,,251363175.0,1206691829.66,,251221698.0,,,,73617059.32,,,,244335200.79,,,735748193.93,,,1304922152.04,152423761.45,1457345913.49,2664037743.15,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,705936262.98,,,,,,105781447.32,,105781447.32,,13881472.49,,,,,,,,,,,33272592.5,251432853.13,,,,,73988859.39,1184293487.81,,,,,,,,145401.52,481116425.3,,,20480000.0,,,,,,403808.31,,,,,601032298.31,,,,,,39358190.45,,,50795032.89,,559768.26,233562250.0,1427453175.04,2611746662.85,,70000000.0,,,,,,359408797.06,,,259113049.0,,,,25408091.43,52833004.15,,51200.0,,,,275013131.49,,,,,,,,,,,,,,55700000.0,10679548.19,1108155621.32,,132150000.0,,,,,,,,,,,,,132150000.0,1240305621.32,,251221698.0,,,,73617059.32,,,,244335200.79,,,625758893.71,,,1194932851.82,176508189.71,1371441041.53,2611746662.85,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,4145145769.03,,,,,,223035884.61,,223035884.61,,1019199445.37,,,,,,,,,,276772596.05,276772596.05,30536686.7,,,,,703910391.12,6398600772.88,,,,,,,20480000.0,11189028.17,11763324793.77,260000000.0,,,,640478195.8,319499113.06,320979082.74,,1010486189.07,1010486189.07,,320979082.74,,320979082.74,,,,,,1203707498.34,,11665000.0,1707804256.11,,1304953772.13,4041395528.06,21635505148.39,28034105921.27,,70000000.0,,,,,,178975953.49,,178975953.49,1599207425.95,,,,334027930.65,623733969.11,3301145.49,1251200.0,,,3343205370.23,3346506515.72,,,,,,,,,,,,,,502888861.38,16069630.26,6585340656.3,,2213745247.74,,,,,,5538458634.67,5538458634.67,,15000000.0,,1807374150.49,,9574578032.9,16159918689.2,,5768608403.0,,,,4359360597.98,,,,63775510.0,,,1187797384.67,,,11379541895.65,494645336.42,11874187232.07,28034105921.27,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,724933842.56,,,,,,87654499.63,130000.0,87524499.63,,23200467.35,,,,,,,,,,40902101.64,40902101.64,218814863.84,,,,,64397386.79,1159903161.81,,,,,,,20480000.0,235496.26,490234256.56,,,,,,,,,956188.85,956188.85,,618983631.95,,618983631.95,,,,,,40469700.02,,,59347879.42,,604209.84,233562250.0,1464873612.9,2624776774.71,,113000000.0,,,,,,317219204.34,,,267586312.82,,,,59008602.19,47010911.6,,,,,295495377.25,295495377.25,,,,,,,,,,,,,,350000.0,1169487.72,1100839895.92,,187500000.0,,,,,,,,,2174261.52,,,,189674261.52,1290514157.44,,251221698.0,,,,73617059.32,,,,237060535.83,,,614876901.26,,,1176776194.41,157486422.86,1334262617.27,2624776774.71,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,703877425.99,,,,,,93498702.09,130000.0,93368702.09,,26682116.48,,,,,,,,,,39392128.13,39392128.13,205514375.33,,,,,67390900.78,1136355648.8,,,,,,,20480000.0,282016.65,494793172.2,,,,,1429725350.71,801568007.91,628157342.8,,677914.33,677914.33,,628157342.8,,628157342.8,,,,,,41061288.55,,,65419786.96,,604209.84,233562250.0,1485037981.33,2621393630.13,,135000000.0,,,,,,296048842.35,,296048842.35,253120321.42,,,,44179237.82,45405548.88,,51200.0,,,308170647.02,308221847.02,,,,,,,,,,,,,,17350000.0,1248300.69,1100574098.18,,187500000.0,,,,,,,,,2174261.52,,,,189674261.52,1290248359.7,,251221698.0,,,,73617059.32,,,,237060535.83,,,622504772.13,,,1184404065.28,146741205.15,1331145270.43,2621393630.13,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,715443910.57,,,,,,85102422.64,200000.0,84902422.64,,26192209.77,,,,,,,,,,42645968.75,42645968.75,222206440.15,,,,,111641155.78,1203232107.66,,,,,,,20480000.0,315276.92,499352087.83,,,,,,,,,8863058.08,8863058.08,,637300184.29,,637300184.29,,,,,,41652877.08,,,49308162.61,,604209.84,233562250.0,1491438106.65,2694670214.31,,108000000.0,,,,,,311897550.77,,311897550.77,254090328.64,,,,28353621.29,82832487.38,,25600.0,,,292813738.12,292839338.12,,,,,,,,,,,,,,49350000.0,2716214.59,1130079540.79,,187500000.0,,,,,,,,,10135294.69,,,,197635294.69,1327714835.48,,251221698.0,,,,73617059.32,,,,237060535.83,,,639399313.94,,,1201298607.09,165656771.74,1366955378.83,2694670214.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,742277206.2,,,,,,46572698.65,190000.0,46382698.65,,50691446.73,,,,,,,,,,37187059.21,37187059.21,247515275.76,,,,,194606771.68,1318850458.23,,,,,,,20480000.0,413700.28,503911003.46,,,,,1429436238.24,780664649.28,648771588.96,,5441281.99,5441281.99,,648771588.96,,648771588.96,,,,,,42244629.57,,,57228190.24,,604209.84,233562250.0,1512656854.34,2831507312.57,,188000000.0,,,,,,389410793.22,,389410793.22,261446595.75,,,,70653867.89,97199864.66,,25600.0,,,288452187.56,288477787.56,,,,,,,,,,,,,,49350000.0,1072140.21,1345611049.29,,187500000.0,,,,,,,,,10135294.69,,,,197635294.69,1543246343.98,,251221698.0,,,,73617059.32,,,,237060535.83,,,570549918.53,,,1132449211.68,155811756.91,1288260968.59,2831507312.57,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,470470594.07,,,,,,68529107.54,160000.0,68369107.54,,36989628.19,,,,,,,,,,36176959.39,36176959.39,226538661.48,9392080.59,,,,363903378.87,1212000410.13,,,,,,,20480000.0,412607.96,508469919.09,,,,,,,,,546793.6,546793.6,,660627529.72,,660627529.72,,,,,,42835462.27,,,71680702.66,,605815.5,233562250.0,1539221080.8,2751221490.93,,240000000.0,,,,,,285559747.96,,285559747.96,261044414.33,,,,35138557.53,32708457.05,,25600.0,,,661194071.52,661219671.52,,,,,,,,,,,,,,40350000.0,1348177.92,1557369026.31,,236850000.0,,,,,,,,,,,,,236850000.0,1794219026.31,,251221698.0,,,,73617059.32,,,,213515080.34,,,271222343.97,,,809576181.63,147426282.99,957002464.62,2751221490.93,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,426068597.57,,,,,,45824391.5,0.0,45824391.5,,35574830.04,,,,,,,,,,41847623.66,41847623.66,220309358.79,9392080.59,,,,256570085.8,1035586967.95,,,,,,,20480000.0,792792.41,513028834.73,,,,,1450431951.89,776230326.44,674201625.45,,539913.6,539913.6,,674201625.45,,674201625.45,,,,,,43416079.29,,,78582997.66,,605815.5,233562250.0,1565210308.64,2600797276.59,,310000000.0,,,,,,263647542.88,,263647542.88,256399962.38,,,,20885188.94,27280881.77,,25600.0,,,468336593.47,468362193.47,,,,,,,,,,,,,,43350000.0,1213529.01,1391139298.45,,236850000.0,,,,,,,,,,,,,236850000.0,1627989298.45,,251221698.0,,,,73617059.32,,,,213515080.34,,,281040319.17,,,819394156.83,153413821.31,972807978.14,2600797276.59,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,420570576.41,,,,,,62226260.29,100000.0,62126260.29,,27326349.93,,,,,,,,,,43341905.5,43341905.5,224061463.17,,,,,238614366.86,1016140922.16,,,,,,,20480000.0,1126625.93,517587750.36,,,,,,,,,539913.6,539913.6,,701927978.38,,701927978.38,,,,,,43848381.81,,,89991372.89,,605815.5,233562250.0,1609670088.47,2625811010.63,,345000000.0,,,,,,268696234.72,,268696234.72,271725731.12,,,,18082527.73,23663645.66,,25600.0,,,473655731.29,473681331.29,,,,,,,,,,,,,,45350000.0,2016638.04,1448216108.56,,236850000.0,,,,,,,,,,,,,236850000.0,1685066108.56,,251221698.0,,,,73617059.32,,,,213515080.34,,,256954739.94,,,795308577.6,145436324.47,940744902.07,2625811010.63,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,460154548.11,,,,,,45393312.99,180000.0,45213312.99,,46999316.62,,,,,,,,,,41248403.56,41248403.56,276113984.91,,,,,356344079.67,1226253645.86,,,,,,,20480000.0,1560539.05,522146665.99,,,,,1483327158.78,770899295.23,712427863.55,,5657099.33,5657099.33,,712427863.55,,712427863.55,,,,,,44417406.2,,,100235872.9,,605815.5,233562250.0,1641093512.52,2867347158.38,,345000000.0,,,,,,376348408.88,,376348408.88,273204387.88,,,,41868221.8,52617485.9,,25600.0,,,475860261.76,475885861.76,,,,,,,,,,,,,,59750000.0,1574027.82,1626248394.04,,328700000.0,,,,,,,,,,,,,328700000.0,1954948394.04,,251221698.0,,,,73617059.32,,,,213515080.34,,,236560079.83,,,774913917.49,137484846.85,912398764.34,2867347158.38,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,404142835.18,,,,,,61929912.43,480000.0,61449912.43,,34139190.16,,,,,,,,,,57143579.92,57143579.92,219231827.31,,,,,73057097.41,849644442.41,,,,,,,20480000.0,2231291.66,525106694.76,,,,,,,,,1995493.83,1995493.83,,729726039.19,,729726039.19,,,,,,43324126.68,,,108988963.92,,3693931.65,223562250.0,1659108791.69,2508753234.1,,200000000.0,,,,,,260012784.86,,260012784.86,281710959.19,,,,19305804.46,31312760.31,,25600.0,,,270676335.82,270701935.82,,,,,,,,,,,,,,31550000.0,1215102.84,1095809347.48,,479700000.0,,,,,,,,,,,,,479700000.0,1575509347.48,,251221698.0,,,,73617059.32,,,,212895331.37,,,253683463.09,,,791417551.78,141826334.84,933243886.62,2508753234.1,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,421337024.89,,,,,,57428382.07,1410000.0,56018382.07,,32826444.11,,,,,,,,,,54616875.86,54616875.86,248463501.34,,,,,46004157.28,860676385.55,,,,,,,20480000.0,2731261.1,531264497.25,,,,,1499449392.97,752787988.3,746661404.67,,1158816.6,1158816.6,,746661404.67,,746661404.67,,,,,,43817904.02,,,119240836.49,,3693931.65,223562250.0,1692610901.78,2553287287.33,,220000000.0,,,,,,269275700.01,,269275700.01,275134570.07,,,,21148460.18,26689791.48,,25600.0,,,265004719.19,265030319.19,,,,,,,,,,,,,,53750000.0,1586212.99,1132615053.92,,479700000.0,,,,,,,,,,,,,479700000.0,1612315053.92,,251221698.0,,,,73617059.32,,,,212895331.37,,,268981241.05,,,806715329.74,134256903.67,940972233.41,2553287287.33,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,396064619.67,,,,,,50340541.5,2899000.0,47441541.5,,42212716.17,,,,,,,,,,52203444.67,52203444.67,303354474.1,,,,,20689714.55,864865510.66,,,,,,,20480000.0,3158548.6,535290450.6,,,,,,,,,4139445.96,4139445.96,,760212599.19,,760212599.19,,,,,,44320626.68,,,131604443.93,,3693931.65,223562250.0,1726462296.61,2591327807.27,,170000000.0,,,,,,348096725.7,,348096725.7,298670866.22,,,,14645922.7,19877692.07,,25600.0,,,262920489.31,262946089.31,,,,,,,,,,,,,,63750000.0,2380825.78,1180368121.78,,479700000.0,,,,,,,,,,,,,479700000.0,1660068121.78,,251221698.0,,,,73617059.32,,,,212895331.37,,,251611088.95,,,789345177.64,141914507.85,931259685.49,2591327807.27,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,448216532.13,,,,,,39350529.32,2499000.0,36851529.32,,57252033.85,,,,,,,,,,61184511.67,61184511.67,271794626.98,,,,,1171320.56,878969554.51,,,,,,,20480000.0,3394873.8,540382328.52,,,,,1496025704.96,720363973.53,775661731.43,,3460894.31,3460894.31,,775661731.43,,775661731.43,,,,,,44470407.78,,,143364742.94,,3693931.65,223562250.0,1758471160.43,2637440714.94,,170000000.0,,,,,,360944335.9,0.0,360944335.9,301771391.21,,,,31115985.78,39447847.9,,25600.0,,,280962249.94,280987849.94,,,,,,,,,,,,,,63750000.0,2039922.27,1250057333.0,,479700000.0,,,,,,,,,,,,,479700000.0,1729757333.0,,251221698.0,,,,73617059.32,,,,212895331.37,,,235138711.11,,,772872799.8,134810582.14,907683381.94,2637440714.94,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,351646658.66,,,,,,51307767.77,1422634.0,49885133.77,,53757718.64,,,,,,,,,,58418856.81,58418856.81,289956054.4,,,,,90945535.59,896032591.87,,,,,,,20480000.0,40504231.77,544941244.15,,,,,,,,,2278211.61,2278211.61,,795203746.88,,795203746.88,,,,,,45231670.78,,,149811463.38,,3627238.43,213562250.0,1815640057.0,2711672648.87,,220000000.0,,,,,,354325995.54,7000000.0,347325995.54,318685075.89,,,,14478378.82,19498899.6,,25600.0,,,270720536.01,270746136.01,,,,,,,,,,,,,,24750000.0,1627800.9,1224112286.76,,531250000.0,,,,,,,,,,,,,531250000.0,1755362286.76,,251221698.0,,,,73617059.32,,,,212848404.7,,,290647700.02,,,828334862.04,127975500.07,956310362.11,2711672648.87,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,463219538.29,,,,,,43478304.85,1732320.0,41745984.85,,49303656.1,,,,,,,,,,65014831.94,65014831.94,266025943.61,,,,,30792424.42,917834699.21,,,,,,,20480000.0,35950407.33,549500159.79,,,,,1512384602.5,701174047.16,811210555.34,,1750121.0,1750121.0,,811210555.34,,811210555.34,,,,,,45769809.46,,,161883911.31,,3627238.43,213562250.0,1843734452.66,2761569151.87,,180000000.0,,,,,,311623540.66,7000000.0,304623540.66,320400807.15,,,,17497659.76,20326398.32,,25134969.8,,,276942709.3,302077679.1,,,,,,,,,,,,,,111800000.0,1987090.62,1265713175.61,,519800000.0,,,,,,,,,,,,,519800000.0,1785513175.61,,251221698.0,,,,73617059.32,,,,212848404.7,,,306780191.77,,,844467353.79,131588622.47,976055976.26,2761569151.87,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,444229111.95,,,,,,48233571.69,1890000.0,46343571.69,,62040629.63,,,,,,,,,,60623345.08,60623345.08,296119393.7,,,,,55906800.59,967152852.64,,,,,,,20480000.0,36413395.78,554059075.42,,,,,,,,,2141567.88,2141567.88,,823484103.3,,823484103.3,,,,,,46303797.49,,,171292502.42,,3627238.43,213562250.0,1871363930.72,2838516783.36,,207000000.0,,,,,,343161559.8,7000000.0,336161559.8,349399454.6,,,,10239731.17,22350234.81,,20200.68,,,283528390.56,283548591.24,,,,,,,,,,,,,,96100000.0,1583819.22,1313383390.84,,543200000.0,,,,,,,,,,,,,543200000.0,1856583390.84,,251221698.0,,,,73617059.32,,,,212848404.7,,,320151966.5,,,857839128.52,124094264.0,981933392.52,2838516783.36,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,540916943.21,,,,,,34541165.94,2020000.0,32521165.94,,69550423.4,,,,,,,,,,56926372.08,56926372.08,298429357.26,,,,,11462666.34,1011826928.23,,,,,,,20480000.0,36413395.78,558617991.05,,,,,1486551808.38,665750631.23,820801177.15,,2360897.0,2360897.0,,820801177.15,,820801177.15,,,,,,46866416.89,,,169712891.41,,3627238.43,213562250.0,1872442257.71,2884269185.94,,210000000.0,,,,,,399258290.62,16867825.46,382390465.16,352809943.82,,,,27725321.71,47348289.99,,12800.0,,,321351184.34,321363984.34,,,,,,,,,,,,,,103100000.0,1155749.51,1462761579.99,,448300000.0,,,,,,,,,,,,,448300000.0,1911061579.99,,251221698.0,,,,73617059.32,,,,212848404.7,,,308293126.62,,,845980288.64,127227317.31,973207605.95,2884269185.94,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,449706490.36,,,,,,32073028.49,2569011.0,29504017.49,,65390881.4,,,,,,,,,,85604441.61,85604441.61,284766816.45,,,,50378256.58,12421773.37,980341688.26,,,,,,,20480000.0,35021868.27,562528372.11,,,,,,,,,4505910.0,4505910.0,,833144181.76,,833144181.76,,,,,,47379433.46,,,103990560.73,,3600161.65,213562250.0,1824212737.98,2804554426.24,,301500000.0,,,,,,319495179.24,10767825.46,308727353.78,369118604.31,,,,14658701.14,31486454.14,,12800.0,,,346123963.66,346136763.66,,,,,,,,,,,,,,69600000.0,5190361.21,1457186063.7,,382250000.0,,,,,,,,,,,,,382250000.0,1839436063.7,,251221698.0,,,,73617059.32,,,,209916160.76,,,310170624.5,,,844925542.58,120192819.96,965118362.54,2804554426.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,605670980.67,,,,,,28435207.63,3899011.0,24536196.63,,47892744.82,,,,,,,,,,63452027.19,63452027.19,275955953.87,,,,50402545.27,2979314.3,1074788773.75,,,,,,,,59578855.05,567620250.03,,,,,1483818373.36,635296815.63,848521557.73,,4464670.68,4464670.68,,848521557.73,,848521557.73,,,,,,47996292.77,,,116931220.96,,3600161.65,213562250.0,1862275258.87,2937064032.62,,455500000.0,,,,,,287607972.51,900000.0,286707972.51,372089199.7,,,,20065354.24,29260206.64,,12800.0,,,335608504.57,335621304.57,,,,,,,,,,,,,,35000000.0,5709873.14,1540853910.8,,431950000.0,,,,,,,,,,,,,431950000.0,1972803910.8,,251221698.0,,,,73617059.32,,,,209916160.76,,,314749749.26,,,849504667.34,114755454.48,964260121.82,2937064032.62,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,655359810.03,,,,,,26085987.26,3850000.0,22235987.26,,58844362.74,,,,,,,,,,68295122.37,68295122.37,292606704.92,,,,46954746.67,101312947.76,1249459681.75,,,,,,,,61715072.64,572236951.81,,,,,,,,,6263803.37,6263803.37,,624046286.98,,624046286.98,,,,,,48258184.27,,,103673727.48,,3600161.65,233412250.0,1653206438.2,2902666119.95,,428500000.0,,,,,,300232905.43,,300232905.43,428953355.1,,,,19834850.26,22695575.93,,12800.0,,,272660925.2,272673725.2,,,,,,,,,,,,,,10500000.0,4709666.54,1488100078.46,,466750000.0,,,,,,,,,,,,,466750000.0,1954850078.46,,251221698.0,,,,73617059.32,,,,209916160.76,,,305257486.76,,,840012404.84,107803636.65,947816041.49,2902666119.95,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,660803415.21,,,,,,20032478.63,4450000.0,15582478.63,,77198410.75,0.0,,,,,,,,,65874711.26,65874711.26,326823432.27,,,,45093565.68,151541583.14,1347367596.94,,,,,,,20480000.0,41235072.64,576853653.58,,,,,1237134385.32,610069186.25,627065199.07,,11519891.54,11519891.54,,627065199.07,,627065199.07,,,,,,48809858.07,,,101068894.95,,3600161.65,233412250.0,1664044981.5,3011412578.44,,378500000.0,,,,,,395075233.75,,395075233.75,419305814.75,,,,22697300.64,43037402.67,,12800.0,,,329407102.03,329419902.03,,,,,,,,,,,,,,30600000.0,3543401.35,1622179055.19,,466750000.0,,,,,,,,,,,,,466750000.0,2088929055.19,,251221698.0,,,,73617059.32,,,,209916160.76,,,285119699.0,,,819874617.08,102608906.17,922483523.25,3011412578.44,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,733230113.98,,,,,,17478975.56,3900000.0,13578975.56,,36281950.42,,,,,,,,,,303381118.07,303381118.07,315013622.62,,,,41101556.12,1994366.17,1448481702.94,,,,,,,,64206701.19,581470355.36,,,,,,,,,11285462.91,11285462.91,,573375181.62,,573375181.62,,,,,,49368957.19,,,73286598.14,,3853360.43,,1356846616.84,2805328319.78,,364500000.0,,,,,,312710036.07,,312710036.07,424365627.48,,,,22940300.05,28984872.06,2270246.78,12800.0,,,224576712.56,226859759.34,,,,,,,,,,,,,,12200000.0,3645853.49,1396206448.49,,497250000.0,,,,,,,,,,,,,497250000.0,1893456448.49,,251221698.0,,,,75861953.53,,,,207844981.13,,,279444302.82,,,814372935.48,97498935.81,911871871.29,2805328319.78,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,915413853.1,,,,,,24199593.84,5700000.0,18499593.84,,21793514.88,,,,,,,,,,203365418.49,203365418.49,300965116.39,,,,37548333.73,2785516.51,1506071346.94,,,,,,,,62970440.19,586087057.13,,,,,1200543384.66,619430007.51,581113377.15,,8595450.48,8595450.48,,581113377.15,,581113377.15,,,,,,49919922.48,,,79348609.42,,3853360.43,,1371888217.28,2877959564.22,,454197865.0,,,,,,306388801.53,,306388801.53,416181240.06,,,,25626255.95,25276822.48,2812879.51,12800.0,,,274752217.9,277577897.41,,,,,,,,,,,,,,12200000.0,2907141.89,1520356024.32,,447600000.0,,,,,,,,,,,,,447600000.0,1967956024.32,,251221698.0,,,,75861953.53,,,,207844981.13,,,283223812.96,,,818152445.62,91851094.28,910003539.9,2877959564.22,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,914800541.32,,,,,,19820906.14,5150000.0,14670906.14,,26935627.56,,,,,,,,,,207823755.46,207823755.46,341174866.36,,,,34559361.05,2886019.0,1548001076.89,,,,,,,,62492003.13,590703758.91,,,,,,,,,2506780.48,2506780.48,,591018689.48,,591018689.48,,,,,,50470332.57,,,84869658.11,,3853360.43,,1385914583.11,2933915660.0,,419197865.0,,,,,,290769934.6,,290769934.6,453539053.0,,,,23232583.53,20346446.84,2726295.21,12800.0,,,275538194.2,278277289.41,,,,,,,,,,,,,,116100000.0,6521286.78,1607984459.16,,427800000.0,,,,,,,,,,,,,427800000.0,2035784459.16,,251221698.0,,,,82199953.53,,,,207844981.13,,,272999473.49,,,814266106.15,83865094.69,898131200.84,2933915660.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
