报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,327186795.61,,,10000000.0,,,42644993.03,3613500.0,39031493.03,,31214113.14,,,,,,,,,,6033011.49,6033011.49,29012409.62,,,,,82686814.34,528778137.23,,,,,,,,,,,,,,120152838.31,35860949.94,84291888.37,,5817080.96,5817080.96,,84291888.37,,84291888.37,,,,,,17685329.43,,,2838390.81,,687857.49,,111320547.06,640098684.29,,2788000.0,,,,,,11195241.87,,11195241.87,2169130.25,,,,3703696.56,2285018.28,,,,,1328488.58,1328488.58,,,,,,,,,,,,,,,,23469575.54,,,,,,,,,,,,40293.61,2836645.81,,2876939.42,26346514.96,,66585147.0,,,,323457536.6,,,,25016527.02,,,193383861.44,,,608443072.06,5309097.27,613752169.33,640098684.29,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,337694221.63,,,10000000.0,,,44349606.88,5588000.0,38761606.88,,18247923.15,,,,,,,,,,,5439693.66,21162970.51,,,,,83072572.58,519966988.41,,,,,,,,,,,,,,,,,,5817080.96,,,,,83985472.04,,,,,,17833455.33,,,3021014.23,,368563.8,,111025586.36,630992574.77,,5388000.0,,,,,,5631438.85,,,1940320.51,,,,3287052.66,1409354.82,,,,,,1341701.6,,,,,,,,,,,,,,,,18997868.44,,,,,,,,,,,,43991.56,2836645.81,,2880637.37,21878505.81,,66585147.0,,,,323457536.6,,,,25016527.02,,,189194529.36,,,604253739.98,4860328.98,609114068.96,630992574.77,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,267558931.11,,,,,,35000840.62,5912896.0,29087944.62,,16369333.24,,,,,,,,,,4239823.59,4239823.59,19683381.28,,,,,162761172.55,505613482.39,,,,,,,,,,,,,,111909943.01,27710096.53,84199846.48,,5817080.96,5817080.96,,84199846.48,,84199846.48,,,,,,17981581.23,,,3222455.08,,312547.61,,111533511.36,617146993.75,,5388000.0,,,,,,4128645.64,,4128645.64,2227454.62,,,,5044377.1,1620102.3,,,,,3259326.15,3259326.15,,,,,,,,,,,,,,,,21667905.81,,,,,,,,,,,,47689.51,2836645.81,,2884335.32,24552241.13,,66585147.0,,,,323457536.6,,,,25016527.02,,,173099360.52,,,588158571.14,4436181.48,592594752.62,617146993.75,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,205259116.39,,,,,,31489774.48,163823.0,31325951.48,,10119284.15,,,,,,,,,,4686080.86,4686080.86,20191672.52,,,,,211652164.54,483398092.94,,,,,,,,,,,,,,,,,,31578171.91,31578171.91,,58204470.78,,58204470.78,,,,,,18053650.68,,,826932.3,,258085.51,,108921311.18,592319404.12,,,,,,,,4934584.18,,,2194623.7,,,,3062034.68,2604792.65,,,,,516174.41,516174.41,,,,,,,,,,,,,,,,13312209.62,,,,,,,,,,,,51387.46,1369618.64,,1421006.1,14733215.72,,66585147.0,,,,323304536.6,,,,19004273.38,,,165696568.46,,,574590525.44,2995662.96,577586188.4,592319404.12,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,96809539.27,,,,,,29195384.07,617378.95,28578005.12,,12219271.28,,,,,,,,,,4066857.65,4066857.65,16098976.03,,,,,42757115.84,201147144.14,,,,,,,,,,,,,,78607947.34,20655966.46,57951980.88,,21131362.96,21131362.96,,57951980.88,,57951980.88,,,,,,18200175.06,,,898691.34,,224878.72,,98407088.96,299554233.1,,,,,,,,4662729.96,,4662729.96,2215102.71,,,,2813452.41,6144101.14,,,,,195904.22,195904.22,,,,,,,,,,,,,,,,16031290.44,,,,,,,,,,,,55085.41,1369618.64,,1424704.05,17455994.49,,49938860.0,,,,27304612.29,,,,19004273.38,,,183056090.36,,,279303836.03,2794402.58,282098238.61,299554233.1,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,76218013.33,,,,,,25711252.26,1000000.0,24711252.26,,11279168.42,,,,,,,,,,4555776.69,4555776.69,15161673.61,,,,,42295906.37,175221790.68,,,,,,,,,,,,,,72515471.98,17790083.81,54725388.17,,17788595.95,17788595.95,,54725388.17,,54725388.17,,,,,,18346699.44,,,970450.38,,156228.92,,91987362.86,267209153.54,,,,,,,,3112012.09,,3112012.09,1228194.58,,,,2700125.86,1767273.41,,,,,141477.6,141477.6,,,,,,,,,,,,,,,,8949083.54,,,,,,,,,,,,58783.36,1369618.64,,1428402.0,10377485.54,,49938860.0,,,,27304612.29,,,,19004273.38,,,157948524.3,,,254196269.97,2635398.03,256831668.0,267209153.54,招股说明书/意向书,未审计,20180627,CNY,合并期末,2020-03-13T15:29:48
20171231,,124664408.14,,,,,,17476866.99,518540.0,16958326.99,,4268443.75,,,,,,,,,,3664349.26,3664349.26,14864658.18,,,,,2279626.36,167218352.68,,,,,,,,,,,,,,71092667.02,15097982.92,55994684.1,,13663762.49,13663762.49,,55994684.1,,55994684.1,,,,,,18493223.82,,,1042209.42,,125845.76,,89319725.59,256538078.27,,,,,,,,4081437.63,,4081437.63,1157103.05,,,,5280978.53,1426436.71,,,,,225309.44,225309.44,,,,,,,,,,,,,,,,12171265.36,,,,,,,,,,,,62481.31,1369618.64,,1432099.95,13603365.31,,49938860.0,,,,27304612.29,,,,19004273.38,,,144325797.82,,,240573543.49,2361169.47,242934712.96,256538078.27,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170630,,64611785.21,,,,,,17475715.96,,17475715.96,,5811170.16,,,,,,,,,,598563.94,598563.94,12388777.59,,,,,41544040.52,142430053.38,,,,,,,,,,,,,,,,,,10699881.01,10699881.01,,49485459.56,,49485459.56,,,,,,18544466.64,,,1959088.03,,128612.49,,80817507.73,223247561.11,,,,,,,,4067887.3,,4067887.3,1397294.87,,,,2347653.0,3979047.14,,,,,150153.39,150153.39,,,,,,,,,,,,,,,,11942035.7,,,,,,,,,,,,69877.21,1035629.52,,1105506.73,13047542.43,,49938860.0,,,,27304612.29,,,,12286693.17,,,119684619.62,,,209214785.08,985233.6,210200018.68,223247561.11,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T15:29:48
20161231,,95308899.95,,,,,,7476678.64,200000.0,7276678.64,,4736645.79,,,,,,,,,,2363464.69,2363464.69,9123538.11,,,,,26276498.45,145285725.63,,,,,,,,,,,,,,41241523.4,6051887.29,35189636.11,,11934042.09,11934042.09,,35189636.11,,35189636.11,,,,,,2505055.18,,,2173040.75,,59166.22,,51860940.35,197146665.98,,,,,,,,8644389.49,6719427.3,1924962.19,3870882.73,,,,5430415.0,2870079.89,,,,,137100.0,137100.0,,,,,,,,,,,,,,,,20952867.11,,,,,,,,,,,,77273.11,1035629.52,,1112902.63,22065769.74,,49938860.0,,,,27304612.29,,,,12286693.17,,,85550730.78,,,175080896.24,,175080896.24,197146665.98,招股说明书/意向书,是,20180627,CNY,合并期末,2020-03-13T15:29:48
20160630,,71039419.3,,,,,,8279631.01,,8279631.01,,3629808.39,,,,,,,,,,245757.38,245757.38,10554018.84,,,,,35953738.24,129702373.16,,,,,,,,,,,,,,,,,,,,,27912682.48,,27912682.48,,,,,,2623830.94,,,1909126.89,,64302.38,,32509942.69,162212315.85,,,,,,,,6959831.95,3082463.88,3877368.07,2764581.82,,,,1812796.3,3449523.63,,,,,808132.7,808132.7,,,,,,,,,,,,,,,,15794866.4,,,,,,,,,,,,84669.01,520916.09,,605585.1,16400451.5,,49938860.0,,,,27304612.29,,,,6108553.54,,,62459838.52,,,145811864.35,,145811864.35,162212315.85,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,102126252.86,,,,,,4031342.12,,4031342.12,,2179639.51,,,,,,,,,,416538.7,416538.7,8917605.11,,,,,,117671378.3,,,,,,,,,,,,,,14670000.0,2290200.0,12379800.0,,,,,12379744.89,,12379744.89,,,,,,2742606.7,,,1139049.07,,23420.77,,16284821.43,133956199.73,,,,,,,,7618386.95,4842179.05,2776207.9,3989929.08,,,,2978648.9,2415796.01,,,,,951561.79,951561.79,,,,,,,,,,,,,,,,17954322.73,,,,,,,,,,,,92064.91,520916.09,,612981.0,18567303.73,,49938860.0,,,,27304612.29,,,,6108553.54,,,32036870.17,,,115388896.0,,115388896.0,133956199.73,招股说明书/意向书,是,20180627,CNY,合并期末,2020-03-13T15:29:48
20150630,,50026244.54,,,,,,8213174.13,5644295.0,2568879.13,,2896557.23,,,,,,,,,,475166.51,475166.51,8354863.92,,,,,21800000.0,91766006.33,,,,,,,,,,,,,,,,,,,,,10313466.27,,10313466.27,,,,,,2812505.22,,,751066.57,,18505.74,,13895543.8,105661550.13,,,,,,,,1339093.77,,1339093.77,3341046.92,,,,1334121.4,4189446.85,,,,,4975619.72,4975619.72,,,,,,,,,,,,,,,,15179328.66,,,,,,,,,,,,101528.06,,,101528.06,15280856.72,,47948860.0,,,,21790502.43,,,,2548901.94,,,18092429.04,,,90380693.41,,90380693.41,105661550.13,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20141231,,10543341.15,,,,,,6306004.75,3005930.0,3300074.75,,933203.03,,,,,,,,,,142771.02,142771.02,8061236.89,,,,,21800000.0,47786556.84,,,,,,,,,,,,,,,,,,,,,10161707.24,,10161707.24,,,,,,2805765.06,,,240395.62,,17016.48,,13224884.4,61011441.24,,,,,,,,3500693.37,,3500693.37,3132545.1,,,,1758613.4,2407904.51,,,,,512165.02,512165.02,,,,,,,,,,,,,,,,11311921.4,,,,,,,,,,,,111296.54,,,111296.54,11423217.94,,6705883.0,,,,19881409.83,,,,2548901.94,,,20452028.53,,,49588223.3,,49588223.3,61011441.24,招股说明书(申报稿),是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140630,,28121354.79,,,,,,2136533.24,1980960.0,155573.24,,1592880.23,,,,,,,,,,212265.95,212265.95,8185379.69,,,,,,40248413.9,,,,,,,,,,,,,,2607275.78,524523.37,2082752.41,,5758367.3,5758367.3,,2082752.41,,2082752.41,,,,,,2873629.54,375257.03,,,,1978.47,,11091984.75,51340398.65,,,,,,,,4075190.36,,4075190.36,6849627.2,,,,532612.48,2019637.01,,,,,17772549.24,17772549.24,,,,,,,,,,,,,,,,31249661.29,,,,,,,,,,,,,,121114.1,121114.1,31370775.39,,6000000.0,,,,3646112.83,,,,394934.87,,,9928575.56,,,19969623.26,,19969623.26,51340398.65,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20131231,,6454478.49,,,,,,21616.22,,21616.22,,756960.49,,,,,,,,,,43856.67,43856.67,6226829.85,,,,,45754.7,13549496.42,,,,,,,,,,,,,,2459484.46,416341.39,2043143.07,,5284391.21,5284391.21,,2043143.07,,2043143.07,,,,,,2912790.7,,,,,500.92,,10240825.9,23790322.32,,1000000.0,,,,,,3928192.9,,3928192.9,3338948.7,,,,739518.0,493304.83,,,,,563964.66,563964.66,,,,,,,,,,,,,,,,10063929.09,,,,,,,,,,,,130931.66,,130931.66,130931.66,10194860.75,,6000000.0,,,,3646112.83,,,,394934.87,,,3554413.87,,,13595461.57,,13595461.57,23790322.32,定期报告,是,20140828,CNY,合并期末,2020-03-13T15:29:48
20121231,,994920.9,,,,,,6200.2,,6200.2,,254592.38,,,,,,,,,,557263.59,557263.59,1497019.81,,,,,,3309996.88,,,,,,,,,,,,,,1140032.46,235382.04,904650.42,,403600.0,403600.0,,904650.42,,904650.42,,,,,,,,,,,38728.28,,1346978.7,4656975.58,,,,,,,,144791.94,,144791.94,1277838.0,,,,192000.0,181907.16,,,,,1198736.34,1198736.34,,,,,,,,,,,,,,,,2995273.44,,,,,,,,,87816.13,87816.13,,,,150566.75,238382.88,3233656.32,,1150000.0,,,,,,,,27331.93,,,245987.33,,,1423319.26,,1423319.26,4656975.58,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20111231,,628694.1,,,,,,7010.0,,7010.0,,118216.45,,,,,,,,,,531342.05,531342.05,223881.01,,,,,,1509143.61,,,,,,,,,,,,,,568051.05,139522.05,428529.0,,,,,428529.0,,428529.0,,,,,,,,,,,19800.35,,448329.35,1957472.96,,,,,,,,53410.0,,53410.0,445980.0,,,,,49109.49,,,,,1037523.77,1037523.77,,,,,,,,,,,,,,,,1586023.26,,,,,,,,,350000.0,350000.0,,,,,350000.0,1936023.26,,1150000.0,,,,,,,,,,,-1128550.3,,,21449.7,,21449.7,1957472.96,招股说明书/意向书,是,20140122,CNY,合并期末,2020-03-13T15:29:48
