报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,208974959.79,208974959.79,,,,,,130789295.14,70788906.84,,,,,,,,,2852556.59,,25786119.7,57657429.87,-26534224.12,,,5637503.56,-52011.53,,,,,,,,,,,,,83823168.21,17352614.16,27990.54,267805.19,1159.34,100907977.18,10556265.51,,90351711.67,,,90351711.67,,,-151814.34,-151814.34,,,,,,-151814.34,,,,,,,,,-151814.34,,,90199897.33,90199897.33,,0.38,0.38,定期报告,是,20160402,CNY,合并期末,2020-03-13T16:00:40
20140930,143233248.44,143233248.44,,,,,,89452926.7,45060569.62,,,,,,,,,1781110.32,,16194973.7,49237744.8,-22995633.4,,,4372983.01,,,,,,,,,,,,,,58153304.75,8363072.87,,164124.44,1152.82,66352253.18,5394122.44,,60958130.74,,,60958130.74,,,-45779.08,-45779.08,,,,,,-45779.08,,,,,,,,,-45779.08,,,60912351.66,60912351.66,,0.25,0.25,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,92705804.66,92705804.66,,,,,,53899154.28,29998222.23,,,,,,,,,1198696.45,,10451729.03,32564122.17,-20545982.61,,,4372983.01,,,,,,,,,,,,,,43179633.39,5056934.55,2972.25,104340.03,1152.82,48132227.91,4018117.15,,44114110.76,,,44114110.76,,,-46000.27,-46000.27,,,,,,-46000.27,,,,,,,,,-46000.27,,,44068110.49,44068110.49,,0.18,0.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,39220999.13,39220999.13,,,,,,30458088.0,12883897.94,,,,,,,,,520164.39,,4995705.34,15326692.07,-3268371.74,,,1774816.45,,,,,,,,,,,,,,10537727.58,3199397.29,,42848.61,,13694276.26,945876.6,,12748399.66,,,12748399.66,,,19684.22,19684.22,,,,,,19684.22,,,,,,,,,19684.22,,,12768083.88,12768083.88,,0.11,0.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,196880556.83,196880556.83,,,,,,112882580.69,63330672.24,,,,,,,,,2663969.33,,19836060.21,54324769.7,-27421597.7,,,2029036.99,,,,,,,,,,,,,,86027013.13,13954941.21,25401.59,152889.38,,99829064.96,9831290.78,,89997774.18,,,89997774.18,,,-3571.94,-3571.94,,,,,,-3571.94,,,,,,,,,-3571.94,,,89994202.24,89994202.24,,0.75,0.75,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,132342343.66,132342343.66,,,,,,73261851.13,41732263.8,,,,,,,,,1755884.44,,14244294.99,37407342.85,-21936732.56,,,1944105.48,,,,,,,,,,,,,,61024598.01,8111697.25,,152259.59,,68984035.67,8592130.31,,60391905.36,,,60391905.36,,,1484.8,,,,,,,,,,,,,,,,,,,60393390.16,60393390.16,,0.5,0.5,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,79625536.49,79625536.49,,,,,,40082732.44,24352600.2,,,,,,,,,1124967.93,,9481893.65,23977663.79,-18913190.74,,,1134827.39,,,,,,,,,,,,,,40677631.44,4887242.23,,91429.76,,45473443.91,5917952.15,,39555491.76,,,39555491.76,,,,,,,,,,,,,,,,,,,,,,39555491.76,39555491.76,,0.33,0.33,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,35395460.88,35395460.88,,,,,,26115544.39,11261103.82,,,,,,,,,537321.47,,4367170.16,12244517.62,-2294568.68,,,672657.53,,,,,,,,,,,,,,9952574.02,2482852.55,,39638.67,,12395787.9,1504735.82,,10891052.08,,,10891052.08,,,,,,,,,,,,,,,,,,,,,,10891052.08,10891052.08,,0.09,0.09,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,182073938.56,182073938.56,,,,,,110838984.8,57282733.23,,,,,,,,,2835210.89,,15524495.65,41835290.87,-6894415.66,,,,,,,,,,,,,,,,,71234953.76,14536114.93,,164676.16,,85606392.53,13129011.93,,72477380.6,,,72477380.6,0.0,,,,,,,,,,,,,,,,,,,,,72477380.6,72477380.6,0.0,0.66,0.66,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,135055159.5,135055159.5,,,,,,80252109.97,41385275.71,,,,,,,,,1996924.93,,10338110.39,30376834.6,-3845035.66,,,,,,,,,,,,,,,,,54803049.53,7463009.3,,210820.13,,62055238.7,8591434.16,,53463804.54,,,53463804.54,,,,,,,,,,,,,,,,,,,,,,53463804.54,53463804.54,,0.5,0.5,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,92591826.57,92591826.57,0.0,0.0,0.0,,,54153657.29,28701965.44,0.0,,0.0,0.0,0.0,0.0,0.0,,1469325.68,,7044806.03,19640283.24,-2896040.86,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,38438169.28,5588429.25,,99307.39,0.0,43927291.14,6841356.67,,37085934.47,,,37085934.47,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,37085934.47,37085934.47,0.0,0.37,0.37,定期报告,是,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,46320979.22,46320979.22,,,,,,26867211.34,14869735.52,,,,,,,,,719871.05,,2912058.46,9260336.43,-894790.12,,,,,,,,,,,,,,,,,19453767.88,2779737.96,,49741.65,,22183764.19,2854753.64,,19329010.55,,,19329010.55,,,,,,,,,,,,,,,,,,,,,,19329010.55,19329010.55,,0.24,0.24,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,205626206.69,205626206.69,,,,,,119046587.03,65212475.07,,,,,,,,,2666962.43,,14931263.37,37552143.87,-1446926.97,,,,,,,,,,,,,,,,,86579619.66,24944066.79,,136664.16,,111387022.29,14662971.83,,96724050.46,,,96724050.46,0.0,,,,,,,,,,,,,,,,,,,,,96724050.46,96724050.46,0.0,1.21,1.21,定期报告,是,20130208,CNY,合并期末,2020-03-13T16:00:40
20110930,145137776.35,145137776.35,,,,,,85215558.97,46435401.71,,,,,,,,,1775782.72,,10777471.58,26986863.17,-891490.47,,,,,,,,,,,,,,,,,59922217.38,11874257.55,,170913.67,,71625561.26,15921002.25,,55704559.01,,,55704559.01,,,,,,,,,,,,,,,,,,,,,,55704559.01,55704559.01,,0.7,0.7,定期报告,是,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,91284798.88,91284798.88,0.0,0.0,0.0,,,54469245.45,29374071.54,0.0,,0.0,0.0,0.0,0.0,0.0,,1147492.48,,6864510.7,17674416.49,-649428.48,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,36815553.43,2552317.55,,104909.37,0.0,39262961.61,5494860.64,,33768100.97,,,33768100.97,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,33768100.97,33768100.97,0.0,0.75,0.75,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,40123579.0,40123579.0,,,,,,24595533.47,13313924.85,,,,,,,,,471376.28,,2630050.92,8648794.92,-468613.5,,,,,,,,,,,,,,,,,15528045.53,1999728.67,,46221.04,,17481553.16,1804636.28,,15676916.88,,,15676916.88,,,,,,,,,,,,,,,,,,,,,,15676916.88,15676916.88,,0.35,0.35,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,139430306.23,139430306.23,,,,,,85540779.45,48133299.35,,,,,,,,,1583608.07,,10218034.18,27920043.29,-2103071.08,,,111953.95,,,,,-77558.2,,,,,,,,,53923922.53,8767207.69,,111292.04,,62579838.18,8150471.47,,54429366.71,,,54429366.71,-822210.51,,,,,,,,,,,,,,,,,,,,,54429366.71,54429366.71,,1.21,1.21,招股说明书/意向书,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20091231,70208313.32,70208313.32,,,,,,53974145.84,31316714.52,,,,,,,,,812361.48,,4976933.08,18691363.33,-1987919.52,,,1011950.31,,,,,3435661.08,,,,,,,,,20681778.87,8832383.03,,173971.46,4597.09,29340190.44,4344079.53,,24996110.91,,,24996110.91,-3702059.04,,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,招股说明书/意向书,是,20120312,CNY,合并期末,2020-03-13T16:00:40
20081231,52776757.27,52776757.27,,,,,,39593369.93,24158632.23,,,,,,,,,614620.1,,2804030.81,14930531.25,-2473500.04,,,49005.36,,,,,-3566779.39,,,,,,,,,9665613.31,3259638.75,,26870.5,,12898381.56,1244204.36,,11654177.2,,,11654177.2,-887926.5,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,招股说明书/意向书,是,20120312,CNY,合并期末,2020-03-13T16:00:40
