报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1767098253.67,,,3674694826.03,,1485782.97,676356042.51,38752854.5,637603188.01,611346143.07,7184556.58,,,,,,,,,,3395839.19,3395839.19,1080677469.29,,,,,1126317957.72,8948556871.03,,,,,,,,,2531456.29,,3659966.61,,,9836635599.24,4557867884.71,5278767714.53,6353098.47,302008342.75,302008342.75,,5272414616.06,,5272414616.06,,,,,,451406838.72,,,6711680.2,,87765610.32,,6126498510.95,15075055381.98,,644847424.82,,,,,72094490.15,3221651491.55,859137918.44,2362513573.11,98710531.34,,,,22069648.72,57923414.02,,,,,118993950.14,118993950.14,,,,,,,,,,,,,,312479059.94,,4548770010.68,,,,,,,,,,,,391868212.63,62924147.1,,454792359.73,5003562370.41,,800000000.0,,,,5225071831.84,,4957140.66,437848.09,928410561.19,,,3112015623.48,,,10070893005.26,600006.31,10071493011.57,15075055381.98,定期报告,是,20210422,CNY,合并期末,2020-04-22T16:00:03
20190930,,2074205043.11,,,4034607013.1,,17685485.0,794966231.91,,794966231.91,648315955.05,12602016.63,,4915976.33,,,,,,,,,26317975.39,1147686770.44,,,,,197473304.88,8953859795.51,,,,,,,,,2584132.03,,1959020.94,4005435.02,,,,,,597722091.31,,,,,5064130364.88,,,,,,452118071.48,,,7381063.76,,93188222.81,,6223088402.23,15176948197.74,,700049750.44,,,,,135725642.96,3255201099.79,821280070.33,2433921029.46,79848895.39,,,,27353645.92,35200715.65,2910159.97,,,,,148898536.55,,,,,,,,,,,,,,259443480.0,,4641721766.7,,137921550.0,,,,,,,,,,515135138.31,54815374.86,,707872063.17,5349593829.87,,800000000.0,,,,5225071831.84,,-7596604.36,418403.8,869394272.63,,,2939538144.34,,,9826826048.25,528319.62,9827354367.87,15176948197.74,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1918077518.99,,,3845539450.02,,14612040.0,814679089.93,,814679089.93,797627069.73,6702665.33,,3010670.73,,,,,,,,10094411.14,13105081.87,1124029518.67,,,,,200251202.48,8734623637.02,,,,,,,,,2636807.8,,1959020.94,3684540.47,,9097291736.62,4340982690.76,4756309045.86,6353098.47,907698325.24,907698325.24,,4749955947.39,,4749955947.39,,,,,,455570231.0,,,8133214.37,,91508407.31,,6221146494.52,14955770131.54,,500058420.07,,,,,91851795.0,3186285938.29,813184636.17,2373101302.12,72649581.27,,,,25046661.74,45882154.27,2941827.4,160000000.0,,,140284019.62,303225847.02,,,,,,,,,,,,,,445758640.0,,4670759037.66,,153599150.0,,,,,,,,,,509926712.24,32807497.0,,696333359.24,5367092396.9,,800000000.0,,,,5225071831.84,,-4734273.71,398959.51,869394272.63,,,2698098585.53,,,9588229375.8,448358.84,9588677734.64,14955770131.54,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1625827552.78,,,3832583191.81,,8875328.0,958590859.49,,958590859.49,,10624759.67,,2640837.96,,,,,,,,,12853010.01,1174548834.3,,,,,794431122.33,8418334658.39,,,,,,,,,2689483.57,,1959020.94,6660127.84,,,,,,1415959775.43,,,,,4092622731.82,,,,,,459025620.94,,,8836690.37,,92997791.99,,6080751242.9,14499085901.29,,500028557.85,,,,,89526822.0,2991446982.65,,,83626017.4,,,,22197703.21,46101297.73,3496149.9,,,,,156130665.37,,,,,,,,,,,,,,387806700.0,,4276864746.21,,281508250.0,,,,,,,,,,394208552.89,20779792.33,,696496595.22,4973361341.43,,800000000.0,,,,5225071831.84,,-2819607.19,,869394272.63,379515.22,,2633327381.25,,,9525353393.75,371166.11,9525724559.86,14499085901.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1676781808.04,,,2542350849.25,,,1366565634.12,526898549.5,839667084.62,,3136093.05,,6272544.16,,,,,,,,9427155.38,15699699.54,1343590796.6,,,,,1476414310.45,8424539191.05,,,,,,,1959020.94,,2742159.34,,,,,8344712786.76,4150284077.37,4194428709.39,6353098.47,1337429188.24,1337429188.24,,4188075610.92,,4188075610.92,,,,,,462522359.45,,,9540166.37,,89922257.86,9229548.87,6101420311.99,14525959503.04,,500031485.44,,,,72324605.76,,3202108127.65,911565389.49,2290542738.16,76776583.14,,,,20655809.33,54802538.23,3712099.72,,,,128328457.22,132040556.94,,,,,,,,,,,,,,384140780.0,,4442880486.49,,306901300.0,,,,,,,,,,398320132.95,5463107.41,,710684540.36,5153565026.85,,800000000.0,,,,5225071831.84,,-4503496.68,360070.93,869394272.63,,,2481695537.58,,,9372018216.3,376259.89,9372394476.19,14525959503.04,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,1738453499.64,,,2424960.86,,,1539401090.32,631549134.29,907851956.03,,31474163.4,,17360491.51,,,,,,,,,32845060.74,1379430120.92,,,,,3846797694.21,8570826590.09,,,,,,,1959020.94,,2794835.08,,,,,,,,,1256897788.03,1256897788.03,,3943873025.31,,3943873025.31,,,,,,463703538.38,,,10299395.21,,91131729.18,12152625.08,5782811957.21,14353638547.3,,500003824.15,,,,48069153.0,,3180333854.3,,,80073461.45,,,,23656612.15,69085099.4,3747446.93,,,,,141826422.81,,,,,,,,,,,,,,178177700.0,,4221226127.26,,568830940.0,,,,,,,,,,342702569.59,2186637.89,,913720147.48,5134946274.74,,800000000.0,,,,5225071831.84,,-4792694.72,331746.1,833231566.61,,,2364582492.05,,,9218424941.88,267330.68,9218692272.56,14353638547.3,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,3449351887.11,,,,,,1589262209.77,717640331.18,871621878.59,,20900272.64,,29361893.71,,,,,,,,12882717.86,42244611.57,1410551038.06,,,,,2692693177.55,9205003196.7,,,,,,,1959020.94,,2847510.85,,,,,7968020068.71,3938488611.65,4029531457.06,5303500.63,892357045.67,892357045.67,,4024227956.43,,4024227956.43,,,,,,466817307.98,,,11006387.0,,86795469.23,12711694.38,5498722392.48,14703725589.18,,500041626.4,,,,38571758.0,,3502974138.28,841252062.93,2661722075.35,69020819.95,,,,23724300.29,59888216.22,3655725.42,216000000.0,,,116253146.99,335908872.41,,,,,,,,,,,,,,148152450.0,,4678282181.55,,585196370.0,,,,,,,,,,345689096.83,1906754.16,,932792220.99,5611074402.54,,800000000.0,,,,5225071831.84,,-2020001.63,303421.27,833231566.61,,,2235883632.63,,,9092470450.72,180735.92,9092651186.64,14703725589.18,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,3480949783.08,,,407260.2,,,1635246218.15,643721131.63,991525086.52,,38007416.52,,16533717.9,,,,,,,,19129106.54,35662824.44,1492312798.5,,,,,2672675153.96,9355261454.85,,,,,,,1959020.94,,2900186.62,,,,,,,,,343175772.54,343175772.54,,4125475301.45,1037617.74,4126512919.19,,,,,,469881192.58,,,12015317.27,,118156877.09,11659434.12,5086260720.35,14441522175.2,,150000000.0,,,,2673374.68,,3329188765.12,846010367.69,2483178397.43,102469915.33,,,,22008457.45,262790364.86,2812889.5,,,,113478358.75,116291248.25,,,,,,,,,,,,,,617438860.0,,4602860985.69,,492673140.0,,,,,,,887141865.63,887141865.63,,348675624.07,1810004.15,,1730300633.85,6333161619.54,,800000000.0,,,,4123973050.0,,829821.71,275096.44,833231566.61,,,2349756288.17,,,8108065822.93,294732.73,8108360555.66,14441522175.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,3601523647.13,,,407260.2,,,1607571748.51,780785858.52,826785889.99,,6740767.85,,22172053.94,,,,,,,,11819975.43,33992029.37,1536958685.6,,,,,2701750498.44,9488944637.1,,,,,,,1959020.94,,2952862.39,,,,,7962357564.62,3721446638.08,4240910926.54,5303500.63,243200486.84,243200486.84,,4235607425.91,1037617.74,4236645043.65,,,,,,472948553.21,,,12738243.29,,117180292.3,9713194.37,5097337696.99,14586282334.09,,,,,,2673374.68,,3525072779.18,887598278.21,2637474500.97,72604159.22,,,,22700247.63,235419108.37,3580878.62,,,,122809446.4,126390325.02,,,,,,,,,,,,,,682880120.0,,4667740114.1,,670152480.0,,,,,,,887141865.63,887141865.63,,352135722.7,1518068.19,,1910948136.52,6578688250.62,,800000000.0,,,,4123973050.0,,-972664.58,246771.61,833231566.61,,,2250817003.41,,,8007295727.05,298356.42,8007594083.47,14586282334.09,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,3750938794.77,,,760922.13,,,1453669184.29,594118115.72,859551068.57,,26583857.5,,22519997.95,,,,,,,,20832224.11,43352222.06,1342141822.44,,,,,2621779798.27,9239226601.46,,,,,,,1959020.94,,3005538.13,,,,,,,,,220786233.75,220786233.75,,4233420752.6,225428718.41,4458849471.01,,,,,,275795866.73,,,7093935.44,,56399276.21,166241985.58,5190131327.79,14429357929.25,,,,,,,,3307816194.22,788821770.32,2518994423.9,71771666.86,,,,23213543.41,33129049.97,3010440.75,,,,108377889.06,111388329.81,,,,,,,,,,,,,,633783420.0,,4181102204.27,,728496780.0,,,,,,,1441354940.0,1441354940.0,,184502768.44,1138759.1,,2355493247.54,6536595451.81,,800000000.0,,,,4123973050.0,,-835216.2,216375.94,776080543.04,,,2193237808.75,,,7892672561.53,89915.91,7892762477.44,14429357929.25,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3383879655.49,,,250932.83,,,1746196811.13,901026390.99,845170420.14,,9249311.94,,22905803.08,,,,,,,,17520314.18,40426117.26,1381409468.27,,,,,2605571765.29,9166984062.21,,,,,,,1959020.94,,3058213.9,,,,,7629062201.47,3516903746.48,4112158454.99,3515274.36,358155362.37,358155362.37,,4108643180.63,202003638.26,4310646818.89,,,,,,277507291.86,,,2214505.49,,56703207.17,167333597.91,5177578018.53,14344562080.74,,,,,,,,3180269852.94,772869348.01,2407400504.93,77407345.47,,,,19171276.74,40570988.06,3577023.29,320000000.0,,,98039625.59,421616648.88,,,,,,,,,,,,,,950273120.0,,4689309232.09,,545309280.0,,,,,,,1125972129.0,1125972129.0,,188105911.72,1226002.55,,1860613323.27,6549922555.36,,800000000.0,,,,4123973050.0,,-1931554.28,185980.27,776080543.04,,,2096421237.54,,,7794729256.57,-89731.19,7794639525.38,14344562080.74,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3364914845.42,,,126523.38,,,1555496800.24,820658660.65,734838139.59,,59152323.41,,21442043.12,,,,,,,,14117973.79,35560016.91,1147370313.58,,,,,2267148295.64,8429769118.58,,,,,,,1959020.94,,3110889.67,,,,,,,,,280173393.76,280173393.76,,4207445118.29,260738462.64,4468183580.93,,,,,,279308143.4,,,2303797.28,,55420525.69,169493919.87,5259953271.54,13689722390.12,,,,,,,,2598484703.83,699009648.14,1899475055.69,101271796.84,,,,15812789.54,52986537.87,8070714.29,,,,84027788.54,92098502.83,,,,,,,,,,,,,,764256500.0,,3624910830.91,,1092480300.0,,,,,,,781527754.0,781527754.0,,190684055.01,1531389.43,,2066223498.44,5691134329.35,,800000000.0,,,,4123973050.0,,-2736803.61,155584.6,776080543.04,,,2301372002.67,,,7998844376.7,-256315.93,7998588060.77,13689722390.12,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,3318502162.44,,,109109.87,,,1047449669.05,463104583.33,584345085.72,,4902648.29,,17643804.45,,,,,,,,10641963.97,28285768.42,1138080541.44,,,,,2350044411.85,7887374311.36,,,,,,,1959020.94,,3163565.44,,,,,7616821108.72,3282219099.76,4334602008.96,5304922.7,226337619.55,226337619.55,,4329297086.26,259867786.57,4589164872.83,,,,,,280611721.75,,,1041737.72,,56624768.92,169342965.84,5328246272.99,13215620584.35,,,,,,,,2816059621.89,685151098.63,2130908523.26,96457535.27,,,,12397055.0,75215551.66,5196051.87,,,,104464339.03,109660390.9,,,,,,,,,,,,,,678441000.0,,3788231154.72,,1183524000.0,,,,,,,207386200.0,207386200.0,,194262198.3,1506134.3,,1586678532.6,5374909687.32,,800000000.0,,,,4123973050.0,,-3652420.13,125188.93,776080543.04,,,2144502767.02,,,7841029128.86,-318231.83,7840710897.03,13215620584.35,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,5117975602.07,,,,,,826954794.71,191011241.39,635943553.32,,30487992.6,,7535777.94,,,,,,,,21339214.13,28874992.07,857512569.93,,,,,757797185.84,7619603137.22,,,,,,,1959020.94,,3216241.18,,,,,,,,,686366385.98,686366385.98,,3876794929.75,271855931.55,4148650861.3,,,,,,282465677.08,,,1279849.16,,30875510.29,159478963.02,5314292508.95,12933895646.17,,,,,,,,2999803933.25,644370812.65,2355433120.6,111392932.63,,,,15605947.01,28985066.8,9935235.51,,,,155829901.69,165765137.2,,,,,,,,,,,,,,667470400.0,,3989023416.89,,1162526400.0,,,,,,,,,,197840341.59,,,1360366741.59,5349390158.48,,800000000.0,,,,4123973050.08,,-1639935.32,93891.66,699063837.76,,,1963867052.36,,,7585357896.54,-852408.85,7584505487.69,12933895646.17,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2335473512.95,,,,,,1088091202.27,501925083.36,586166118.91,,10256320.37,,4714614.99,,,,,,,,17925903.07,22640518.06,707031995.76,,,,,153246030.6,4316739580.01,,,,,,,1959020.94,,3268916.95,,,,,6560948916.97,3053434970.57,3507513946.4,5430940.73,984271851.77,984271851.77,,3502083005.67,306933456.55,3809016462.22,,,,,,284749113.67,,,1279849.16,,29078777.0,159411180.41,5273035172.12,9589774752.13,,,,,,,,2980224022.52,621407349.02,2358816673.5,102062678.13,,,,17168830.96,37770904.19,7310399.48,,,,154135945.23,161446344.71,,,,,,,,,,,,,,938440000.0,,4237112780.51,,2031855600.0,,,,,,,,,,201369318.22,,,2233224918.22,6470337698.73,,600000000.0,,,,39265827.36,,-1834093.62,62594.43,699063837.76,,,1784210228.79,,,3120768394.72,-1331341.32,3119437053.4,9589774752.13,招股说明书/意向书,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,2173621433.92,,,520484.0,,,884048168.36,283173429.1,600874739.26,,11284871.5,,943855.0,,,,,,,,22202169.81,23146024.81,806639230.08,,,,,119543726.95,4018803939.62,,,,,,,1959020.94,,3321592.72,,,,,5925867665.39,2990124889.4,2935742775.99,3449322.4,1493674790.44,1493674790.44,,2932293453.59,269069843.14,3201363296.73,,,,,,287032550.26,,,1309613.09,,28296758.08,159411180.41,5176368802.67,9195172742.29,,,,,,,,2733960698.01,789084705.18,1944875992.83,125507931.24,,,,18688732.91,35812137.72,9195907.97,,,,156583190.52,165779098.49,,,,,,,,,,,,,,875310000.0,,3955058598.37,,2141742600.0,,,,,,,,,,204430837.42,78072.6,,2346251510.02,6301310108.39,,600000000.0,,,,39265827.36,,-1174550.18,,699063837.76,,,1557539613.38,,,2894694728.32,-832094.42,2893862633.9,9195172742.29,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T15:29:48
20151231,,2039319666.32,,,,,,707149767.93,250929120.4,456220647.53,,3616703.71,,,,,,,,,,13283738.3,13283738.3,1105409005.7,,,,,36994981.86,3905773863.82,,,,,,,1959020.94,,3374268.49,,,,,5185502226.47,2882257538.47,2303244688.0,3449322.4,1904015753.12,1904015753.12,,2299795365.6,270072247.54,2569867613.14,,,,,,289315986.85,,,1398904.88,,28488415.68,159411180.41,4957831143.51,8863605007.33,,,,,,,,2521631925.63,881038652.53,1640593273.1,178501760.4,,,,12230350.71,24499724.22,7076490.31,,,,158355608.2,165432098.51,,,,,,,,,,,,,,925310000.0,,3827605859.47,,2095473800.0,,,,,,,,,,207357356.62,,,2302831156.62,6130437016.09,,600000000.0,,,,39265827.36,,-1322594.74,,699063837.76,,,1396436606.08,,,2733443676.46,-275685.22,2733167991.24,8863605007.33,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20141231,,2504752247.71,,,,,,694157688.35,272771492.64,421386195.71,,65288295.46,,,,,,,,,,2842046.25,2842046.25,1313236003.52,,,,,69088736.31,4649365017.6,,,,,,,1959020.94,,3578261.28,,,,,,,,,510296436.3,510296436.3,,2952497765.69,,2952497765.69,,,,,,456704535.86,,,2321766.82,,27817036.81,,3955174823.7,8604539841.3,,100000000.0,,,,,,2529463912.04,771869979.39,1757593932.65,220563612.65,,,,11980613.56,37351196.11,35736130.76,,,,200574341.8,236310472.56,,,,,,,,,,,,,,713310000.0,,3848979806.92,,1716127000.0,,,,,,,,,3000000.0,207532994.15,,,1926659994.15,5775639801.07,,600000000.0,,,,39265827.36,,-177639.53,,599054635.93,,,1590862089.14,,,2829004912.9,-104872.67,2828900040.23,8604539841.3,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T15:29:48
20140930,,2038877888.44,,,,,,990161963.35,495125133.15,495036830.2,,77340026.41,,,,,,,,,,6119045.75,6119045.75,1231286426.36,,,,,61583151.01,4405368501.32,,,,,,,1959020.94,,3610806.17,,,,,6686958631.41,4019140009.3,2667818622.11,39085495.43,653087177.25,653087177.25,,2628733126.68,,2628733126.68,,,,,,455536448.01,,,652462.88,,23437809.14,,3767016851.07,8172385352.39,,100000000.0,,,,,,2513383218.15,738291072.15,1775092146.0,196919984.33,,,,12140189.0,46575080.44,28234952.97,,,,197287929.68,225522882.65,,,,,,,,,,,,,,1212810000.0,,4307351354.57,,1055185000.0,,,,,,,,,,,,209532047.37,1264717047.37,5572068401.94,,600000000.0,,,,39265827.36,,,,500253383.26,,,1461150411.08,,-223998.69,2600445623.01,-128672.56,2600316950.45,8172385352.39,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1831473395.64,,,,,,975299310.7,469959419.23,505339891.47,,63830273.27,,,,,,,,,,6306637.69,6306637.69,1082242392.43,,,,,90265473.4,4049417483.13,,,,,,,,,3643351.07,,,,,6609690061.86,3911124354.05,2698565707.81,39085495.43,602402670.04,602402670.04,,2659480212.38,,2659480212.38,,,,,,356370182.37,,,739230.98,,22365428.21,,3645001075.05,7694418558.18,,100000000.0,,,,,,2496387369.56,716356255.48,1780031114.08,235266803.65,,,,10286344.34,45901790.34,18156195.0,,,,186633314.35,204789509.35,,,,,,,,,,,,,,612560000.0,,3705191817.24,,1544330000.0,,,,,,,,,,,,109461490.32,1653791490.32,5358983307.56,,600000000.0,,,,39265827.36,,,,500253383.26,,,1196368663.52,,-226365.02,2335661509.12,-226258.5,2335435250.62,7694418558.18,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1145141247.65,,,,,,868157778.46,357157603.86,511000174.6,,48220731.7,,,,,,,,,,4996021.56,4996021.56,1284105970.27,,,,,,3350621749.64,,,,,,,,,3675895.97,,,,,6637444082.53,3844020826.93,2793423255.6,39085495.43,542575415.83,542575415.83,,2754337760.17,,2754337760.17,,,,,,359131330.92,,,825999.08,,22326631.9,,3682873033.87,7033494783.51,,,,,,,,2311004945.09,631479479.22,1679525465.87,244734279.38,,,,15083897.83,-13443180.95,7815800.0,285930000.0,,,149858697.06,443604497.06,,,,,,,,,,,,,,356655000.0,,3357639438.41,,993345000.0,498875000.0,,,,,,,,,,,110752049.52,1602972049.52,4960611487.93,,600000000.0,,,,39265827.36,,,,500253383.26,,,933951123.51,,-221568.96,2073248765.17,-365469.59,2072883295.58,7033494783.51,其他,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1721678844.88,,,,,,1021668594.21,538229109.61,483439484.6,,163051965.48,,,,,,,,,,6325569.99,6325569.99,1103698030.32,,,,,49048065.73,4065471070.61,,,,,,,,,3708440.87,,,,,,,,,434649517.16,434649517.16,,2854200752.48,,2854200752.48,,,,,,342345031.83,,,912767.18,,23500994.1,,3659317503.62,7724788574.23,,,,,,,,2350787126.15,556380517.39,1794406608.76,203669154.1,,,,15669970.07,73698138.5,32943550.0,,,,172775032.92,205718582.92,,,,,,,,,,,,,,456655000.0,,3306197971.74,,793345000.0,498500000.0,,,,,,,,,111318751.77,,,1403163751.77,4709361723.51,,600000000.0,,,,39265827.36,,-213631.05,,500253383.26,,,1876536662.08,,,3015842241.65,-415390.93,3015426850.72,7724788574.23,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T15:29:48
20130930,,1214914596.0,,,,,,1342222294.72,833473030.85,508749263.87,,44620273.26,,,,,,,,,,7965640.19,7965640.19,1201338968.09,,,,,,3811061772.26,,,,,,,,,3740985.76,,,,,6541105111.2,3621206206.21,2919898904.99,14699645.97,408237022.22,408237022.22,,2905199259.01,,2905199259.01,,,,,,345014958.3,16304672.76,,999535.28,,30288150.45,,3709784583.78,7520846356.04,,,,,,4411826.65,,2429610860.07,458582335.99,1971028524.08,340943570.65,,,,17502712.59,-7085715.66,23881800.0,,,,228363330.69,252245130.69,,,,,,,,,,,,,,452352941.15,,3489981326.14,,684705882.45,498125000.0,,,,,,,,,,332100.0,104885454.0,1288048436.45,4778029762.59,,600000000.0,,,,39265827.36,,,,413673941.13,,,1690678528.75,,-337342.25,2743280954.99,-464361.55,2742816593.44,7520846356.03,其他,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1135812887.46,,,2214000.0,,,1188984998.2,703460772.84,485524225.36,,164682907.75,,,,,,,,,,9554712.42,9554712.42,1282802846.44,,,,,,3784052352.27,,,,,,,,,3773530.66,,,,,6531988004.16,3508173545.05,3023814459.11,14160449.71,409335719.93,409335719.93,,3009654009.4,,3009654009.4,,,,,,365262368.88,776640.0,,1086303.38,,30204796.88,,3820093369.13,7604145721.4,,,,,,4411826.65,,2245340440.28,416870882.12,1828469558.16,251295035.59,,,,14755136.22,4946966.68,16117800.0,600000000.0,,,212369426.57,828487226.57,,,,,,,,,,,,,,656470588.2,,4005707220.19,,484705882.45,497750000.0,,,,,,,,,,332100.0,92390968.0,1075178950.45,5080886170.64,,600000000.0,,,,39265827.36,,,,413673941.13,,,1470909300.76,,-242159.84,2523606909.41,-347358.65,2523259550.76,7604145721.4,其他,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1108430189.32,,,,,,1057389619.76,617986014.72,439403605.04,,145946749.75,,,,,,,,,,17994376.06,17994376.06,1398658421.36,,,,,,3728419356.25,,,,,,,,,3806075.56,,,,,6527118951.86,3394877469.07,3132241482.79,14160449.71,362393424.87,362393424.87,,3118081033.08,,3118081033.08,,,,,,290830367.86,9066595.36,,1173071.48,,33023004.57,,3818373572.78,7546792929.03,,40000000.0,,,,977651.16,,2250272245.26,507839638.04,1742432607.22,373106672.6,,,,30615510.0,-25136430.69,10545826.26,,,,222178764.47,232724590.73,,,,,,,,,,,,,,667470588.2,,3570030827.26,,595823529.5,497375000.0,,,,,,,,,,,48471074.0,1141669603.5,4711700430.76,,600000000.0,,,,39265827.36,,,,413673941.13,,,1782011495.38,,-88129.22,2834863134.65,229363.62,2835092498.27,7546792929.03,其他,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,868476531.39,,,,,,712783417.37,302538158.1,410245259.27,,120632489.88,,,,,,,,,,15927912.27,15927912.27,1417855340.42,,,,,78851391.94,3214527083.27,,,,,,,,,3838620.46,,,,,,,,,343114806.09,343114806.09,,3223676597.75,,3223676597.75,,,,,,290927517.5,5632510.0,,1259839.58,,33021310.42,,3901471201.8,7115998285.07,,40000000.0,,,,212651.16,,1988381553.45,390461497.52,1597920055.93,228169721.28,,,,14959197.4,37302650.0,39582326.26,,,,220972938.16,260555264.42,,,,,,,,,,,,,,668470588.2,,3238051625.91,,619941176.55,497000000.0,,,,,,,,,48846074.0,,,1165787250.55,4403838876.46,,600000000.0,,,,39265827.36,,,,413673941.13,,,1659547220.49,,-160791.92,2712326197.06,-166788.45,2712159408.61,7115998285.07,招股说明书(申报稿),是,20150608,CNY,合并期末,2020-03-13T15:29:48
20120930,,883527837.52,,,,,,993200791.04,532151645.79,461049145.25,,129592007.19,,,,,,,,,,7063996.09,7063996.09,1291321277.36,,,,,,3304705909.21,,,,,,,,,3871165.35,,,,,6431587781.89,3165182196.78,3266405585.11,7002186.63,398022457.03,398022457.03,,3259403398.48,,3259403398.48,,,,,,287950702.15,,,1363232.72,,30409794.27,,3981020750.0,7285726659.2,,176293559.83,,,,,,2056476999.74,404560884.06,1651916115.68,194950221.7,,,,14239073.41,-47670907.09,25573083.12,207846850.0,,,286726611.34,520146544.46,,,,,,,,,,,,,,376470588.0,,3290906080.05,,916058823.8,496500000.0,,,,,,,,,,,27891843.0,1440450666.8,4731356746.85,,600000000.0,,,,39265827.36,,,,353645596.04,,,1561456634.36,,-147605.31,2554220452.44,149459.91,2554369912.35,7285726659.2,其他,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,453446797.08,,,,,,1085536254.28,629147158.81,456389095.47,,153684809.98,,,,,,,,,,4796102.95,4796102.95,1477304327.53,,,,,,3174768291.82,,,,,,,,,3903710.25,,,,,6419625523.55,3051584506.88,3368041016.67,7002186.63,352856259.59,352856259.59,,3361038830.04,,3361038830.04,,,,,,277639533.79,,,1466625.86,,30525753.65,,4027430713.18,7202199005.0,,366292999.26,,,,,,2006489244.72,399414695.73,1607074548.99,181556981.09,,,,8940607.55,-37582700.4,15816407.68,207846850.0,,,189861602.38,413524860.06,,,,,,,,,,,,,,378470588.2,,3317692580.48,,919176470.65,496250000.0,,,,,,,,,,,28266843.0,1443693313.65,4761385894.13,,600000000.0,,,,39265827.36,,,,353645596.04,,,1447998109.81,,-160402.61,2440749130.6,63980.27,2440813110.87,7202199005.0,其他,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
