报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1990080571.13,1990080571.13,,,,,,1696387424.34,1302248862.8,,,,,,,,,16293720.1,,208934509.4,162368519.53,-5368954.41,,,13269987.18,,,,,,,,,,,,,,306963133.97,17779121.17,,7472783.26,,317269471.88,52505384.43,,264764087.45,,,263277326.81,,1486760.64,,,,,,,,,,,,,,,,,,,,264764087.45,263277326.81,1486760.64,0.3562,0.3562,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1222084351.71,1222084351.71,,,,,,1050788315.28,800199794.64,,,,,,,,,10146450.96,,131359957.71,103402763.17,-2631828.67,,,4381107.37,,,,,,,,,,,,,,175677143.8,12976240.9,1417889.44,6007715.48,416364.1,182645669.22,28887490.15,,153758179.07,,,153182340.16,,575838.91,,,,,,,,,,,,,,,,,,,,153758179.07,153182340.16,575838.91,0.2072,0.2072,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,517815267.53,517815267.53,,,,,,453821971.02,341625640.08,,,,,,,,,4752812.72,,63590905.71,44040246.41,-1978276.54,,,2411536.98,,,,,,,,,,,,,,66404833.49,9230715.97,,5507588.5,,70127960.96,11471017.8,,58656943.16,,,58950345.62,,-293402.46,,,,,,,,,,,,,,,,,,,,58656943.16,58950345.62,-293402.46,0.0797,0.0797,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2228396872.73,2228396872.73,,,,,,1908989424.38,1528253004.81,,,,,,,,,18358261.25,,194171014.01,178054527.26,-17877290.26,,,,,,,,,,,,,,,,,319407448.35,13120964.89,200748.64,8258469.4,399027.52,324269943.84,46966932.49,,277303011.35,,,277770320.03,,-467308.68,,,,,,,,,,,,,,,,,,,,277303011.35,277770320.03,-467308.68,0.3748,0.3748,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1576721102.06,1576721102.06,,,,,,1364122352.73,1080672021.84,,,,,,,,,13068350.04,,142987667.29,126309814.41,-11030743.16,,,,,,,,,,,,,,,,,212598749.33,10785150.84,,6751439.9,261988.56,216632460.27,36793621.69,,179838838.58,,,179997998.89,,-159160.31,0.0,,,,,,,,,,,,,,,,,,,179838838.58,179997998.89,-159160.31,0.2419,0.2419,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,978474575.44,978474575.44,,,,,,849055258.96,674623332.76,,,,,,,,,7011233.26,,88571757.43,79109645.66,-7160352.43,,,,,,,,,,,,,,,,,129419316.48,9043808.61,,5982218.72,216338.69,132480906.37,22812617.26,,109668289.11,,,109668289.11,,,,,,,,,,,,,,,,,,,,,,109668289.11,109668289.11,,0.1469,0.1469,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,426211715.42,426211715.42,,,,,,373009881.69,300921541.58,,,,,,,,,3350238.93,,37594798.66,33086986.31,-3505098.74,,,,,,,,,,,,,,,,,53201833.73,2959807.6,,4598910.24,,51562731.09,8698169.97,,42864561.12,,,42864561.12,,,,,,,,,,,,,,,,,,,,,,42864561.12,42864561.12,0.0,0.0567,0.0567,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1823337342.43,1823337342.43,,,,,,1605380268.41,1323583433.51,,,,,,,,,8937798.37,,155996570.33,136402783.2,-23230147.59,,,,,,,,,,,,,,,,,217957074.02,11946159.28,,7133666.73,250095.43,222769566.57,35790817.07,,186978749.5,,,186978749.5,,,,,,,,,,,,,,,,,,,,,,186978749.5,186978749.5,,0.4929,0.4929,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,1322137918.57,1322137918.57,,,,,,1171556754.88,984467040.55,,,,,,,,,5322363.4,,97130132.69,95289990.65,-16903489.72,,,,,,,,,,,,,,,,,150581163.69,10132256.38,,5543658.98,136955.15,155169761.09,25298307.45,,129871453.64,,,129871453.64,,,0.0,,,,,,,,,,,,,,,,,,,129871453.64,129871453.64,0.0,0.3427,0.3427,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,819339199.39,819339199.39,,,,,,726542019.25,606866282.54,,,,,,,,,3238125.46,,64390683.0,59637242.46,-10771431.04,,,,,,,,,,,,,,,,,92797180.14,5253064.89,,4453258.02,92541.39,93596987.01,14387392.79,,79209594.22,,,79209594.22,,,,,,,,,,,,,,,,,,,,,,79209594.22,79209594.22,,0.2092,0.2092,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,362657744.45,362657744.45,,,,,,322564019.7,269497384.16,,,,,,,,,1094642.9,,30405944.54,29150008.12,-6283592.03,,,,,,,,,,,,,,,,,40093724.75,3805165.46,,3885265.88,,40013624.33,6172212.91,,33841411.42,,,33841411.42,,,,,,,,,,,,,,,,,,,,,,33841411.42,33841411.42,,0.0894,0.0894,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1602737583.71,1602737583.71,,,,,,1436174227.03,1228327642.23,,,,,,,,,7778168.54,,106985698.34,104396849.66,-17289245.35,,,84383.56,,,,,,,,,,,,,,166647740.24,18843149.79,,6775339.17,1422385.15,178715550.86,27613111.49,,151102439.37,,,151102439.37,,,,,,,,,,,,,,,,,,,,,,151102439.37,151102439.37,,0.4157,0.4157,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1123836156.78,1123836156.78,,,,,,998176149.09,854423743.48,,,,,,,,,4259935.1,,73502188.99,73046120.57,-14062752.26,,,84383.56,,,,,,,,,,,,,,125744391.25,14292169.87,,5993603.34,1250037.9,134042957.78,21640651.5,,112402306.28,,,112402306.28,,,,,,,,,,,,,,,,,,,,,,112402306.28,112402306.28,,0.3118,0.3118,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,671119808.21,671119808.21,,,,,,595314116.44,501699706.78,,,,,,,,,2390408.17,,48639122.72,45757625.01,-7337758.26,,,,,,,,,,,,,,,,,75805691.77,12573953.88,,4531594.54,74297.58,83848051.11,14012411.53,,69835639.58,,,69835639.58,,,,,,,,,,,,,,,,,,,,,,69835639.58,69835639.58,,0.1937,0.1937,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,278481157.97,278481157.97,,,,,,245234353.98,206578183.23,,,,,,,,,655173.06,,20390944.62,21652066.52,-4539776.03,,,,,,,,,,,,,,,,,33246803.99,5595137.92,,3761008.18,,35080933.73,5455691.57,,29625242.16,,,29625242.16,,,,,,,,,,,,,,,,,,,,,,29625242.16,29625242.16,,0.0822,0.0822,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1089940822.74,1089940822.74,,,,,,961481726.28,797535325.83,,,,,,,,,6124432.42,,87985621.22,76683045.76,-12361235.81,,,,,,,,,,,,,,,,,128459096.46,13725728.34,,2995684.04,491772.07,139189140.76,19314440.8,,119874699.96,,,119874699.96,,,,,,,,,,,,,,,,,,,,,,119874699.96,119874699.96,,0.5322,0.5322,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,786122243.95,786122243.95,,,,,,683974775.96,571143547.71,,,,,,,,,4103374.98,,63139354.97,50208250.27,-7668225.98,,,,,,,,,,,,,,,,,102147467.99,10675581.33,,2468698.3,,110354351.02,17527327.65,,92827023.37,,,92827023.37,,,,,,,,,,,,,,,,,,,,,,92827023.37,92827023.37,,0.4216,0.4216,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,473480440.41,473480440.41,,,,,,414359521.47,341145038.67,,,,,,,,,2592141.67,,38028214.68,31996661.93,-1236877.23,,,,,,,,,,,,,,,,,59120918.94,9834680.44,,2264020.52,,66691578.86,10540462.59,,56151116.27,,,56151116.27,,,,,,,,,,,,,,,,,,,,,,56151116.27,56151116.27,,0.2672,0.2672,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,211468851.22,211468851.22,,,,,,184303116.79,152334049.54,,,,,,,,,1608036.86,,14560652.55,15662114.93,-534632.75,,,,,,,,,,,,,,,,,27165734.43,2309824.67,,926165.17,,28549393.93,4027785.28,,24521608.65,,,24521608.65,,,,,,,,,,,,,,,,,,,,,,24521608.65,24521608.65,,0.1362,0.1362,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,823939815.8,823939815.8,,,,,,729159036.39,602011434.96,,,,,,,,,5596274.6,,55434300.55,58302829.23,2982377.16,,,,,,,,,,,,,,,,,94780779.41,4143343.32,,1060842.58,218435.39,97863280.15,13658816.32,,84204463.83,,,84204463.83,,,,,,,,,,,,,,,,,,,,,,84204463.83,84204463.83,,0.7,0.7,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,558963188.14,558963188.14,,,,,,495100109.23,413193989.81,,,,,,,,,3929790.39,,33918233.53,39716489.0,3290719.91,,,,,,,,,,,,,,,,,63863078.91,2703269.85,,439103.06,,66127245.7,10311744.3,,55815501.4,,,55815501.4,,,,,,,,,,,,,,,,,,,,,,55815501.4,55815501.4,,0.4651,0.4651,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,325696845.29,325696845.29,,,,,,293531984.9,246254701.26,,,,,,,,,2399692.95,,18207622.86,23707404.32,2598587.57,,,,,,,,,,,,,,,,,32164860.39,1677854.88,,261033.86,,33581681.41,5359467.54,,28222213.87,,,28222213.87,,,,,,,,,,,,,,,,,,,,,,28222213.87,28222213.87,,0.2352,0.2352,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,137398441.13,137398441.13,,,,,,123583104.36,103399066.69,,,,,,,,,945072.72,,8398488.04,8598112.36,1397386.17,,,,,,,,,,,,,,,,,13815336.77,1167033.26,,138398.49,,14843971.54,2137300.76,,12706670.78,,,12706670.78,,,,,,,,,,,,,,,,,,,,,,12706670.78,12706670.78,,0.1271,0.1271,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,690144171.7,690144171.7,,,,,,639252718.91,545524161.02,,,,,,,,,3255599.99,,34150242.79,49900522.61,1925360.56,,,,,,,,,,,,,,,,,50891452.79,9564335.7,,1651566.19,17169.95,58804222.3,8461362.82,,50342859.48,,,50248698.13,,94161.35,170000.0,,,,,,,,,,,,,,,,,,,50512859.48,50418698.13,94161.35,0.5025,,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20071231,528824991.3,528824991.3,,,,,,471086542.87,415431166.51,,,,,,,,,2778341.05,,23519289.44,30350994.98,2856969.21,,,1295319.22,,,,,,,,,,,,,,59033767.65,2888527.8,,1463794.46,609687.86,60458500.99,16103302.27,,44355198.72,,,41558950.35,,2796248.37,,,,,,,,,,,,,,,,,,,,44355198.72,41558950.35,2796248.37,0.4226,,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T16:00:40
