报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2743308538.74,2743308538.74,,,,,,2353866243.77,1960905297.16,,,,,,,,,13892562.77,,27824413.84,297048720.31,42362595.53,,,2371932.32,-186697.83,,,,,,,,,,,,,391814227.29,7225799.85,10713.18,798770.7,566092.39,398241256.44,74944943.46,,323296312.98,,,321875457.25,,1420855.73,366461.92,379724.79,,,,,,379724.79,,,,,,,,,379724.79,,-13262.87,323662774.9,322255182.04,1407592.86,0.37,0.36,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1792245690.46,1792245690.46,,,,,,1529142477.97,1262790441.6,,,,,,,,,9486955.32,,18053925.18,193134550.55,32146536.63,,,1763506.85,,,,,,,,,,,,,,264866719.34,5893679.13,10713.18,105522.77,21477.28,270654875.7,52935357.83,,217719517.87,,,218007216.8,,-287698.93,-2560.55,-2495.06,,,,,,-2495.06,,,,,,,,,-2495.06,,-65.49,217716957.32,218004721.74,-287764.42,0.25,0.25,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,834376290.2,834376290.2,,,,,,725074585.77,596966819.92,,,,,,,,,4924907.09,,10019299.81,91288036.76,16843274.68,,,,,,,,,,,,,,,,,109301704.43,4270161.27,7982.24,25976.46,15968.78,113545889.24,21501026.37,,92044862.87,,,92445493.9,,-400631.03,29340.14,30890.66,,,,,,30890.66,,,,,,,,,30890.66,,-1550.52,92074203.01,92476384.56,-402181.55,0.18,0.18,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,2320366458.97,2320366458.97,,,,,,1993176866.51,1570874356.79,,,,,,,,,14563741.28,,32151300.36,321164346.63,34512840.34,,,,,,,,,,,,,,,,,327189592.46,20123378.35,30397.45,1035905.54,841211.47,346277065.27,55991089.27,,290285976.0,,,290175475.32,,110500.68,45622.96,44044.23,,,,,,44044.23,,,,,,,,,44044.23,,1578.73,290331598.96,290219519.55,112079.41,0.56,0.56,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1483487731.15,1483487731.15,,,,,,1254876231.67,971127684.53,,,,,,,,,10455022.66,,20669211.08,224068972.53,18785917.05,,,,,,,,,,,,,,,,,228611499.48,13859904.48,16639.96,748536.82,560045.42,241722867.14,40363783.28,,201359083.86,,,197629981.23,,3729102.63,132213.18,134062.46,,,,,,134062.46,,,,,,,,,134062.46,,-1849.28,201491297.04,197764043.69,3727253.35,0.38,0.38,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,918697908.45,918697908.45,,,,,,776095180.73,605474037.01,,,,,,,,,7314005.77,,12789475.1,139773538.8,8356126.57,,,,,,,,,,,,,,,,,142602727.72,9072730.06,2102.99,61853.45,5076.55,151613604.33,24470735.22,,127142869.11,,,124334603.2,,2808265.91,186675.3,188912.27,,,,,,188912.27,,,,,,,,,188912.27,,-2236.97,127329544.41,124523515.47,2806028.94,0.241,0.2407,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,407004438.39,407004438.39,,,,,,339914106.32,267349863.37,,,,,,,,,3371084.54,,4529794.69,64183650.76,2642403.78,,,,,,,,,,,,,,,,,67090332.07,4446163.42,756.83,24198.62,4825.1,71512296.87,10538330.37,,60973966.5,,,59391048.18,,1582918.32,98375.72,100893.47,,,,,,100893.47,,,,,,,,,100893.47,,-2517.75,61072342.22,59491941.65,1580400.57,0.1151,0.115,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1725720986.09,1725720986.09,,,,,,1470796243.82,1169845420.25,,,,,,,,,14970152.65,,21454197.92,237112748.04,19607034.91,,,94543.84,,,,,,,,,,,,,,255019286.11,9336818.58,64830.55,1082260.87,967492.17,263273843.82,36016992.47,,227256851.35,,,221670300.66,,5586550.69,-303824.29,-310693.9,,,,,,-310693.9,,,,,,,,,-310693.9,,6869.61,226953027.06,221359606.76,5593420.3,0.43,0.43,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1206129646.1,1206129646.1,,,,,,1036005400.95,825562127.69,,,,,,,,,11130748.3,,13923320.09,163725276.95,13915006.0,,,,,,,,,,,,,,,,,170124245.15,8100306.15,,582160.33,437870.19,177642390.97,22343878.11,,155298512.86,,,151704401.8,,3594111.06,-264962.77,,,,,,,,,,,,,,,,,,,155033550.09,151433349.28,3600200.81,0.29,0.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,762233986.94,762233986.94,,,,,,656034298.34,516373844.31,,,,,,,,,8690822.84,,9552221.64,109197365.14,8604499.85,,,,,,,,,,,,,,,,,106199688.6,3495854.58,,399767.49,398098.57,109295775.69,14431125.13,,94864650.56,,,92631998.16,,2232652.4,-296560.23,,,,,,,,,,,,,,,,,,,94568090.33,92331166.3,2236924.03,0.1795,0.1795,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,338919073.24,338919073.24,,,,,,287214536.14,229538156.95,,,,,,,,,4452156.64,,4076731.17,47692424.4,3578906.48,,,,,,,,,,,,,,,,,51704537.1,495789.18,,71737.65,70737.65,52128588.63,6788828.57,,45339760.06,,,44912596.8,,427163.26,-85495.17,,,,,,,,,,,,,,,,,,,45254264.89,44824300.7,429964.19,0.1741,0.1741,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1221890011.02,1221890011.02,,,,,,1010833736.89,827888421.83,,,,,,,,,9278650.44,,13853450.56,148239958.6,3005973.21,,,1308224.08,,,,,,,,,,,,,,212364498.21,9626098.58,,132177.41,84353.2,221858419.38,30598101.71,,191260317.67,,,187480749.54,187480749.54,3779568.13,-68656.92,,,,,,,,,,,,,,,,,,,191191660.75,187409886.37,3781774.38,0.73,0.73,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,806074794.09,806074794.09,,,,,,651086267.88,537148017.76,,,,,,,,,6007718.13,,6202069.57,98251323.05,-1172016.93,,,,,,,,,,,,,,,,,154988526.21,9640644.91,,47782.13,,164581388.99,22575848.29,,142005540.7,,,139682382.65,,2323158.05,,,,,,,,,,,,,,,,,,,,142005540.7,139682382.65,2323158.05,0.5414,0.5414,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,475791867.46,475791867.46,,,,,,382795808.11,314343562.73,,,,,,,,,4058664.29,,3175325.33,60514406.19,-2190784.9,,,831785.86,831785.86,,,,,,,,,,,,,93827845.21,1963626.8,,9130.0,,95782342.01,12137742.03,,83644599.98,,,83644599.98,,,,,,,,,,,,,,,,,,,,,,83644599.98,83644599.98,,0.3242,0.3242,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,235088094.39,235088094.39,,,,,,185977902.77,156829304.16,,,,,,,,,2416061.19,,1334194.86,26971688.29,-2746465.66,,,,,,,,,,,,,,,,,49110191.62,1261.15,,6485.0,,49104967.77,6505558.42,,42599409.35,,,42599409.35,,,,,,,,,,,,,,,,,,,,,,42599409.35,42599409.35,,0.1651,0.1651,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,783168738.13,783168738.13,,,,,,605332647.49,490812681.3,,,,,,,,,5990682.49,,4777800.4,111306754.78,-12908894.69,,,,,,,,,,,,,,,,,177836090.64,5519491.66,,174467.05,,183181115.25,24223499.64,,158957615.61,,,158957615.61,158957615.61,,,,,,,,,,,,,,,,,,,,,158957615.61,158957615.61,,0.62,0.62,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,574143195.81,574143195.81,,,,,,436801645.23,359657021.36,,,,,,,,,4658377.74,,3292150.52,75194986.81,-11597058.71,,,,,,,,,,,,,,,,,137341550.58,2158058.26,,170467.05,,139329141.79,18389494.76,,120939647.03,,,120939647.03,,,,,,,,,,,,,,,,,,,,,,120939647.03,120939647.03,,0.47,0.47,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,361057748.46,361057748.46,,,,,,282790091.71,229298307.72,,,,,,,,,2835791.31,,2032944.76,47081412.0,-1298603.74,,,,,,,,,,,,,,,,,78267656.75,1156412.61,,170467.05,,79253602.31,10324098.09,,68929504.22,,,68929504.22,,,,,,,,,,,,,,,,,,,,,,68929504.22,68929504.22,,0.27,0.27,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,159873029.0,159873029.0,,,,,,124544273.42,101316563.77,,,,,,,,,1252552.99,,932974.73,22018911.43,-1964719.87,,,,,,,,,,,,,,,,,35328755.58,2231.41,,167403.87,,35163583.12,4755481.43,,30408101.69,,,30408101.69,,,,,,,,,,,,,,,,,,,,,,30408101.69,30408101.69,,0.18,0.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,476416385.56,476416385.56,,,,,,373112834.5,298630244.84,,,,,,,,,1234133.75,,3721575.97,60851558.08,2748006.02,,,,,,,,,,,,,,,,,103303551.06,1338270.19,,54763.02,,104587058.23,13825426.13,,90761632.1,,,90761632.1,,,,,,,,,,,,,,,,,,,,,,90761632.1,90761632.1,,0.64,0.64,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,356646352.07,356646352.07,,,,,,280009295.42,229427410.51,,,,,,,,,949565.29,,2419180.8,39795663.41,2375137.57,,,,,,,,,,,,,,,,,76637056.65,175600.0,,54763.02,,76757893.63,9672811.37,,67085082.26,,,67085082.26,,,,,,,,,,,,,,,,,,,,,,67085082.26,67085082.26,,0.5,0.5,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,219067158.19,219067158.19,,,,,,167003460.75,137402383.88,,,,,,,,,601602.68,,1313298.93,23339756.14,1648557.31,,,,,,,,,,,,,,,,,52063697.44,171200.0,,24763.02,,52210134.42,6992276.29,,45217858.13,,,45217858.13,,,,,,,,,,,,,,,,,,,,,,45217858.13,45217858.13,,0.35,0.35,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,92625033.05,92625033.05,,,,,,72502001.1,59583125.39,,,,,,,,,236580.02,,578419.78,10383373.7,271438.29,,,,,,,,,,,,,,,,,20123031.95,28000.0,,613.02,,20150418.93,2655335.34,,17495083.59,,,17495083.59,,,,,,,,,,,,,,,,,,,,,,17495083.59,17495083.59,,0.27,0.27,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,276031899.76,276031899.76,,,,,,214759212.71,171938066.06,,,,,,,,,630444.07,,2023634.15,38641657.04,1169844.96,,,,,,,,,,,,,,,,,61272687.05,1998839.26,,,,63271526.31,9039181.17,,54232345.14,,,54232345.14,,,,,,,,,,,,,,,,,,,,,,54232345.14,54232345.14,,0.9,0.9,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,183783280.68,183783280.68,,,,,,143520092.54,112540414.72,,,,,,,,,420421.1,,1436605.05,28310796.41,440817.14,,,,,,,,,,,,,,,,,40263188.14,900000.0,,,,41163188.14,5573481.47,,35589706.67,,,35589706.67,,,,,,,,,,,,,,,,,,,,,,35589706.67,35589706.67,,0.59,0.59,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,243610105.03,243610105.03,,,,,,192954070.24,152094986.94,,,,,,,,,871463.9,,1114882.86,36911067.65,1033234.59,,,872283.96,,,,,,,,,,,,,,51528318.75,1715938.76,,61044.71,,53183212.8,7498205.57,,45685007.23,,,45750241.8,,-65234.57,,,,,,,,,,,,,,,,,,,,45685007.23,45750241.8,-65234.57,0.76,0.76,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T16:00:40
20071231,181514745.6,181514745.6,,,,,,141113346.33,119761467.35,,,,,,,,,493206.32,,1266990.49,16728192.72,959991.8,,,,,,,,,,,,,,,,,40401399.27,297800.0,,,,40699199.27,2841954.29,,37857244.98,,,38057898.45,,-200653.47,,,,,,,,,,,,,,,,,,,,37857244.98,38057898.45,-200653.47,0.63,0.63,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T16:00:40
